Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.541575911,0.1664558086807827,0.6728460340630094,0.5423187423551546,0.7912007943817875,0.5868660085213607
0.5407252716623402,0.1613950010552831,0.6777683299769566,0.5407196829333211,0.7863474050089726,0.5906218956347871
0.535918585,0.1372366208748339,0.7026921296641654,0.5319624613247682,0.7620804581448979,0.6094013312019186
0.5325917787413261,0.1236581191242031,0.7174191989806243,0.526038693207631,0.7590035325769906,0.6144091806864871
0.5272315995361448,0.099844171,0.7422860965508173,0.5166526576725674,0.7921527984656034,0.601889557
0.5233862499792757,0.078915015,0.7622480695089972,0.5100557998503398,0.8186722111764937,0.5918738580059292
0.5224864117299579,0.073421893,0.7671445715747706,0.5085211078468145,0.8253020643542163,0.589369933
0.5183562153227658,0.044391285,0.7903823862376916,0.5014045583186237,0.85845133,0.5768503095522239
0.5579452935646821,0.3822688852380261,0.5632645834222666,0.5879335122605613,0.4828714521376389,0.5002820381770626
0.5579452935646821,0.3820602188567306,0.5633035586215022,0.5879091010212882,0.4895013053153614,0.5027859629193467
0.5578960942549709,0.380808221,0.5635841101816178,0.5876923347581261,0.5093908648485292,0.5002820381770626
0.5578468949430514,0.3776782248495263,0.5642242399734676,0.5872560173286315,0.5359102775594196,0.5002820381770626
0.5571330132740459,0.3692190126626851,0.5665536549653515,0.5852361127269718,0.5180875101083332,0.5243571999697931
0.5568964883149382,0.3684561554732941,0.5669295244335946,0.5848023553707007,0.5130097374774992,0.5277308825368011
0.5566268188171533,0.3677732065723306,0.5673210692905724,0.5843283478757044,0.5079319648466653,0.531104565
0.5552166954392395,0.3658404938527536,0.5690394384899934,0.5820215856589225,0.4876208743233294,0.5445992953718407
0.5494290134816747,0.3664180507646728,0.5743014741041398,0.5732689268835489,0.4602583996374395,0.5665809064233355
0.546418264,0.366110681,0.5771202677443082,0.5684633887615158,0.493407666,0.5540612827119146
0.5458899131890425,0.3657362076797097,0.5776783615015827,0.5675666243156314,0.5000375186984386,0.5515573579696302
0.5453861619361298,0.3652574010321768,0.5782352190479958,0.5666922836868683,0.5066673718761612,0.5490534332273461
0.5428802471938085,0.3601935639690619,0.5815734613615768,0.5619393602272215,0.5464464909424968,0.5340298847736409
0.5412599200660394,0.3513737320426292,0.58499535897349,0.5580908672943509,0.5862256100141686,0.5190063363199356
0.5404770646268756,0.3337712974644461,0.5900073273087919,0.5545034596722314,0.639264435,0.4989749383815254
0.5404781480179538,0.3283273569134232,0.5914504012365752,0.5538185471599993,0.6525241417860582,0.4989749383815254
0.5404909895401965,0.3254488868519402,0.5922247909790394,0.5534806046925849,0.6591539949637808,0.5014788631238096
0.5404942397057728,0.3059870694794396,0.5979751948562395,0.5511201699915287,0.6989331140301164,0.5014788631238096
0.5404824815720557,0.3023782670834224,0.5991442945503445,0.5506755547641152,0.705562967,0.4989749383815254
0.5384556275719791,0.2636225239088938,0.615572254793005,0.5429277202376097,0.6724831780998682,0.5507778567884009
0.5367727866153601,0.2541613641528519,0.6213125348312272,0.5390332875128798,0.6657661213162763,0.5711664279345782
0.5335532432875086,0.2419587422103509,0.6300120965786284,0.5321561049666896,0.6596315725184531,0.6006131214282792
0.5240635616557906,0.2033269095744146,0.6599232864128177,0.512000005127948,0.7325599574734016,0.5730699492631529
0.5213507580139594,0.1861489747146425,0.6737033832668382,0.5061867690334301,0.7590793701842918,0.5630542502940161
0.5162907248265659,0.1359008142198716,0.717033739408466,0.496130527305151,0.8253779019615175,0.5380150028711741
0.5159200196156054,0.130302166,0.7220243278007213,0.49549645516157387,0.832007755,0.5355110781288898
0.5152524081615636,0.1187918688538096,0.7322657026963691,0.49442503778140967,0.8452674614946851,0.5305032286443214
0.5140138735057556,0.088190296,0.7586879769710114,0.4927913625627723,0.878416727,0.5179836049329004
0.5135659485837881,0.068577354,0.7743729381349638,0.4923941911365235,0.8983062869164656,0.5104718307060477
0.912784433001658,0.3794518890905375,0.4764502155734687,0.6828949919318824,0.5097847347956113,0.5033108092775241
0.9126631496285056,0.377841917,0.47647396469472075,0.6828978610790989,0.4918574681603934,0.5074006510124837
0.9125018005623512,0.3772308992285064,0.4764840690814205,0.682898813897182,0.4807096443560815,0.5121749248382554
0.9112855429984134,0.3773617718214996,0.4764923860624855,0.6828968997629311,0.4524151586206554,0.5357711620543041
0.9076888308367048,0.3804016391127738,0.4764792377752921,0.6828858185007627,0.4289484045235159,0.5758853148896889
0.9001310893656944,0.3869415636649396,0.4764529404584485,0.6828607230277053,0.4031561726064486,0.6228720241946784
0.8963448490639433,0.3902311818612425,0.4764414608042213,0.6828472673024762,0.3934840856624102,0.6404920401840494
0.8920392884439439,0.393977425415313,0.47642993048675847,0.6828311791865183,0.3838119986520734,0.6581120561734205
0.8854907093444468,0.3996827229472719,0.4764157053168194,0.6828049413706303,0.370915883,0.6816054108259152
0.8837093089256146,0.4012358876893591,0.4764125620633525,0.682797402458104,0.3676918537453428,0.6874787494890389
0.8818702062491994,0.4028397885967576,0.4764096557199273,0.6827894266627575,0.3644678247639968,0.6933520881521625
0.8718091590033754,0.4116203353966962,0.476400175164721,0.6827419953273467,0.3483476797909677,0.7227187814677809
0.8650801035648833,0.4174974972870161,0.47640034933823194,0.6827062157110153,0.3386755928469294,0.740338797
0.8603055553179725,0.4216692859682115,0.4764039256033868,0.6826785612556048,0.3322275348842372,0.7520854747833995
0.8359638264565084,0.4429537745013135,0.47647432430669767,0.6825004975727463,0.3032112739858237,0.8049455227515123
0.8329706786284298,0.4455723984259735,0.47648994798255123,0.6824733593963287,0.2999872450044776,0.810818861
0.8138000442507123,0.4623496011420585,0.47663523587979917,0.6822631807622599,0.2806430710501025,0.8460588933933779
0.8035180484980239,0.4712680711952417,0.4767519723154355,0.6821186600008321,0.2906787484242015,0.846924383
0.8001124819211999,0.4740839179455111,0.4767988440211597,0.6820647508590557,0.2973086016019241,0.8444204578296489
0.7933751477354307,0.4794026118741064,0.47690521243699324,0.6819478897372075,0.3105683079573693,0.8394126083450805
0.7769623062503042,0.4908735158592597,0.47725157185492756,0.681594620245816,0.3437175738459823,0.8268929846336595
0.7674097972307455,0.4965040599625789,0.47752155625983805,0.6813327605068974,0.363607133,0.8193812104068069
0.7580786851148251,0.5011956053500687,0.47784512832658343,0.6810260103489318,0.3834966929123177,0.8118694361799543
0.7430188247074865,0.5069281838495971,0.47852229070801383,0.6803957556581292,0.4166459588009307,0.7993498124685332
0.7400806515938981,0.5077616999775597,0.47868102767135057,0.6802492267162561,0.4232758119786533,0.796845888
0.7314137301888918,0.509636249,0.4792097478542682,0.6797628676256446,0.443165371511821,0.7893341134993964
0.7285739556991424,0.5100524325829326,0.4794046871155623,0.679583989997591,0.4497952246895436,0.7868301887571121
0.7229682056875234,0.5105717997417328,0.47982490029041386,0.6791988804927119,0.4630549310449888,0.7818223392725439
0.7147440780897932,0.5105683515500751,0.48053720313544496,0.6785469088699488,0.4829444905903036,0.7743105650456912
0.7041229698095898,0.5091030892734618,0.48165853975668077,0.6775211486469045,0.5094639032890469,0.7642948660765544
0.6816645560527793,0.4997027575836472,0.48505448907167636,0.6744124260331928,0.5691325819006973,0.7417595433959966
0.679292175,0.4981366103019268,0.48551932813855164,0.6739866199290705,0.575762435,0.7392556186537123
0.6548195610279647,0.4740229998928912,0.49207727711418303,0.6679858770707405,0.6486908200333683,0.7117124464885861
0.6506897903739327,0.4682823755776897,0.4935962167949261,0.6666012647247126,0.6619505263888136,0.7067045970040176
0.6407958577181485,0.4521049840763347,0.49791236093262364,0.6626883080783261,0.6950997922774266,0.6941849732925965
0.6351546939961954,0.4411465508666662,0.5008916416845445,0.6600125398964896,0.7149893518105943,0.6866731990657439
0.6211939755998842,0.4073334019190501,0.5104994535811009,0.6515966863368671,0.7680281772323748,0.6666418011274703
0.6132680154208827,0.3828093551307392,0.5179648903781511,0.6453738567992412,0.8011774431209878,0.6541221774160493
0.6073700410849575,0.3613121202684315,0.5249468864304502,0.6398858604270095,0.827696856,0.6441064784469125
0.6045686518527537,0.3499375036933913,0.528840300601509,0.6369864989765534,0.8409565621873232,0.639098629
0.5920376850493212,0.286804429,0.5539964657322806,0.6213756860748904,0.9072550939524022,0.614059382
0.5874671829541933,0.2590950783400975,0.5680605051250375,0.6147028357404068,0.9042128601792426,0.6291754727865888
0.584876869,0.2454672850549058,0.5764071843706784,0.6109260533915385,0.8977648022038902,0.6409221501128363
0.5790038149543211,0.2188205322948794,0.5960367504037123,0.6023103969899549,0.8848686862531853,0.664415505
0.5703641962042239,0.1866536547392656,0.6262618849154566,0.5893153214106193,0.8687485413148043,0.6937821980809494
0.5535402888097443,0.1378249304951639,0.6851220292455482,0.5625122848034319,0.8429563094133945,0.7407689073859388
0.5487572893830603,0.1261251109427692,0.7007046132426026,0.554522368768483,0.836508251,0.7525155847121863
0.5385811653589347,0.1031792363068261,0.7310434017486733,0.5370592420264864,0.8433198998181347,0.759254413
0.5119473051164027,0.032749915,0.7994635786508535,0.48985925035969635,0.9162482847730828,0.7317112403887389
0.4445554107360079,0.3817472192847875,0.5887138065950619,0.3853715713223877,0.4961311584930841,0.5002820381770626
0.4444078128002492,0.3698532355509472,0.5901127018522265,0.38393919591589093,0.5756893966257551,0.5002820381770626
0.4444911538147775,0.3564958979600498,0.5921739273970594,0.38278787705479284,0.5891199845606805,0.4867911582084241
0.4448004145826394,0.3528031839365875,0.5930265513869665,0.38291933557634555,0.5803941013767038,0.4777972382501978
0.4463467184034986,0.3447729326569506,0.5956413324499299,0.38455774859890995,0.5585793934167621,0.455312438
0.4527528342433153,0.3338618610658242,0.602424612682337,0.3936113295415578,0.5149499774968788,0.4103428383444074
0.4536364364319348,0.3331483788443757,0.6031717857607045,0.3949642569460975,0.5105870358870677,0.4058458783339951
0.476335582,0.3070408511940649,0.6208093006424731,0.4313849834212382,0.6147395383216779,0.4309356485105303
0.4770168711683215,0.3047569928277614,0.6216688585657929,0.43238385344100183,0.6213693914994006,0.4334395732528145
0.4820414910423471,0.2795072739518831,0.631260830709046,0.4390797165514311,0.6810380700989039,0.4559748959333723
0.4845719479856636,0.2540259450388163,0.6423560974201447,0.4416032190069758,0.7274470423429621,0.4735023691293617
0.4852874346986739,0.2415403776449291,0.6485701662560465,0.4420573362028115,0.7473366018761298,0.4810141433562143
0.486466895996285,0.2147902003310041,0.663890885585813,0.44283037558115085,0.7431445418636216,0.4680341528617321
0.4871447108699575,0.2062497549260751,0.6693943521445425,0.44374740713914534,0.7344186586796448,0.4590402329035058
0.4879992461850438,0.1979839458394474,0.6749864994548547,0.4450477353996717,0.7256927754956681,0.4500463128826814
0.5071697251771239,0.082555707,0.7651883642405829,0.48055202648008416,0.7244511533868145,0.401141165
0.508143729,0.078545331,0.7681175669189825,0.48239786828393827,0.7200882117948263,0.3966442052359768
0.5164217931605388,0.039313877631387,0.7943333075778803,0.49792389305615903,0.7797568903943295,0.4191795279165347
0.4248792054840093,0.3822688852380261,0.5719721005042184,0.3573830141043169,0.4828714521376389,0.5002820381770626
0.4248985776515785,0.3820543770348602,0.5720144226225792,0.35739118556644,0.4567874647800796,0.4991915011423364
0.4249209785902887,0.3825577786566843,0.5719763571229813,0.35745939784413056,0.444211384729499,0.4985676034099452
0.4249639685800491,0.3834534732316816,0.5719125472446993,0.3575851471434977,0.4321143131621737,0.4962558004312682
0.4262406594827988,0.3918551864882864,0.5721660506689297,0.359932687877331,0.3844595391964799,0.4698507578992297
0.428911967119038,0.4029230827934309,0.5735411767290758,0.3644936955950996,0.4207129661883887,0.4806308659683618
0.4292734909199216,0.4043577778612774,0.5737430462900444,0.36512219753776504,0.4339726725438338,0.4856387154529302
0.4297013427116702,0.4059751697091973,0.5739908465992425,0.3658635560167453,0.4604920852547242,0.495654414422067
0.4297639351832789,0.4060927150933363,0.5740367643807069,0.3659613499218334,0.4803816447755326,0.4981583391643512
0.4298019279989276,0.4052712617616457,0.5741362083791689,0.3659375615274855,0.5002712043087003,0.5006622639066355
0.4298361852953198,0.4027153259836568,0.5743770865892418,0.3657483128011864,0.5267906170195906,0.5006622639066355
0.4298324497760632,0.4018155090208163,0.5744499891587692,0.36566031271932653,0.5334204701973132,0.4981583391643512
0.429870443,0.3984900591553043,0.5747746907442224,0.36540902781817386,0.55331003,0.5006622639066355
0.4302821583006331,0.393616499,0.5755927441455534,0.3655372921772102,0.5375030043209474,0.4755550694812018
0.4340095928188356,0.3861993260721536,0.579599008118447,0.3700844809898162,0.521171013,0.4202385723385997
0.4376193446738973,0.3830279079044047,0.5830075077322034,0.3750026387223088,0.5180314907461925,0.3887373175064168
0.4469151761277432,0.3779534615160203,0.5909505511597862,0.3886830016064674,0.5125373271333387,0.3336101215187977
0.4520596619889246,0.3759639723126254,0.5948438725145626,0.3967748130089174,0.5101826855627093,0.3099841804259596
0.4575945721262998,0.373735592951081,0.5986437422744905,0.40579662032402875,0.530072245,0.3174959546528122
0.459390342860172,0.3727841334492709,0.5998097432340846,0.408764722134377,0.5367020982735996,0.3199998793950964
0.4901398297614617,0.331844973377044,0.6161446075586784,0.4600626714115791,0.6692991618280515,0.3700783742407805
0.5085403018315121,0.2642338988569426,0.6347651701519965,0.4874591891794205,0.7820066658493353,0.412645095
0.5094012856378292,0.259317778,0.6366069068711427,0.4886215515582585,0.788636519,0.4151490196018961
0.5110494542825837,0.2491725370457284,0.640689926900047,0.4908213404647024,0.801896225,0.4201568690864645
0.5125992243034994,0.2386099632183469,0.6453654170239665,0.49286670736780686,0.8151559317379482,0.4251647185710329
0.5133372098300174,0.2331721765186846,0.6479482946406021,0.49383639125322576,0.8217857849156707,0.4276686433133171
0.5237919598060404,0.063319222,0.7744858889272057,0.5110721218944357,0.9875321143587348,0.4902667618704222
0.6805118518592881,0.3814299027934258,0.4903939642420974,0.6725375393539539,0.4700148711538283,0.5004992503933535
0.678119543,0.3919648413569605,0.49027540224776417,0.6721780678431917,0.3877767911400447,0.5481482772626114
0.6730219581017878,0.4040729357596522,0.49077839918514543,0.671235748208174,0.3549969943060067,0.5869876807789332
0.6721701238027137,0.4058766141208763,0.4908855250880445,0.6710687268167514,0.3508995196934646,0.5918426062184734
0.6695453291164809,0.4111680940065301,0.49124807708142937,0.6705371409895444,0.3707890792266324,0.5843308319916207
0.6671419313338859,0.4155205751763545,0.49163062229568993,0.6700238558350644,0.3906786387598002,0.576819058
0.6642817961405295,0.4198632187337191,0.4921612547750116,0.6693723407183557,0.4171980514706905,0.5668033587956313
0.6636282614820901,0.4206880466464409,0.4922963344163438,0.6692159899522472,0.4238279046484131,0.564299434
0.6623949911330902,0.4220247028999414,0.4925683016917883,0.6689118338370785,0.4370876110038583,0.5592915845687787
