Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5033416109879699,0.3502837628407712,0.5229286452676135,0.4796959782801143,0.7628337880991399,0.5055683699147958
0.4580154255803743,0.3332783495169522,0.5393799630455701,0.412253610982505,0.323111106807983,0.4849788817682265
0.4579328758506794,0.2083158495212387,0.6201345868439184,0.41645864474405203,0.8755141256665426,0.3942183145571085
0.5467932586024472,0.2332916833880104,0.5784773114430062,0.5495770815248193,0.751840488340075,0.6285462206872429
0.2017351451059493,0.6638721375139205,0.3986160358826629,0.3684322878150525,0.2946836598775131,0.3005457170492865
0.5129694496795756,0.3040512481849904,0.5403983220152785,0.4980456586643475,0.99598966281485,0.5010192777648848
0.5399459732537376,0.302534252574255,0.53487310235808,0.5378081628691512,0.4529939125819842,0.5548144200732066
0.438898476662007,0.3676547153583558,0.5293432393000695,0.38499002634742263,0.4959580465455189,0.252477382313828
0.3509103559475534,0.3931234471358099,0.5197501803581998,0.3120103731341814,0.648685254178147,0.3012967391660398
0.2005535426358337,0.4436166946078493,0.453700137577911,0.32301480746586225,0.2704460656133151,0.4023003769868349
0.6983529719701321,0.5288118536696738,0.4593209893771852,0.6696000016985706,0.5178607668264338,0.5610372711490946
0.5783647657910705,0.3712077776120738,0.4997437934897778,0.5830179766712081,0.4917990008165589,0.6475906385775221
0.5750225520131381,0.5533183002670984,0.4681300412914444,0.5655551570750532,0.6532412687524524,0.5224872337412085
0.4510840810593802,0.3845369922554775,0.5221400801705545,0.4001317383953152,0.5935029961888229,0.4895257767359986
0.4743609070631941,0.4292440134362507,0.5065727757379496,0.4297985389351287,0.6589729002855633,0.4990136665229163
0.2310808179789788,0.3805074394693057,0.4899877500437652,0.3020167621165368,0.410049819818886,0.2782693426912034
0.5103197478342199,0.2712036538440971,0.5595828790834915,0.49599969080776946,0.4698524279498354,0.1805572922861806
0.5250814416691573,0.1395505675084703,0.6757578721589647,0.5190133366473171,0.4377735783761785,0.438026079558832
0.7818319787010769,0.3577681143130568,0.49384722889956584,0.6851216599905472,0.528926558747192,0.5614167453452239
0.4979158623349666,0.3402731468852465,0.5279451190062062,0.472098519919941,0.5673539952745249,0.2105891620760558
0.4582337005170748,0.2822397413969556,0.5649836896444861,0.4149665892872631,0.748911936821668,0.352840807141602
0.5666644559142494,0.3081065313489679,0.5265408421141617,0.5723999615739119,0.6337238101839541,0.5453262771079173
0.5309456760192579,0.0318330331422879,0.7887840230938749,0.5214414354811017,0.7407145434535848,0.4765446843268353
0.508722271585319,0.2130432540435095,0.6040459614539432,0.4957034496190048,0.8194612844234506,0.50033597409317
0.5231328884761702,0.1326583293946781,0.6838995235888554,0.5160348234276716,0.6297256472040266,0.5026188077893449
0.5108347373495224,0.3105758459999587,0.537709929037594,0.4943207972916884,0.6707773206287251,0.4993046291507721
0.5087589036808084,0.2663549317994943,0.5630658421090445,0.4938594641848728,0.6814398547773068,0.6621771345017055
0.4299563509862341,0.395958827454932,0.5212285822357785,0.3735814802728754,0.5448496135342387,0.4863025290008155
0.3648605330263714,0.4503494040696057,0.5039510586432385,0.32342163284861264,0.59716302770796,0.3535624388783094
0.2697511707590421,0.3808413154535907,0.5040543871314663,0.29704038756988765,0.5093908648485292,0.5002820381770626
0.6786068621859427,0.3634346219097021,0.4916904378355555,0.6604541205933065,0.4035141142027063,0.5255886858799547
0.5707119610387089,0.4377078460244077,0.48514521256404497,0.5691539659622218,0.4099430671826904,0.5027859629193467
0.6078482088169425,0.4093010648209869,0.48497777518258645,0.6121860517436656,0.4758657912353152,0.5808450747841843
0.2681895050803272,0.3852236902865712,0.5017093153244954,0.29791228232442496,0.416572920360413,0.5002820381770626
0.6113000482934973,0.5180792411161288,0.46664838145347953,0.6100156833901537,0.5057979861333669,0.5393724943740185
0.7400280199132321,0.4825919435265551,0.46494667663372435,0.682214076106943,0.449943388979852,0.7897590884907872
0.6413741816033525,0.3950044182410049,0.4847218492546563,0.6398814640739587,0.6948707305968501,0.6564077672513622
0.5722958986339427,0.9917215519626584,0.4187441775456363,0.5394796288473978,0.5569076669446049,0.5019121180357426
0.5166761581506151,0.4950605445773871,0.4865092079025309,0.48718561393216997,0.7328673784634313,0.6900781355829936
0.5173354825926181,0.1814719313823729,0.6321929926354246,0.5088082144723302,0.7564833762016231,0.4661807580335848
0.5092031397062703,0.33698934541047,0.5265744410225203,0.48981837324158284,0.7736442484079571,0.4994440900593488
0.4925167904541609,0.0984973365543814,0.7282661614766504,0.46947879360959144,0.6609092971449073,0.3622576636508888
0.4217037909354927,0.3841854593556326,0.5255619134315987,0.36452697549946556,0.5401837897075534,0.3448305298555082
0.5323621337455059,0.5425625380189947,0.4770763535954204,0.5064066321916382,0.7116528388908869,0.416009870806237
0.8843571777441182,0.3786501280371004,0.49064426502244607,0.691070701883615,0.529280424381697,0.5027859629193467
0.3857565226555398,0.2975359678166949,0.5650056110374381,0.32779011382412815,0.4015014332534945,0.3117721587178599
0.0368842453752939,0.3813630267432312,0.40775362092947726,0.37077232008417776,0.5027610116708067,0.5027859629193467
0.5318450458344774,0.5721301530105164,0.473617020501115,0.5031449665246149,0.5779367727170227,0.5230763258819023
0.2815828694384886,0.8236732477032622,0.39625548195028365,0.37723034402127115,0.6194679858343398,0.4905911734899385
0.0294171124879057,0.4734238743219306,0.37748723010443064,0.3928476192003538,0.2853349215470159,0.3266508423552078
0.5641043419794641,0.2457048287453141,0.5654636151883078,0.5709502294885858,0.6216431831883333,0.5754722490584564
0.1844245539799381,0.3766676251364664,0.472337091743172,0.3132648232686336,0.5425401307371421,0.5027859629193467
0.4994192434301347,0.0557320369805856,0.7716226814255537,0.47855104423060213,0.7322762043635673,0.5020272198880527
0.4817961684333737,0.3849009447664248,0.5165085607366233,0.44390477008430135,0.5689543248515806,0.5026510321114138
0.400797978848197,0.383676894139261,0.5265999910937962,0.3439157393214206,0.650939265150284,0.3445112859610713
0.649352952086921,0.3902002342280028,0.48533884307622766,0.6451539375150539,0.5945739808252262,0.9111981368040796
0.1794450633924537,0.3547997306620521,0.4803052512520083,0.30983258057705254,0.5398259659713606,0.437084107452653
0.5686115512791571,0.3025846220075122,0.5289360417702671,0.5749505958824207,0.5359102775594196,0.5002820381770626
0.4898107442969097,0.2770914569377445,0.5609019587388425,0.4637853890409292,0.7440156117277609,0.38808902109315
0.7365230639728366,0.3871346878552159,0.4837817183626089,0.6792612352678082,0.4256374962223671,0.921472580210851
0.6465633772458128,0.407853827300244,0.48113735250867207,0.6431562631752767,0.6078609861232702,0.6548004261164665
0.5106057943874921,0.1303917684114701,0.6889491834748492,0.49789837417913224,0.954069314777758,0.5873217301536408
0.5171832491908214,0.0903244372751979,0.732509435793513,0.5058267287496653,0.8458032409630374,0.5014579795309092
0.6254721285710203,0.200892574882106,0.596450671311812,0.6251770608992383,0.4621186849251493,0.6255811079123456
0.4671121620249274,0.2786847887245139,0.5652051078280351,0.4284757899841879,0.5915606063370944,0.4539350894167963
0.5232559704071348,0.2672882140236429,0.559005254182326,0.5156785770093404,0.5419052087458675,0.4771239022765176
0.5053147885828169,0.069887692945423,0.7563811544771295,0.4878146743296785,0.8928304783811682,0.3830130077035092
0.4298740145847556,0.1356509875516695,0.6998826873782187,0.3734024707875225,0.4811959376550279,0.3904526764095583
0.5014443274217948,0.0796840986962013,0.7468581607838147,0.48243245702736637,0.63693778416161,0.4879739290011815
0.5420097027845223,0.2214529605388114,0.5893064732407307,0.543383775267332,0.6659836469446022,0.6050791852555315
0.6988290352132231,0.413468196216026,0.4773541292941387,0.6691946582394548,0.5263407069550743,0.7041430819932244
0.5300925693308312,0.320134009615755,0.5287327259386149,0.522576956371426,0.5832237496322655,0.5515621419838856
0.5186447038027339,0.4046661334393962,0.5032149874508901,0.49841174451118675,0.4666773144230257,0.5021603082185659
0.3362831591297426,0.3704846960601581,0.5259433352996767,0.3040309989035021,0.3098411271635463,0.1981224783446759
0.3356327180275323,0.5121534775117901,0.48184293532178857,0.32086827056673145,0.4816928660190349,0.3035268905360295
0.1932534437493797,0.2754388208205555,0.5342991423876559,0.2873290207552455,0.471838007513417,0.0374721760577617
0.4938533442506938,0.1531484396601002,0.6673048270662267,0.47290310220082676,0.5575292990575597,0.4787012903566966
0.4108427817653999,0.201945319608589,0.6344918895460258,0.3504274358822023,0.6517004220348113,0.1559788986597622
0.2722995093275739,0.3599246355554869,0.514069206843769,0.2932555316356338,0.4531329895314374,0.3581072657920387
0.4177062481974077,0.2716294869097792,0.5784364491597248,0.36025031446546496,0.5563121192464211,0.4385359409840871
0.4647708447392848,0.3386206990999822,0.5358661123395645,0.4217586405118574,0.5383689653200598,0.4271097146658216
0.4604067985596094,0.4282127005529502,0.5090432952164012,0.41046915934140393,0.4828714521376389,0.5002820381770626
0.3959733997356873,0.3003322895281874,0.5630961243750198,0.33724159100203216,0.6392737842901187,0.2677395394589338
0.5911198237489056,0.3106809350350772,0.5210625459930988,0.599391814216212,0.3804044543402899,0.4104472955744511
0.5091372779538988,0.0737369127632011,0.7517044735111988,0.49356222818726225,0.8599480867666452,0.3692473458442882
0.5260314908962859,0.1936051955280651,0.6182261635963343,0.5214292936561191,0.7193221798670189,0.5016856764154498
0.4024975107772738,0.3006482784222749,0.5625472196241481,0.3437219502234709,0.5391981692928425,0.2649150862462218
0.394885238628241,0.4089719536467615,0.5184560513879322,0.33972201702966487,0.5109178509189618,0.3922552076998551
0.431129042968968,0.3920189479830284,0.5223100432989574,0.374998481425635,0.471221225315355,0.4641524402749038
0.573852837840315,0.374138620916751,0.4996851307812062,0.5775165566343684,0.7223050752611102,0.8051380434890469
0.2753918112939674,0.4653521484113497,0.4761328440260282,0.31155530339352405,0.4292560585508236,0.2695338991282361
0.5104638854367162,0.3780371416595002,0.5122172967343461,0.4883084217146541,0.7385492294332032,0.4986836584438067
0.4387960168809655,0.3445214368888527,0.5379710629942965,0.38556858136261973,0.6670976319547657,0.2098678052076868
0.508407284216798,0.2980329229933459,0.5445841750629933,0.49144824519379504,0.6067344849634221,0.1511898339814191
0.6924231155058416,0.231136387881534,0.5662578062970021,0.6591897615150528,0.5301577245844173,0.8036272835264153
0.5953104371679058,0.3565500363430256,0.501650754637755,0.6021408160266288,0.5876486412182007,0.5165575490019099
0.5439561316237186,0.2580297998962402,0.5605586403417981,0.5452960852442821,0.5413880297718218,0.4175052224870939
0.4797237982208029,0.3717042177891008,0.5209463590805842,0.44177866822863227,0.528250874051831,0.3432829727209333
0.196972183396185,0.4202311687929777,0.4603168814458561,0.31905202424187673,0.3165192628437224,0.4240389199535255
0.4984992327863882,0.3990240215025561,0.5090960419089104,0.46811330292237086,0.535863140945538,0.4785094050261833
0.4885058319923523,0.347923354667738,0.5272021840684725,0.4569505137800464,0.6443623132333313,0.4868056434756563
0.5319931715821928,0.3339656012712721,0.5224286233605359,0.5243521144303243,0.5938450463158521,0.6049473453935855
0.668456520748127,0.2676516413573629,0.538800665216757,0.6528477546506105,0.4320303454086925,0.8758578305615722
0.4562004976737761,0.3277626694437371,0.5420918853379292,0.40993223597911077,0.3405522968997353,0.4101355562554574
0.8115840539538791,0.3922500829773689,0.4841536520129873,0.6891723621747593,0.3158429914327791,0.8323267128029609
0.3992534584531955,0.3201082964771378,0.5526113239253789,0.340957201771856,0.5795282479058985,0.4785603541982599
0.6400066115390333,0.3589055596960941,0.49554151422965975,0.6393562234019667,0.4270649829708733,0.9097806376842068
0.4237519915002398,0.1771988467759421,0.656705903361585,0.3663142960455934,0.6016959725771842,0.4163996806207516
0.4859990772603469,0.3170118865093426,0.5405857852584653,0.45532844495523406,0.6168273523564746,0.4910359747500356
0.7828156239233088,0.6337600421577735,0.4516678615729764,0.6930812422731051,0.2937163772933956,0.715500679868127
0.3940179684710087,0.3701982224088274,0.5313945852189031,0.33766385525965115,0.3802533599200711,0.3437867417842998
0.6324912540948658,0.2021119069614771,0.5947777640339171,0.6297177943492334,0.4970998551376588,0.6149128753697166
0.4904907189957757,0.1852458289489416,0.6345237937943151,0.46778337794745756,0.6141112282178803,0.6994408803529519
0.6715010068838321,0.6209317644908372,0.45133688773513875,0.6552164464768179,0.5490910089240126,0.5718139375435705
0.5297623044668498,0.1546795243678831,0.6580137122948453,0.5259915842071005,0.772948093640328,0.5020669350083946
0.5603021337870774,0.3777110477157475,0.5012704429865741,0.5603014511462786,0.5359102775594196,0.5002820381770626
0.4859757487977587,0.5260193143699541,0.4871583763817517,0.4398836590406015,0.4702447350585472,0.45464888887691
0.3188310226288242,0.2939020900869403,0.5615169736394887,0.28908591222421737,0.4392133488503538,0.000989347426471
0.4570437441452433,0.4279891171949342,0.5095744397358395,0.40599458303872443,0.3753117846661698,0.4350230374819693
0.4855985174216046,0.3527794726627012,0.5260790762524565,0.4521151811710142,0.6232898554144076,0.4208598932820384
0.2163848851099808,0.3956416204970565,0.4778018357880777,0.30843503496521063,0.2918964395683636,0.0776619761302834
0.4983348307912039,0.0985500317197093,0.7270484384638497,0.4784115831828409,0.5118758408571178,0.4692109241256107
0.5270661100229435,0.2091900846142173,0.6033284089115918,0.5228602876810874,0.7240063393052145,0.5375628086474222
0.4613826527298323,0.3569544241073188,0.5295403573714293,0.41579060899055087,0.667853198760566,0.3333344144280228
0.4834364773426181,0.2940226140522035,0.5526976802979231,0.4528364694709999,0.41337328115034,0.5527120486766727
0.5062109262790281,0.2551230807496864,0.5712629796375611,0.4904818064768603,0.4653719460562309,0.3148851632163029
0.5737068927316711,0.5291308414818474,0.4711038719586581,0.565750498400565,0.7131829035007603,0.3308994259889959
0.7024508812368647,0.531176795926305,0.45900137577271627,0.6712609172059504,0.4780816477600982,0.5760608196027999
0.4628390433875284,0.2852162890655668,0.5622689084487802,0.4217107059401894,0.6598165883124344,0.3489481237963097
0.3062853309274773,0.5011191266087442,0.47627742288830055,0.31637609974782815,0.5108690754238497,0.2534962159580641
0.4743743353757915,0.4061913394580338,0.5121354113169335,0.43139214064973,0.7053818725296215,0.5015175912652005
0.6396482536541395,0.3984416468165998,0.4840001150975788,0.6386334824156908,0.6252319117849957,0.7086865287038596
0.1939370618540907,0.3670029801848923,0.4807458452884611,0.30824813724815964,0.4813681077015385,0.4188436230320588
0.5618543681363118,0.2864091888985663,0.5389859845539205,0.5673830231451403,0.5980539594101454,0.5478940375108932
0.4960754120374687,0.061720491925738,0.7663266607083865,0.4737081269093666,0.6444297247554016,0.5024371064841414
