Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.1418113251087456,0.3054141861375283,0.580385943005606,0.28343161064548195,0.412660229,0.4142161309835047
0.148657952,0.3131297003144383,0.5691057381275852,0.2819214659696846,0.3821196377994711,0.3827374110358156
0.1498127622160845,0.3145065529437266,0.5671485264689489,0.28166190789096507,0.377756696,0.3782404510254034
0.1576694046414597,0.3242095093905378,0.5537452115657787,0.27990679866132395,0.3515790466938109,0.3512586910881264
0.1621941573662124,0.3299878851882099,0.5460833567973359,0.278922418847672,0.3384902218868861,0.3377678111194879
0.1688456824488409,0.338653613,0.5350645956968075,0.27753368170869064,0.3210384555218522,0.3197799711404373
0.1781541413427348,0.3510306028782925,0.5203894840740559,0.27574169306806934,0.2992237475987089,0.2972951711509745
0.2235993498880766,0.4137174331688292,0.4685393194954132,0.2706042594683351,0.216327857331648,0.2118529313287314
0.2322328527081161,0.4258811033670041,0.4630924603170778,0.2704441289118109,0.2032390325247233,0.1983620513600929
0.235199047,0.4300729782588797,0.4615611601026204,0.2704564400996893,0.2098688857024459,0.2008659761023771
0.2381406420628129,0.4341605199601074,0.460246282488445,0.2705076059726574,0.2164987388801685,0.2033699008446613
0.2410576372869712,0.4381437284706876,0.4591382450201091,0.2705965704146056,0.2231285920578911,0.2058738255869455
0.2439500327936705,0.4420226037906199,0.4582277861063432,0.27072232282103226,0.2297584452356136,0.2083777503292297
0.2580430156107688,0.459851982530566,0.45633780038163857,0.2718705811737556,0.2629077111242266,0.2208973740406507
0.2843840071094808,0.4876857507118788,0.4629170064239565,0.27645409897533707,0.3292062429014524,0.2459366214634928
0.2942316132805926,0.4958979286462678,0.4683076323687985,0.27902297239182083,0.3557256556123428,0.2559523204326296
0.3171286529449351,0.5091250501368996,0.48578956465300055,0.28692943053898834,0.4220241873895687,0.2809915678554716
0.3276546856478649,0.5118261162329258,0.4956378028734224,0.29151261216726115,0.4551734532781816,0.2935111915668926
0.3375657269518002,0.5119188525627592,0.5056098661072738,0.29638545215666884,0.4883227191967574,0.3060308152783137
0.3394741362816073,0.5116244002567827,0.5075863276181474,0.2973853713290045,0.494952572,0.3085347400205979
0.3572052481328964,0.5029415517113928,0.526388233822491,0.3075844603596088,0.5612511041517059,0.3335739874434399
0.3588430611856468,0.5014994343082915,0.5281400889399815,0.3086041663728359,0.5678809573294284,0.3360779121857242
0.3752354277800516,0.4787501522914256,0.5456255176902822,0.3193893758653943,0.640809342,0.3636210843508504
0.3791894804173705,0.4703548056468601,0.5498786200437381,0.32211010084733377,0.6606989018175449,0.371132859
0.390770678340213,0.4355886594395397,0.5632332453737517,0.33017631551870513,0.7269974335947708,0.396172106
0.3917934999939689,0.4315382122311786,0.5645642239808225,0.3308887030303889,0.7336272867724934,0.3986760307428292
0.3937653443951004,0.4231243183597129,0.5672666869588494,0.33226006723450574,0.7468869930979756,0.4036838802273976
0.3947143671424761,0.4187608716184752,0.5686463000204907,0.33291916462002563,0.7535168462756981,0.4061878049696818
0.3982644613878835,0.4002637527470474,0.5744605156297158,0.3353830578708391,0.7800362590165513,0.4162035039388186
0.3990904858554603,0.395378640052571,0.5760135397221666,0.3359576856666947,0.786666112,0.4187074286811028
0.3998919106055781,0.390389194167447,0.5776175699490546,0.33651677137476205,0.7932959653719963,0.421211353423387
0.4035300396397688,0.3638769668821111,0.5866286286910677,0.339104923784427,0.8264452312606093,0.433730977134808
0.4056240605076928,0.347236609033806,0.5930839314555406,0.34072485569032784,0.8133564064846442,0.4202400971661696
0.4064104276853993,0.3418271412435215,0.5954322830027858,0.34137947056669393,0.8089934648926559,0.4157431371557574
0.4120564129875751,0.310812175,0.6113036116041232,0.3465168687445006,0.7828158153407258,0.3887613772184805
0.4131520409515932,0.3058833208882536,0.6142025241851479,0.347576801707223,0.7784528737487375,0.3842644172706663
0.4142918489752279,0.3010231257859566,0.6171605366598313,0.3486958620723293,0.7740899321567491,0.3797674572602542
0.4179763537728271,0.2868544948023622,0.6263353338664935,0.35241298262131415,0.7610011073949183,0.3662765772916157
0.4505451935545293,0.2114695795375014,0.6859267938771412,0.39003934402763474,0.6781052171330055,0.2808343374693727
0.4592277371355558,0.1982384119104832,0.6969548116613188,0.4014007004613281,0.693631835,0.2838491516858131
0.4774791347915011,0.1627540257048025,0.7240604216333618,0.42748375478449685,0.7533005136736882,0.3063844743663709
0.4937379603208539,0.1188186510566563,0.7556780295101321,0.45319851391666865,0.8129691922731913,0.3289197970469288
0.5003245139421953,0.096579155,0.7710575128918943,0.464237673702367,0.8394886049840815,0.3389354960160656
0.5109038960277074,0.0536432088487836,0.7987676975588259,0.482519348006796,0.8858975772281394,0.356462969
0.2961079034546045,0.3066273220184275,0.5477749531287512,0.28820589958917187,0.4961311584930841,0.5002820381770626
0.2960833037986448,0.3050623241587116,0.5489926382676136,0.28835947389845745,0.5160207180262518,0.5027859629193467
0.296532744,0.2959057102808262,0.5564131289335682,0.2893975735767859,0.5115582374263486,0.4787594878275191
0.3051510374702181,0.2921887310231102,0.5612029587370583,0.2914933716370504,0.4569468288813612,0.3976812660125801
0.3346895997510792,0.2988473756351852,0.5667038452479796,0.29907922418972543,0.5012283550911188,0.3722930203697942
0.3359470200213397,0.2983498289115645,0.567648108984108,0.2995641755978808,0.5078582082688414,0.3747969451120784
0.3471682419536517,0.287636036,0.5806871829244107,0.3047293489747905,0.5741567400460673,0.3998361925349205
0.3481550660698537,0.2859908243689862,0.5823456549651383,0.30526895961566247,0.5807865932237899,0.4023401172772047
0.3491172904685967,0.2842412793575928,0.5840700842463546,0.3058116592248947,0.5874164464015125,0.4048440420194889
0.3510470021164788,0.2805890374847199,0.5876495075678655,0.30692682973501123,0.5803611040150013,0.393756973
0.3520935511223941,0.2788461883450975,0.5894337094142392,0.3075210302168518,0.5768334328217458,0.3882134392356506
0.3782175876773448,0.2577114762465553,0.6190421136437632,0.32260279271493625,0.5168630225364009,0.2939733568564981
0.39111666,0.2539228210257201,0.62930526700443,0.3312392320566485,0.5160120441188237,0.2768070693585469
0.4099907181929949,0.2435950636536027,0.6472032548006508,0.3465296655310626,0.575680723,0.2993423920391048
0.4232929605670492,0.2297197047990168,0.6634095657934171,0.35940413697337487,0.6220896949623852,0.3168698652350942
0.4250948822911462,0.2273201779143422,0.6658883092917788,0.3612862201136228,0.6287195481401077,0.3193737899773783
0.4268722042977844,0.2248163178390198,0.6684109393495178,0.36317569453211984,0.6353494013178304,0.3218777147196626
0.4320565725664376,0.2166787384691665,0.6762566964466459,0.368878218986198,0.6552389608509982,0.3293894889465152
0.435389819737575,0.2107320196026923,0.681734936458061,0.3726986039288745,0.6684986672064432,0.3343973384310836
0.4370195438699536,0.2076021603834837,0.6845535164355734,0.3746116516414374,0.6751285203841659,0.3369012631733678
0.4447991696309507,0.1903878664277246,0.69950828752923,0.38417178826212245,0.7082777862727789,0.3494208868847888
0.4505800764263224,0.1747384338314583,0.7125883840028472,0.39176710668944986,0.7347971989836692,0.3594365858539256
0.4533229318851746,0.1662877183894389,0.7195172916282914,0.3955307371521802,0.7480569053391144,0.3644444353384941
0.4585925087065876,0.1482941369394843,0.7340258377802642,0.40304727510793004,0.7542612693080484,0.3583652163005035
0.4892272894170089,0.078733615,0.7855145960333046,0.44845758825305343,0.7349209565066162,0.2963149699356058
0.4970951395821674,0.061407061,0.7962696544215256,0.4609161497334534,0.7614403692175064,0.3063306689047426
0.5008814667298715,0.052117785,0.8017254139754005,0.46703307290267004,0.7747000755729515,0.311338518
0.5027377308199287,0.047316647,0.8044639829820062,0.47005525331773695,0.7813299287506741,0.3138424431315952
0.5828059517956801,0.3066273220184275,0.578316602566614,0.5910281705674707,0.4961311584930841,0.5002820381770626
0.582626338,0.3021146151974906,0.580187959813891,0.5905622112723816,0.5047233045687566,0.5093797293965905
0.5821242149012874,0.3004276476348163,0.5812511786704282,0.5898511729391175,0.483209816,0.5205120028508293
0.5793345873303106,0.3006742242081461,0.5833996434658614,0.5863660864627279,0.4488910966282294,0.5571699421965719
0.5775148213401109,0.3018459035650436,0.5844037772698369,0.5841088448273378,0.4365986728569018,0.5717347185151926
0.5716019808450348,0.302346137,0.5889717789871878,0.5763742959888044,0.5028972046341277,0.5466954710923505
0.5699256350138782,0.2996249010382558,0.5914156010272849,0.5739482151133185,0.5294166173200586,0.5366797721232137
0.563938858,0.2770328328509331,0.6062021391726582,0.5643454838125893,0.5348508435215763,0.5677015533226265
0.56122013,0.272806639,0.6104447122270438,0.5602241281918884,0.550642928,0.5650447045353141
0.5559645463451116,0.2553598668223127,0.6237087168970424,0.5516610010713076,0.6169414602277159,0.540005457
0.5555742860385238,0.2530413570795978,0.6252959778067062,0.550977730852167,0.6235713134054385,0.5375015323701878
0.5547952678167886,0.2482601526947774,0.628603010316561,0.5496124968559931,0.6153763641969304,0.5472113832492683
0.5513134870968999,0.2354640944359971,0.6389227052044807,0.5438635174438627,0.5907915165714062,0.5763409358865097
0.5489286883308955,0.2299365650012345,0.6442211915844717,0.5400207334254816,0.578499093,0.5909057122051303
0.5433050534364147,0.2196096176052985,0.6551820297756683,0.5309543539465399,0.5968235562610262,0.5905998641150739
0.5407168864822466,0.2132908678065203,0.6613334414131106,0.5267184538494418,0.6167131157941941,0.5830880898882214
0.5399033634761101,0.2109759514922989,0.6635073626198024,0.5253805468324474,0.6233429689719167,0.5805841651459371
0.5383501164317166,0.2060331192919127,0.6680528080462845,0.5228213823098289,0.6366026753273619,0.5755763156613687
0.5362047432848247,0.1978363720614756,0.6753962167317014,0.5192879411868091,0.6564922348605297,0.5680645414345161
0.5315661330886766,0.1713877190584767,0.6984176791955103,0.5118219440584281,0.7095310602823104,0.5480331434962425
0.5302325485884575,0.1597479765366648,0.7084405588235598,0.5098155888486966,0.7294206198404204,0.5405213692693899
0.5291203609918763,0.1471692352990233,0.7192298558667698,0.5082674406748995,0.7493101793486459,0.5330095950425373
0.5270120466406587,0.09845844,0.759885992133047,0.5064692809461192,0.8156087111258714,0.5079703476196952
0.5269365133133157,0.093013528,0.7642246385689407,0.5065653052748025,0.8222385643035941,0.5054664228693062
0.5268786422040781,0.06422397,0.7860851723440437,0.5076355144107485,0.8553878301922069,0.4979546486424535
0.5269420350151757,0.026233505461529,0.811612109989571,0.5090427536984133,0.8951669492585422,0.4979546486424535
0.4111638519240506,0.3062099892558366,0.6127260238298046,0.345699608459661,0.5027610116708067,0.5027859629193467
0.4132836480039935,0.2932121054306544,0.6202407392036494,0.3478216511227531,0.480404461,0.4596563794238666
0.4156107149426353,0.2931619700773075,0.621740332099812,0.35003679766362494,0.4550155981314833,0.4427879666380223
0.4210213783984212,0.2953423264260956,0.6240122769254932,0.35537719825773695,0.4795613993247619,0.4476904673701424
0.4224976274912358,0.2945595974021834,0.6252558886146953,0.35689257612756037,0.4994509588579297,0.455202242
0.4233587952733132,0.2935161120996701,0.6262514978724385,0.3577871855423868,0.5127106652133748,0.4602100910815634
0.4241215643700524,0.2920552940345658,0.6273860504113913,0.3585863923782632,0.5259703715688201,0.4652179405661318
0.4247859349044516,0.2901771432068706,0.6286667834329875,0.35928875894014217,0.5392300779242652,0.4702257900507002
0.4267813401795709,0.2489950574246462,0.6525074371421729,0.3621006993265753,0.6367042640530475,0.4876479144942414
0.4269054633401377,0.2463655428490987,0.6542087335822464,0.3623145911153561,0.6316264914222135,0.4842742319621118
0.427253143,0.241346239,0.6575637175998525,0.36284838408872816,0.6214709461605458,0.4775268668352544
0.4309802154809053,0.2210442144398881,0.6727770741063027,0.36754656193288676,0.5706932198522062,0.4437900411383697
0.433399091,0.2151608368665035,0.6778515838458794,0.3703625514911108,0.5503821293288705,0.4302953108846549
0.4355612660558005,0.2115873407149556,0.6811918189576237,0.37284019169378996,0.5351488114363687,0.4201742631630699
0.4433060723629175,0.1997109642101501,0.6922745053000005,0.38199068336910064,0.5780320915964816,0.4334582959744862
0.4459577301322214,0.1928128984822085,0.6980448964119375,0.38537974553385124,0.5694286268817023,0.4258411729951853
0.4466890698721181,0.1912420924015233,0.6993907611209605,0.3863085613719066,0.5643508542508684,0.4224674904630557
0.4474535541552695,0.1897511946092659,0.7006837578000457,0.38727657646716956,0.5592730816200345,0.4190938078683279
0.4482511829693756,0.1883402051054361,0.701922677123859,0.3882843483357402,0.5541953089892006,0.4157201253361983
0.4537329911947114,0.1815523421394388,0.7081560399174859,0.3952042494860158,0.5237286732041969,0.3954780298930282
0.4558254169102445,0.1799289874581944,0.7097494655665748,0.3978632051523898,0.513573128,0.3887306647661709
0.4580504207803464,0.1786252659784745,0.7110852894821504,0.400711033594248,0.5034175826808611,0.3819832996393135
0.4604080028111672,0.1776411775568377,0.7121536429981882,0.4037564043450955,0.4932620374191931,0.3752359345124562
0.4768121484772851,0.1675423496250001,0.7204742596985169,0.426351664820371,0.5626647302901964,0.3985356662930093
0.4806629546488647,0.1610588966203645,0.725143734611723,0.43210506877549165,0.5891841430010867,0.4085513652621461
0.4832927628930467,0.1551008083650867,0.7294331246908317,0.4361500434178974,0.6090737025342545,0.4160631394889987
0.4898538061914645,0.1315925513042764,0.7465800595253781,0.44680571478471437,0.6687423811337578,0.4385984621695565
0.4917712594064378,0.1224311926229067,0.7532760705324908,0.4500804351784216,0.653509063,0.4284774144479715
0.4939870134615037,0.1139890085373862,0.7593024008953041,0.45379585267040273,0.6382757453487543,0.4183563667263864
0.4974053757503727,0.103851479128013,0.7662697090479513,0.45944125574751077,0.6179646548254184,0.4048616364726717
0.4992556799314435,0.099077923,0.7694390776696471,0.4624850204928636,0.6312243611808637,0.4098694859572401
0.5001439325380392,0.096534645,0.7711310108587807,0.46396256495119237,0.6378542143585862,0.4123734106995244
0.5010075854882658,0.093887033,0.7728934016856291,0.46540988977678033,0.6444840675363089,0.4148773354418085
0.5018466387828024,0.091135089,0.7747251878835997,0.4668265023515373,0.6511139207140314,0.4173812601840928
0.5076734775245427,0.065363539,0.7916673063792058,0.4769908668711548,0.7041527461358122,0.4374126581223663
0.5088841906503799,0.05787732,0.7964441243986738,0.4791853215796669,0.7174124524912573,0.4424205076069348
0.5127430569153376,0.023759114374834,0.8167880030426083,0.48638095815406246,0.7704512779130379,0.4624519055452084
0.4757424358387764,0.3071489879716661,0.6369855891504532,0.42601031283406576,0.4629818926044711,0.5027859629193467
0.4757178361828166,0.3074619875436093,0.6368622118923908,0.4259910102133967,0.4497221862490259,0.5027859629193467
0.4756932365268568,0.3077749871155524,0.6367391188532562,0.42597176381735086,0.4430923330713033,0.5002820381770626
0.4756440372149372,0.3100703173098024,0.63584438017511,0.42603255471231916,0.41657292,0.5002820381770626
0.4756377323108149,0.3152844358073302,0.6338689386783593,0.4263440831572415,0.3836657125328717,0.4984246576641086
