Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5010341088348416,0.0448074151548096,0.8941441435938264,0.43381179351032007,0.6604814454603684,0.4823506428589167
0.5017173512818522,0.006028465,0.9066739436939826,0.4418185841797504,0.7334098304153167,0.4998781160549062
0.5070645453779792,0.3823732184286739,0.8215076168399388,0.4750390634886772,0.4563520394267485,0.5002820381770626
0.5070399457220194,0.3833122171445033,0.8211900171100632,0.47502158176927,0.4364624798935808,0.5027859629193467
0.5069907464100999,0.3845642154322759,0.8207310350165061,0.47488051657357233,0.4563520394267485,0.5002820381770626
0.5067939491624218,0.3753828946552764,0.8228770210603832,0.47194686097741734,0.56242969,0.5002820381770626
0.50676935,0.3706879010761289,0.824102131809763,0.4710116847805094,0.5823192498034777,0.5027859629193467
0.506670951,0.3560812543854478,0.8277210918660955,0.4680318832746176,0.6287282220475359,0.5002820381770626
0.506670951,0.3535772578099025,0.8283603577190765,0.4676505266776625,0.6353580752252584,0.5027859629193467
0.5066463512266632,0.3482562650868686,0.8296408633274431,0.466681263103403,0.6486177815807036,0.5027859629193467
0.5065971519147437,0.3363622813530283,0.8324230719178691,0.4646110947342,0.675137194,0.5027859629193467
0.506572552,0.3331279524429489,0.8331293893338363,0.4639859684352656,0.6817670474693166,0.5002820381770626
0.5065479526027866,0.326346295,0.8346485346362491,0.4628759718745794,0.6950267538247619,0.5002820381770626
0.5065233529468645,0.3191473048961541,0.8362224984589586,0.46173457801301787,0.7082864601802069,0.5002820381770626
0.5064987532909047,0.3115309819788703,0.8378452165908551,0.46056615309190163,0.7215461665356522,0.5002820381770626
0.5064495539789852,0.2906643438493259,0.8421108763266596,0.4576359499748358,0.7546954324242651,0.5027859629193467
0.5063757550111059,0.2621813828024978,0.8474299190739335,0.4539497440432623,0.7944745514906004,0.5027859629193467
0.5063265556991864,0.2411060782916579,0.8510861779930882,0.4515255910527857,0.8209939642014906,0.5027859629193467
0.5062773563872289,0.2183614427304545,0.8548635611618136,0.44921231896892855,0.8475133769123809,0.5027859629193467
0.5061789577634278,0.1745415026584111,0.862358280062394,0.44584281286173094,0.8939223491564389,0.5002820381770626
0.506154358,0.1541965304821053,0.8666845304059382,0.4452063748758623,0.9138119086896066,0.5027859629193467
0.506055959,0.1030732670647214,0.8839243507313174,0.44815914420822645,0.9602208809336652,0.5002820381770626
0.506055959,0.095352611,0.8875363087284834,0.4494452554580534,0.9668507341113872,0.5027859629193467
0.5059821605157497,0.021797712,0.9159625293219356,0.46165294225960524,1.0,0.5002820381770626
0.9748169701725242,0.3710118270274932,0.599154190862857,0.7457374532599655,0.4868188349940708,0.5406423627197422
0.9700047495162856,0.3702250913773349,0.5991544070054768,0.7457374932386588,0.4626168467227423,0.5892168556233289
0.966144758,0.3709400159229649,0.5991527237251287,0.7457371818917006,0.4509833213624939,0.6139886022787344
0.9585295068126864,0.3733854680137318,0.5991483403503625,0.7457363711242178,0.4335330333221215,0.6511462222618425
0.9555043527281116,0.374566769,0.5991464987661188,0.7457360304973933,0.4277162706419973,0.6635320955895452
0.9487239390151068,0.3774785984312851,0.5991424516454712,0.7457352819264399,0.4160827452154506,0.6883038422449507
0.9388794739791224,0.3821481836122081,0.5991370782351987,0.7457342880414409,0.4015408385151401,0.7192685255642074
0.9275139557267732,0.3879619898533993,0.5991318291180063,0.7457333171477686,0.3869989318148298,0.7502332088834642
0.9199645392315084,0.3919994997070428,0.5991289090905313,0.7457327770506499,0.378273788,0.7688120188750183
0.9146273842580592,0.3949200171548588,0.5991270973394274,0.7457324419438182,0.3724570250482208,0.781197892
0.8940308147983668,0.4065835467581529,0.5991217672775963,0.7457314560788506,0.3520983556677864,0.8245484488496804
0.8875985015091349,0.410327903,0.5991205485854952,0.7457312306644676,0.3462815929876622,0.8369343221773831
0.884291082,0.4122687349385827,0.5991199892704697,0.7457311272107061,0.3433732116476002,0.8431272588412345
0.8809228197052844,0.4142553353502142,0.5991194625340842,0.7457310297823613,0.3404648303075381,0.8493201955050858
0.8704529810345998,0.4204897496395727,0.599118069861305,0.7457307721806199,0.341277920738838,0.8592021440905043
0.8330178864535668,0.4369667353843227,0.5991156424778408,0.7457303229895899,0.4142063056937864,0.831658972
0.826531301,0.4386062194958569,0.5991154590994316,0.745730288942978,0.4274660120492317,0.8266511224408096
0.8015689461647688,0.4409908283160846,0.5991150985841628,0.7457302206579318,0.4805048374954119,0.806619725
0.7985593502436678,0.4408194050606983,0.599115086410656,0.7457302179584645,0.4871346906731345,0.8041157997602517
0.792613957,0.4401635589779825,0.5991150813510169,0.7457302158115934,0.5003943970285797,0.7991079502756834
0.7616731719616948,0.4290965823917338,0.5991155846372394,0.745730281490612,0.5733227819835282,0.771564778
0.753751369,0.4238873190464275,0.5991159533182342,0.7457303263967624,0.593212342,0.7640530038837045
0.7511599669467973,0.4219422315500299,0.5991161118453984,0.7457303447348869,0.5998421946944186,0.7615490791414202
0.7435333595732018,0.4154809699169509,0.5991167305355452,0.7457304118374017,0.6197317542275862,0.7540373049145677
0.7385719529372703,0.4106517962083263,0.5991172987788298,0.7457304685700951,0.6234532260607564,0.7577263168361349
0.736042707,0.4082308116011008,0.5991176242328575,0.7457304966345586,0.6205448447162039,0.7639192534999861
0.7166344083858186,0.3925654469380232,0.5991208563390776,0.7457305169010306,0.6001861753043367,0.8072698101739793
0.7074039340562236,0.3865382518614365,0.5991232086190081,0.7457302432827021,0.5914610312706792,0.8258486201384996
0.6837366861175909,0.37407670616711,0.5991370790446149,0.7457265130457799,0.5806405963810869,0.8605023153793235
0.6594805438440859,0.3596549768252727,0.5992036562837356,0.7457037129113356,0.627049569,0.8429748421833341
0.6494540491376949,0.3519092378190551,0.5992857607392212,0.745674249407042,0.6469391281583129,0.8354630679564815
0.6332352177462388,0.3369130089957381,0.5996340892763717,0.7455457660886102,0.6800883940469258,0.8229434442450604
0.5854676994948221,0.2713971007323062,0.6152939637293867,0.7394692122696479,0.786166045,0.7828806483685131
0.5826913266797669,0.2664155243453361,0.6188813107143554,0.7380426666191521,0.7927958980682096,0.780376724
0.5613659317738761,0.2228069183862571,0.6835359410128731,0.7100950714671623,0.8458347234899901,0.7603453256879553
0.5537748030068709,0.2047321935059151,0.7290677288477538,0.6870834302671223,0.8657242830231578,0.7528335514611026
0.5256242569783931,0.1230433068262521,0.8915439298476716,0.5424275959010296,0.938652667978106,0.7252903792959765
0.5212030955202752,0.1082808272825165,0.9015084053608647,0.5213752071173052,0.938652667978106,0.7252903792959765
0.202142740802991,0.3817472192847875,0.5828281202561868,0.26723401865039603,0.4961311584930841,0.5002820381770626
0.2020935414910715,0.3794518890905375,0.5828281918669115,0.2672340321610777,0.5226505712039744,0.5002820381770626
0.2020689418351117,0.3766348929430491,0.582828287963636,0.26723405029188624,0.5425401307371421,0.5027859629193467
0.2020443421791519,0.3754872278459242,0.5828283297807132,0.2672340581815625,0.5491699839148647,0.5002820381770626
0.2019951428672323,0.3681839045005836,0.5828286387240758,0.26723411647162953,0.5710743810731491,0.496151573
0.2046817181569448,0.3549371290318454,0.582829468041477,0.2672342729646549,0.5341013285040821,0.4427910226155721
0.2188724948153405,0.3455431843706859,0.5828305166022218,0.2672344709765153,0.4811862606052483,0.3596380087589786
0.229688440060178,0.345433962,0.5828306929500546,0.26723450454860515,0.4564925622808813,0.3208332689926206
0.2314514235423486,0.3456404174226654,0.5828306959125213,0.26723450518145425,0.4529648910626839,0.3152897347313412
0.2453172471708977,0.348640009,0.5828305589365653,0.26723448038568887,0.4282711927341978,0.2764849949023851
0.2941914668880628,0.3660181114241539,0.5828295264760148,0.2672343377333731,0.4425056350210014,0.235537516
0.3019205671696876,0.3669848085277922,0.5828295447564528,0.26723438011303996,0.4623951945541693,0.2430492902560356
0.3143104078122005,0.3665093065542349,0.582829788867098,0.26723455434563553,0.4955444604241646,0.2555689139674566
0.3237794865927337,0.364250908,0.5828302678630132,0.26723485102133504,0.5220638731350549,0.2655846129365934
0.3394032876119663,0.3562818814354094,0.5828323659577807,0.2672360787535564,0.568472845,0.2831120861325829
0.3538217054891697,0.3432005289853501,0.5828384709781768,0.26723935831204404,0.6148818176231712,0.3006395593285723
0.3615986707973749,0.3335899879700663,0.5828461646828381,0.26724318500646627,0.6210861815921052,0.2945603402905818
0.3865890047788026,0.3099426621319188,0.5829326658250066,0.26728682514825713,0.6127543715792283,0.25772384
0.4049642002587146,0.2890003884781164,0.5832594518389694,0.2674368090789088,0.665793197,0.2777552384280706
0.4156492085457803,0.272520639,0.5838434827621646,0.267684917928173,0.698942463,0.2902748621394917
0.4177124112722136,0.2689116892305603,0.5840277152050262,0.26776071466702633,0.7055723160673447,0.2927787868817758
0.4422954776114614,0.2125010251491951,0.5917770797249936,0.2706753393876166,0.7917604073777381,0.3253298085314705
0.4538895991972591,0.1749825765588227,0.6063318165032364,0.27575335934266637,0.8178543308798398,0.3267623637203326
0.4573535282338861,0.1640775889344989,0.6139803223653068,0.2783921350998744,0.8107989884933285,0.3156752951977737
0.4756370835686879,0.1177531139199073,0.6975169028498304,0.30975586229389235,0.7790499477540284,0.2657834868462587
0.4898025449732819,0.088409198,0.8101172378629492,0.3670125518234459,0.7985140180784074,0.2647121173554348
0.5011282600360829,0.061486392,0.887305457049159,0.4310026689954703,0.8316632839670203,0.2772317410668559
0.5199647688202658,0.006452349,0.93620694658096,0.5223845199639494,0.8913319625665233,0.2997670637474136
0.6362251645643789,0.4317357258775472,0.5993785135418426,0.7456259047017467,0.2814321175895695,0.5528285838847051
0.6357089242299734,0.4346970857289233,0.5993841305203648,0.7456234622361874,0.2768171020522974,0.5569590489280537
0.6345547050295737,0.4408376832419003,0.5993977876873062,0.745617577831573,0.2675870709777533,0.5652199790147509
0.6339167262149176,0.4440169209035014,0.599405933622865,0.7456140875543006,0.2742169241554759,0.5627160542724667
0.632150388,0.4529286347444185,0.599429600830198,0.7456039073320597,0.2941064836886436,0.5552042800456141
0.6275679863261432,0.4775712631439147,0.5994976458249314,0.7455740657366313,0.367034869,0.5276611078804878
0.6260327179323398,0.4883434265015562,0.5995187841780918,0.7455642309985531,0.4267035472430953,0.5051257851914787
0.6259637556083482,0.4900561501877805,0.5995174676906626,0.7455645980063856,0.4465931067762631,0.5026218604491945
0.6259407681670176,0.4904183917018931,0.5995174171948959,0.7455645806009572,0.4532229599539857,0.5001179357069102
0.6258996299282441,0.4906646014127405,0.5995180747405735,0.7455642803485223,0.4863722258273987,0.5026218604491945
0.6258766424869135,0.4904008437829668,0.5995191913927399,0.7455638430525215,0.4930020790051213,0.5001179357069102
0.6252750079995087,0.4853395568476971,0.5995458521698079,0.7455532974358002,0.511948205,0.5334724389270918
0.622948398,0.4823062881673403,0.5996259813442949,0.7455203252711009,0.5024815957352569,0.5689057560860442
0.6215303961716014,0.4813015455097302,0.5996797211023578,0.7454980736701553,0.4986949521839779,0.5830790829496251
0.6188812251391692,0.480017894,0.5997937758270622,0.7454506514188924,0.4930149868570596,0.6043390732449965
0.6167669986535808,0.4793111008860519,0.599899872373512,0.7454063527906084,0.4892283433057808,0.6185124001085773
0.5876471141643858,0.4650018040737209,0.6049592981649032,0.7432333786404632,0.5773162103177831,0.6234735095650571
0.5818416752272451,0.4554838120723858,0.60805903901352,0.7418863696812209,0.610465476,0.6109538858536361
0.5720757715499475,0.4286228387711364,0.6181248295141168,0.7374910513653862,0.676764008,0.585914638
0.5667033185054463,0.4036123326167223,0.6288811657158829,0.7327721957916064,0.7231729802276801,0.5683871652348046
0.5647698334686282,0.3913285464051148,0.6344596695173852,0.730316479206014,0.7430625397608479,0.560875391
0.5641745377682751,0.3870252846199501,0.6364404722803473,0.729443093976533,0.7496923929385704,0.5583714662656677
0.5636038417143592,0.3826176896441378,0.6384785751134727,0.7285436656265811,0.7563222461162931,0.5558675415233836
0.5630577453354482,0.3781057614776777,0.6405714909963258,0.7276192287039092,0.7629520992940154,0.5533636167810994
0.5581612296091434,0.3402662637495016,0.6633304129142115,0.7172770099646502,0.7648518749956238,0.5908757478872737
0.5461278936623888,0.2951454586152164,0.7351306200302629,0.6786118980756642,0.745918657,0.6617423822051783
0.5209672931797517,0.2169438619868503,0.8687499759987567,0.5325106252074162,0.8349499581760659,0.6408607626767804
0.507128096,0.1479634248328498,0.8712343872809892,0.45046222308335465,0.907878343131014,0.6133175905116541
0.5038703623685216,0.1269595813327021,0.8666160507899631,0.43381238816165335,0.927767902664182,0.6058058162848016
0.4954255426675474,0.058314059,0.8630176239599362,0.4019791357303,0.9874365812636848,0.5832704936042437
0.4921642825870845,0.025718273,0.8604320291375542,0.39148782149934497,0.9874365812636848,0.5832704936042437
0.491348968,0.017569327,0.8586264794906175,0.38853092873955597,0.9874365812636848,0.5832704936042437
0.5439457402106639,0.3822688852380261,0.7122616311919651,0.6879124882179557,0.4696117457821937,0.5002820381770626
0.5439211405547041,0.3823732184286739,0.7123456743792704,0.6878502298931722,0.4563520394267485,0.5002820381770626
0.5438965408987443,0.3828948843819125,0.7122692020287047,0.687863534549983,0.4430923330713033,0.5002820381770626
0.5438473415868248,0.3851902145761625,0.7116352094354279,0.6881162685960701,0.41657292,0.5002820381770626
0.543822742,0.3869638788171736,0.7110786596526143,0.688354801305124,0.4033132140049678,0.5002820381770626
0.543822742,0.3880072107236508,0.7106793411293336,0.6885420693953482,0.3966833608272452,0.5027859629193467
0.543773543,0.3917632055869688,0.7094911072222992,0.6890521124637703,0.3767938012940774,0.5002820381770626
0.5437403578068652,0.3962492785569779,0.7079517644438882,0.6897382426409304,0.3834317319534191,0.4982150419798969
0.5437563723067045,0.3988573540953279,0.7068878859233853,0.690246934889756,0.3966914383088643,0.4982150419798969
0.5437884013063831,0.4028215068842553,0.7052429020552591,0.6910371291600874,0.4232108510197546,0.4982150419798969
0.5438407373839611,0.4054292010808408,0.704016753319005,0.6916501479595575,0.4563601169083676,0.5007189667221812
0.5438567518838004,0.4057419464249409,0.7038233253307363,0.6917538552943268,0.4696198232638128,0.5007189667221812
0.5439005028052579,0.4035500596238882,0.7044281758944305,0.6915164842203415,0.5160287955078708,0.4982150419798969
0.5439208098831575,0.4028196001754326,0.7046022713493761,0.691455168179277,0.5226586486855934,0.5007189667221812
0.5439325318049365,0.4000022226861795,0.7055980259583332,0.6910070898587835,0.5425482081919886,0.4982150419798969
0.5439528388828361,0.3988544304751331,0.7059291061131088,0.6908729263942085,0.5491780613697113,0.5007189667221812
0.5439965898042937,0.3878985556596716,0.70985278186741,0.6890895658184674,0.5955870336137693,0.4982150419798969
0.542546777,0.3709941605605766,0.7239169326310608,0.680962061049595,0.5455735620780641,0.522579055
0.5418181526554985,0.3655865540723982,0.7299801127650035,0.6772019046646214,0.5720929747889544,0.5125633562453621
0.5414233706989455,0.3447642145066114,0.7407766046270576,0.6712940835079018,0.6383915065661803,0.5025476572762253
