Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.668456520748127,0.2676516413573629,0.5314736970717316,0.6613361447857943,0.4320303454086925,0.8758578305615722
0.4562004976737761,0.3277626694437371,0.6276120529670871,0.39753756436330945,0.3405522968997353,0.4101355562554574
0.8115840539538791,0.3922500829773689,0.4774731078347482,0.6892131508594467,0.3158429914327791,0.8323267128029609
0.3992534584531955,0.3201082964771378,0.5967456759236137,0.33222751880319135,0.5795282479058985,0.4785603541982599
0.6400066115390333,0.3589055596960941,0.5224740770274597,0.647295701863113,0.4270649829708733,0.9097806376842068
0.4237519915002398,0.1771988467759421,0.7010807097889716,0.36175095914096667,0.6016959725771842,0.4163996806207516
0.4859990772603469,0.3170118865093426,0.6329892534033612,0.4422985743216737,0.6168273523564746,0.4910359747500356
0.7828156239233088,0.6337600421577735,0.47316414807692353,0.6882472496525516,0.2937163772933956,0.715500679868127
0.3940179684710087,0.3701982224088274,0.5756283628763345,0.32805652099888166,0.3802533599200711,0.3437867417842998
0.6324912540948658,0.2021119069614771,0.5864519139635914,0.6391467243189226,0.4970998551376588,0.6149128753697166
0.4904907189957757,0.1852458289489416,0.7062431326922043,0.44435218759100426,0.6141112282178803,0.6994408803529519
0.6715010068838321,0.6209317644908372,0.4875452836861779,0.6716876990432294,0.5490910089240126,0.5718139375435705
0.5297623044668498,0.1546795243678831,0.712558372172572,0.5075967669515499,0.772948093640328,0.5020669350083946
0.5603021337870774,0.3777110477157475,0.572792933911217,0.568896742808132,0.5359102775594196,0.5002820381770626
0.4859757487977587,0.5260193143699541,0.595437946952042,0.47222488480180586,0.4702447350585472,0.45464888887691
0.3188310226288242,0.2939020900869403,0.5596757880715794,0.2915954962377722,0.4392133488503538,0.000989347426471
0.4570437441452433,0.4279891171949342,0.6063590452996392,0.40916356261686376,0.3753117846661698,0.4350230374819693
0.4855985174216046,0.3527794726627012,0.6214358903629476,0.4453609211222263,0.6232898554144076,0.4208598932820384
0.2163848851099808,0.3956416204970565,0.4759949111733678,0.26751936924345127,0.2918964395683636,0.0776619761302834
0.4983348307912039,0.0985500317197093,0.7701946535126871,0.45966526963330795,0.5118758408571178,0.4692109241256107
0.5270661100229435,0.2091900846142173,0.673171577045651,0.5033809003780221,0.7240063393052145,0.5375628086474222
0.4613826527298323,0.3569544241073188,0.6201671549263044,0.40755356072784216,0.667853198760566,0.3333344144280228
0.4834364773426181,0.2940226140522035,0.6426263890222369,0.43630215557280666,0.41337328115034,0.5527120486766727
0.5062109262790281,0.2551230807496864,0.6557024781861767,0.4708307228737808,0.4653719460562309,0.3148851632163029
0.5737068927316711,0.5291308414818474,0.5386695297091525,0.6033050945220828,0.7131829035007603,0.3308994259889959
0.7024508812368647,0.531176795926305,0.4841600407148093,0.6773668197895207,0.4780816477600982,0.5760608196027999
0.4628390433875284,0.2852162890655668,0.6460622452430335,0.40460030030814575,0.6598165883124344,0.3489481237963097
0.3062853309274773,0.5011191266087442,0.4717156971078919,0.2780075963164786,0.5108690754238497,0.2534962159580641
0.4743743353757915,0.4061913394580338,0.6107706487467255,0.4337157191337877,0.7053818725296215,0.5015175912652005
0.6396482536541395,0.3984416468165998,0.5157520996670272,0.6488091512541105,0.6252319117849957,0.7086865287038596
0.1939370618540907,0.3670029801848923,0.5018310593762505,0.27079612569669687,0.4813681077015385,0.4188436230320588
0.5618543681363118,0.2864091888985663,0.6022657645371702,0.5621879206594734,0.5980539594101454,0.5478940375108932
0.4960754120374687,0.061720491925738,0.7959356326091745,0.4581086280081547,0.6444297247554016,0.5024371064841414
0.5327148243208284,0.1436929673351723,0.7195341940355636,0.5126005492124073,0.9082318199999664,0.5347460613551105
0.5494789833829581,0.2431367853000944,0.6347778947202593,0.5407715975737818,0.5916819736651513,0.5471233894567719
0.3791894804173705,0.4703956827529426,0.548276186764391,0.3197348551307989,0.6606989018175449,0.371132858577703
0.3515629169866151,0.1481510599334509,0.6945271003728659,0.32202522436358944,0.5394156840888055,0.4989057535011394
0.5344264097912218,0.1609158963295075,0.704416215591966,0.5150683106968412,0.6902134444028741,0.5615710398966669
0.8083971556585334,0.3781117208432573,0.478535055621291,0.6890912871928309,0.2566010189352002,0.6106550944915856
0.5619087088887539,0.6210711045012155,0.5383958597648867,0.600781743743117,0.4752421802840728,0.5000575675211305
0.4999550318752477,0.0917027053620375,0.7748489479133054,0.46247411490652235,0.558284813101176,0.4867383973216001
0.4692511361688541,0.2410401786622631,0.6703836581534455,0.4126221806549481,0.7097432988109479,0.3928534628641567
0.4064779532490158,0.2991413274958847,0.6116763453786129,0.3388731446831895,0.5436864925506372,0.4976937731743009
0.5744153665944979,0.4157788599800561,0.5539297946703718,0.5915418394080033,0.3041025773254495,0.5360722442551749
0.5325195880406766,0.3276267639102573,0.6082306857339663,0.5208427372105225,0.4696117457821937,0.5002820381770626
0.667967301448858,0.3237018340025928,0.516182610109337,0.6615679984939026,0.7137259402320855,0.571805828089595
0.8465217966715157,0.5422469248954553,0.4717071563806527,0.6904780240141489,0.3420664423265304,0.8436100135866212
0.5320459060310667,0.2960774580978692,0.6209334783040167,0.5168384612947877,0.7239708746618041,0.4984334503836355
0.6006551726571469,0.4759680686120128,0.5270037970068696,0.6248569664189311,0.4641966613093525,0.5463783510141642
0.5275615460734506,0.0457402546071567,0.7985051313190091,0.5079706670373213,0.7182473933516327,0.4573566824831316
0.1963016167619418,0.3424906774283581,0.5229799910661281,0.27432360051958277,0.5117037316034486,0.3778320111970307
0.6206627763697872,0.3955333569989415,0.5265002809585152,0.635547221015573,0.6045328548283971,0.872433023040262
0.3013555967726208,0.4064119597216996,0.4880216945397071,0.27799313129315667,0.3547654582197193,0.2691273886364754
0.5305471438958587,0.3396965353565964,0.6054644249869451,0.5190078959843684,0.5201673269862677,0.628139430457282
0.5158508224998569,0.1384741222069657,0.7333912686335957,0.4854471081220317,0.7491112046936069,0.4997297223322132
0.4180687256654535,0.5652795496972048,0.5870719027988285,0.37179357271349706,0.5218061765045227,0.2505444383600013
0.573211395261156,0.408304746515254,0.5562533304824575,0.5892627031367144,0.4935415399864182,0.5451462947602446
0.5288239456241227,0.3459049379070227,0.6046205829174047,0.516927937719148,0.3826817187408344,0.5881874371749288
0.4606035958072876,0.4188218973394207,0.6081418197840761,0.4134606844026011,0.3834236544718001,0.5027859629193467
0.5847389051243096,0.5579414386610726,0.5285584925918285,0.6176919480718548,0.5653048777255716,0.6931928472883315
0.5094667645353402,0.1250201810356836,0.74677854244741,0.47572886637923245,0.7379297447701955,0.4857591246867221
0.550803220119229,0.2977452976487689,0.6063146448749935,0.5467225317789833,0.452266612583401,0.5177586152293703
0.6681448509907321,0.4904946420161734,0.49479555542816467,0.6663544687392773,0.2168163126926962,0.7786070015826961
0.4437243222570542,0.4108308731342734,0.6043384215856372,0.3874767896019082,0.4303606362450543,0.4408884588432417
0.5628078870546275,0.2933209871554912,0.5984633258964359,0.5640966810578733,0.7705955178520514,0.6214783162956741
0.2928068997905232,0.5055593392213712,0.4605560330834325,0.27350948920636314,0.243352343064278,0.1453795991840648
0.5464699769113315,0.2411991526390906,0.6383488664484427,0.535969374498072,0.7201871154057213,0.6968199391096824
0.5273696632475606,0.0402225926225959,0.8022372482427816,0.5078505176458741,0.902922376596269,0.5010736382454882
0.3851945946209238,0.3256302110160475,0.5828847492769169,0.32092753904514804,0.405891189120184,0.2925987397944534
0.5670673683769026,0.2561773358406758,0.6125831930443582,0.5676302646412662,0.6291873772829697,0.5161982226313654
0.1861424985055042,0.3554301010133135,0.514366532423721,0.2726067735324141,0.5529910460230927,0.2851037403610192
0.802146805371972,0.4202459961647058,0.4767871668935374,0.6886551322840759,0.5340118774659126,0.6686616605817396
0.5606958283213327,0.2033609268221177,0.6508477587091057,0.5563816096661154,0.6703593873452631,0.6643424776169984
0.4769073987510557,0.3585278709539792,0.620828584529244,0.4318702292245523,0.5103245100106686,0.4712924978596353
0.4852874346986739,0.2415613691847659,0.6694725906443685,0.4365959636799667,0.7473366018761298,0.4810141433562143
0.4663587025572877,0.4026845895644402,0.6112408940395884,0.4203880049898433,0.7249809209724706,0.1929597157937594
0.4627891672099252,0.2328861183850879,0.6746693206391206,0.4035601735415832,0.5221994098941259,0.4749048765327371
0.4282657392614032,0.3822802875617749,0.6005441309750414,0.36448569373711565,0.5923452528609349,0.2973735597701338
0.4875530276505645,0.3885838544566738,0.6123044498746754,0.4531185021784255,0.489944808091956,0.501258497339502
0.5235005195683339,0.0180578478772953,0.8170749475389971,0.5022231570461821,0.9941654229202136,0.498939716360755
0.4779450724040479,0.4166916344162452,0.608776018902401,0.4410414203910132,0.4841761102367414,0.4013371859338105
0.6035867350747158,0.4790845772562545,0.5248643436913216,0.6276653998213914,0.5135480832952457,0.523083966206122
0.3946900187105028,0.3525825628601574,0.5811571102487162,0.3283390353053716,0.5753554610508407,0.2648080087215333
0.4725872220234409,0.6299180310590408,0.5951600916471399,0.4679013056639709,0.4437185990135493,0.4988713353028094
0.6813425440909698,0.4465998142138846,0.49411469400132907,0.6696963875818314,0.549013960686953,0.7114941115816148
0.5045056803766171,0.2446299619736288,0.6624005792365412,0.4674914014079088,0.5250693096855195,0.5002939387679796
0.4774132975207229,0.3181055146040659,0.6334474350811059,0.4286629231014555,0.4942075391461469,0.5310139970837032
0.4813166444861895,0.1724405398594145,0.7170336509505352,0.43097572096572534,0.4689061535140792,0.4686092762684795
0.7426961803365991,0.5255972579871929,0.47835567759623854,0.6839801538793995,0.1534192615728523,0.60537126346776
0.5468983399936672,0.6546672486100632,0.5463858400701197,0.587238650419699,0.6172114938063679,0.5006432878503779
0.3375992561598751,0.3702264489363385,0.5257031712688176,0.2921331648684594,0.4127982754428038,0.3136746515039238
0.5411648946257391,0.2931667793079258,0.6156947840927335,0.5312895659452327,0.3763479648171072,0.5730023792252861
0.3789122857745958,0.3501149776518568,0.567941856825144,0.31597178100616896,0.7783255611276407,0.1468643601396355
0.5334192286134373,0.5212530901779883,0.5686033842619491,0.5494030133251449,0.5303107585171849,0.5100219202118904
0.5050009379041033,0.527134392168933,0.5864784294290147,0.5047846455042359,0.625432356558863,0.407333977334238
0.5792981063504907,0.2968488726557328,0.583273111749561,0.5866443504441372,0.4760728594506591,0.52974800055284
0.4698659978846124,0.1582616364569646,0.7277902854158244,0.41555020774676094,0.450072543492144,0.4735517027065966
0.1459020592154962,0.3208751319177669,0.5658557580697086,0.28038589690754756,0.544690536776979,0.2639815682037483
0.6205090177391703,0.3675332830229237,0.5319221383527147,0.6337642787309796,0.5432684971614492,0.5206803874287624
0.6075188143137614,0.3393680111831119,0.547232253006464,0.620767137275315,0.541633776029732,0.5918578192795798
0.4802851066638842,0.3537291259785017,0.6218799500494232,0.43678462921812944,0.6056327133708294,0.498869120643973
0.5462394802172318,0.659713817146072,0.5464658974471925,0.5870885954236872,0.5774617781178106,0.5347860398169978
0.4726010813835098,0.6303255437638567,0.5951430319350263,0.46799935445805624,0.4503484521912719,0.5013752600450937
0.4618280308478153,0.3012633291642513,0.6388262436332182,0.40393171764320585,0.7244211470423833,0.3365328154675958
0.2009052114455448,0.3585636120595746,0.5071744183540041,0.2718965932063829,0.2949881484151225,0.247590535305421
0.5934565673247183,0.3150593919005636,0.5650955684652291,0.6047485161268351,0.3698214407519963,0.4421014467493965
0.3223201626782108,0.254749949391422,0.5930416941706372,0.2975097904919192,0.7131297951777986,0.3191117007943051
0.5361940502545546,0.2748404739441988,0.6278793897702437,0.5217676569774592,0.5729891077874271,0.5029419683228636
0.4141858080377709,0.330873672361907,0.6042417102005155,0.3462694210325904,0.5797663145507462,0.4312557023620232
0.8343985913670745,0.3748711054436822,0.47688321261383887,0.6902654092018367,0.5010336366330972,0.5136874443081815
0.4688453348568169,0.3074225690473311,0.6372986767201909,0.41464448947324006,0.6868873567813834,0.490955110750876
0.4802830757531877,0.1992990153370422,0.6976182428940161,0.42878214249260704,0.5760088667530494,0.3711873973136921
0.3576967281032686,0.3038355245222288,0.5728909244949915,0.30510729088107874,0.4585820116260086,0.3036122698000787
0.4822905407574948,0.2976480263920575,0.6411920514170666,0.43474611730236157,0.5030685828912481,0.4847767744153453
0.4913586068503691,0.2746939985469732,0.650250538622751,0.4476993279956545,0.3868530371884583,0.4979834427128218
0.2826683555793459,0.4257139218160744,0.4715958803085004,0.27259151428175044,0.4946361571570332,0.3918728881258146
0.2566285837314053,0.5026883159183319,0.4396123676720504,0.2650376557397421,0.1839677915299018,0.194099890319586
0.89048869705724,0.3953620022921102,0.4734671176144608,0.6914889937434233,0.3805879696707273,0.6639853948365442
0.5241223360394978,0.3321067443024663,0.6121126791094662,0.5075347593863678,0.7763832341509259,0.5561487600763897
0.4084674980865967,0.3681262361494996,0.5887707368721085,0.341574314154554,0.5389952435803026,0.4821057919457316
0.2513691199700054,0.4532620470339353,0.45054375738874086,0.2659342119706275,0.3629575267735977,0.244494651705394
0.5070919010464303,0.2161585856294538,0.6792408586111297,0.4707578891737696,0.7313379897506717,0.4469738282715767
0.4878062576651983,0.1103861829039434,0.7631077711221009,0.4433852398038457,0.9668507341113872,0.5027859629193467
0.5014093658726306,0.4447066151305882,0.5977946627791161,0.4849851475088773,0.7558913082996737,0.4988174147858392
0.3311677441272386,0.5788025438779886,0.4977435257119377,0.291903921551279,0.6023781396048098,0.3673263522468828
0.516974790780254,0.4825265909448255,0.5842806083686568,0.5172600370058489,0.5739221075941608,0.5390266743598879
0.1936895297839679,0.4872645078860868,0.43002280343635163,0.25934926053909263,0.2528683015405796,0.3287311183050385
0.4619094690297559,0.2728245967939117,0.6519064478980866,0.40283264149938447,0.6613467370988828,0.3405023047638159
0.3230688258402295,0.3276169950681298,0.5380537757599115,0.2894109775215289,0.4453379541771086,0.2059116988258312
0.5167452304273007,0.1429521309601744,0.729387445441411,0.48675529942527507,0.6506960392940622,0.58823374658683
0.1543193298296664,0.3802202426063792,0.5033011618708251,0.27008039956030067,0.4458254699553644,0.1484000984990344
0.3011369063846306,0.3949759674776546,0.4923455291526632,0.27849341229762803,0.387274154721945,0.2824594785868911
0.4623979527066831,0.3564439708001034,0.6204813350625468,0.4090291979056998,0.7249914658558668,0.3381540587254679
0.5866133456229421,0.5069656472562685,0.5323752431078307,0.6145017464799151,0.1683715008918883,0.6668038920581025
0.8235661288239727,0.3761034852985217,0.47752321862531194,0.6898338747795125,0.431992085785676,0.6155268879400216
