Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5753461221454277,0.2997808491966335,0.5646767610815406,0.604626873613122,0.4330235681552488,0.3144649419212327
0.5822323356315893,0.3026238019992516,0.5569120243814489,0.6133027272551765,0.4107576573530777,0.3440329694805044
0.5837673950800725,0.3035499816093069,0.5551424929602764,0.6151538791385333,0.4056798846938537,0.3524145015598006
0.5901335863711801,0.3093056073149527,0.5475335792443188,0.6225490221874722,0.3839321255584874,0.3998959118286032
0.5948603580644856,0.3199097205871702,0.5407156881360629,0.6280032522521258,0.3693959515596227,0.4657081389833764
0.5952000272288875,0.3214868043147532,0.5400643222125319,0.6284306813823626,0.3760258047373453,0.4682120637256606
0.5965293782115008,0.3278072250929522,0.5375490699056801,0.6300892591379734,0.4091750706259582,0.4807316874370816
0.5971500651903153,0.3309855642838524,0.5363641431411422,0.6308648533972224,0.4356944833368485,0.4907473864062184
0.5973572840368485,0.3322738201752264,0.5359282937045949,0.6311360112855968,0.4555840428700163,0.4982591606330711
0.5973875792726282,0.3325308300279903,0.5358510826619558,0.631179833029748,0.4821034555970651,0.4982591606330711
0.5974330221262978,0.3297863490877047,0.5363699041442771,0.631051845099795,0.5218825746634007,0.4982591606330711
0.5974528957632226,0.3289637694303901,0.5365223568455755,0.6310194618084404,0.5285124278411233,0.5007630853753553
0.5974680433811125,0.3270056104951701,0.5369167841821272,0.6309130803318502,0.5417721341965683,0.5007630853753553
0.5957529720734231,0.3175051388291787,0.5404770848321709,0.6287129047999643,0.5201806178282464,0.5476152841933791
0.5941945179621305,0.3152842939121158,0.5423709835383357,0.6270611724244464,0.5095976042484797,0.5642458869654441
0.5935661090297509,0.3146550413355137,0.543082286326863,0.6264004428357955,0.5060699330712566,0.5697894212227992
0.5928832379830635,0.3140813032901209,0.5438344756933498,0.6256822112015054,0.5025422618619685,0.5753329554801542
0.5921459048220685,0.3135630797759376,0.5446281337620061,0.6249048421572221,0.4990145906687129,0.5808764897375092
0.589607133,0.3123414964206439,0.5472641171628655,0.6221997110190939,0.4884315770889461,0.5975070925095743
0.5830591112292657,0.3113972220527104,0.5537412810396364,0.6149157265692833,0.4672655499362795,0.6307682980537046
0.5817771569251935,0.311434143850621,0.5549840013510821,0.6134294290067294,0.4637378787180821,0.6363118323110596
0.5659621975975467,0.3148566610660198,0.5700356956554702,0.5933118412812046,0.4284611668013024,0.6917471748846098
0.5450133241534071,0.3157416501580631,0.5908420907045464,0.56071274925895,0.5080194049362723,0.6617000779771993
0.5434274824634674,0.3151372335115044,0.5925159976869632,0.5579295140169039,0.5146492581139949,0.6591961532349152
0.538817555,0.3126979844279422,0.5974564366263821,0.5495850470617141,0.5345388176471626,0.6516843790080625
0.5213995686349623,0.2912772532384761,0.6177666657182758,0.5147214373451173,0.6207269089575563,0.6191333573583678
0.5168765764162273,0.2811389305443101,0.6240378018432188,0.5048512668131071,0.6472463216684466,0.6091176583805655
0.5147626782426186,0.2754437700533407,0.6272917140187911,0.5001339832845965,0.6605060280238919,0.6041098088959972
0.5137426286397538,0.2724396900218844,0.6289634197297639,0.4978354492016842,0.6671358812016145,0.601605884
0.5108300777669184,0.2628014507836294,0.6342179245174417,0.4911991031778975,0.6870254407347823,0.5940941099355258
0.5034208065702402,0.228252740773887,0.6535468965186159,0.4739810520490544,0.7466941193342856,0.5715587872549679
0.5027205524948527,0.2238923292640104,0.6561717092616279,0.47234971456785646,0.753323973,0.5690548625126838
0.5008012911250626,0.2103856785900635,0.664672961147645,0.46790672102070685,0.7477214364074171,0.5546413363345514
0.4981443871229872,0.1675370570741376,0.6954322202569255,0.4615355420071438,0.6804432953546931,0.4941463779210637
0.4982046665430651,0.164219226698947,0.6980284635071995,0.4616064054022435,0.6743271007135362,0.4931994266979366
0.4982742492276966,0.160997646132678,0.700574885030663,0.46170307237456537,0.6682109060723795,0.4922524754748094
0.4984413243912352,0.1548432344269051,0.7055020535782797,0.4619701860276113,0.6559785167900661,0.490358572965957
0.4990218194313059,0.1411415768186015,0.7166971181746549,0.46303117656592185,0.6253975435842823,0.4856238168503211
0.5005765062463055,0.09368685,0.7559112301531623,0.4664037882261975,0.6300204704133753,0.4896208794284014
0.500795289,0.088734435,0.7598315492662779,0.4668740586063373,0.6177880811310618,0.4877269769821471
0.5013252940437267,0.062526359,0.7794229457759903,0.468140208175719,0.6713405650894083,0.4992996494704409
0.501319997,0.056072862,0.783878558278129,0.46817117063579217,0.6846002714448535,0.4992996494704409
0.5013137581837414,0.030199128,0.7999972026193988,0.4681112791221944,0.7310092436889117,0.5018035741866114
0.5013031645446456,0.0131188064294532,0.8090457519002546,0.46783545067131765,0.757528656,0.5018035741866114
0.7466742710447313,0.3092973786388699,0.4845892580185293,0.6794469738192022,0.424843561226958,0.5033803527750237
0.7458318448595536,0.317419512,0.4840108310639631,0.6793645169377924,0.3820505959007475,0.5255418688823292
0.7445601303810286,0.3233263070836167,0.48368405233885803,0.6792735736051772,0.3662435704733888,0.5456412138329024
0.7417361263009478,0.3319373265629816,0.48333996666915285,0.6790907334888183,0.3513860161317944,0.5762862991514315
0.7352315470048416,0.3459219994471764,0.4830628555347685,0.6786731617326649,0.3310273466850614,0.6196368557983909
0.7329109584041058,0.3501794378198702,0.48303716686241616,0.6785180945190875,0.3442870530405065,0.6146290063138224
0.7296145729227003,0.3557830964490529,0.4830472416869306,0.678289792040825,0.3641766125736743,0.6071172320869698
0.7246125902395535,0.3630358636847364,0.4831735508767398,0.6779212479223183,0.3973258784622873,0.5945976083755489
0.7169024743815127,0.3699681597973355,0.4836804305746338,0.6772820423297128,0.4283798535084365,0.5981528699133977
0.7149185802149479,0.371311651,0.48385085892409424,0.6771012949912523,0.4225630908283124,0.6105387432411004
0.7138353699386837,0.3720520501001859,0.4839466666575939,0.676999731725647,0.4196547094882503,0.6167316799049517
0.7114864230001915,0.3736701545141397,0.4841615497567106,0.6767722736346933,0.4138379468081261,0.6291175532326544
0.7102206863379634,0.3745478599847328,0.48428156824842006,0.6766454891474226,0.4109295654680641,0.6353104898965057
0.7013485816628489,0.3807752384989163,0.4852143330039982,0.6756671272367901,0.3934792773613931,0.6724681098796139
0.6834886477221926,0.3916635673878534,0.4877751605530764,0.6731104833827826,0.431163105585265,0.6735194466751786
0.6752248424965133,0.3936455432822078,0.4894661333348902,0.6715626372710366,0.4643123714738779,0.6609998229637575
0.6592092407244796,0.3888245694727877,0.494144056182965,0.6675889137833096,0.5372407564329045,0.6334566507986313
0.6579008748627807,0.3877602999825905,0.49463777966738304,0.66719089878543,0.54387061,0.630952726
0.6461701973327897,0.3713792795949933,0.5002771150035878,0.6629287080088467,0.6101691413878529,0.605913479
0.6451324276774382,0.3691673449823015,0.5009182682029761,0.6624789628073442,0.6167989945655755,0.6034095538912209
0.642166717,0.3619055421018182,0.502938908366407,0.6611116151240626,0.6366885540987434,0.5958977796643682
0.6335462613863276,0.3411022166586048,0.5096759800154721,0.6566143401446783,0.6229597378645986,0.6367444115690434
0.6092402999418165,0.3114821203063816,0.5306725891275277,0.6401083529239765,0.5822423990408641,0.7234455248629623
0.6070478438737278,0.3097096654564462,0.5327875551251735,0.6382724452194607,0.5793340176963117,0.7296384615268138
0.6047945456769844,0.3079829794489215,0.5350013514571523,0.6363184561539235,0.5764256363517591,0.7358313981906651
0.583058593,0.2922508727938052,0.5590969869527103,0.6135223531824426,0.6074796113844373,0.7393866597285138
0.5715592455676356,0.2803594919784874,0.5748730107030793,0.598067878722688,0.6406288772730502,0.7268670360170928
0.5524101987199503,0.2523820155001087,0.6066473681764342,0.566813198335357,0.7002975558725535,0.704331713
0.5464699769113315,0.2411781925756569,0.6181482871844091,0.5558358542873097,0.7201871154057213,0.6968199391096824
0.5334704473164797,0.2113842774125989,0.6471077362358313,0.5302865538092513,0.7665960876497794,0.6792924659136929
0.509673256,0.1303251970348862,0.7235049008213271,0.482893355698701,0.8660438853156177,0.6417335947794298
0.5069184909733498,0.1177436553878964,0.7349727209828046,0.4778030370892394,0.8793035916710629,0.6367257452948615
0.5017041573841006,0.091328574,0.7576958743312247,0.46849403034334197,0.9058230043819532,0.6267100463257246
0.2295526776953921,0.2912903429932124,0.5581703489282359,0.28810570902016674,0.5779563082114894,0.4932811534243662
0.232228580239869,0.27732995,0.5685272678910597,0.2894166475353577,0.534326892,0.4483115535080386
0.2384142918951639,0.2706359475333046,0.5723460098830077,0.29002947085354847,0.495060418,0.4078389136021231
0.2433971022062201,0.269320125,0.5720427618306148,0.2901271742402816,0.4732457099888658,0.3853541136752584
0.2456994870800546,0.2692744096578486,0.5714398778691715,0.2901212295659904,0.4645198268063488,0.376360194
0.2508344181581151,0.2700068877653875,0.5694363672085748,0.29004139346663377,0.4470680604413148,0.3583723536753833
0.2551495075846287,0.2712771666815822,0.5672687953131349,0.2899317041606315,0.4339792357006886,0.3448814737067449
0.2649725494617861,0.2756715196625047,0.5614064414088793,0.28963468814298077,0.4078015861531376,0.3178997137694679
0.2667643534703852,0.2766442186045054,0.5602558211351188,0.28958176835110266,0.4034386445287298,0.3134027538216539
0.3040384676616414,0.2728408505035564,0.5565508517833753,0.2918622345394008,0.562555121,0.3734969476364747
0.3077014459153016,0.2681399353086078,0.5595001406607145,0.2925954414464888,0.5824446803304656,0.3810087218633273
0.3153874070717516,0.2535194713847148,0.5696451379536754,0.2946777121056252,0.6288536525745239,0.3985361950593167
0.3163870028988339,0.2510135009242682,0.5715006046075505,0.2950197171965789,0.6244907109825354,0.3940392350489046
0.318518735,0.2462075372421008,0.5751025622480999,0.2957177333548233,0.6157648277985589,0.3850453150280801
0.3318282014098669,0.2262972636057819,0.590535274053749,0.29956852417101004,0.5721354118786754,0.3400757151743507
0.3350202560266626,0.2231391178334216,0.593064368343643,0.3004434311956683,0.5634095286946987,0.3310817951535263
0.3600761717068929,0.2093054305716719,0.6055241095249421,0.3080001266866747,0.5066912879988504,0.2726213152685602
0.3623128105562231,0.2087219143393336,0.606275088070622,0.3087958689810129,0.5023283464068621,0.268124355258148
0.3714948279564734,0.2065554633950644,0.6095802897165323,0.31243278139908953,0.5178549643480415,0.2711391695371866
0.3803520305769436,0.2028926736706546,0.6147815552392726,0.31673342015631356,0.5443743770776008,0.2811548685063234
0.4195247897565669,0.1689253420512096,0.6605418219711143,0.3466877360535886,0.5714064345082628,0.2657214759606519
0.4218292157253555,0.1673234114531883,0.6632081179463936,0.34898211910458354,0.5670434929162744,0.2612245160128378
0.4241778217537608,0.1657901399347423,0.6658628542921644,0.3513852457851858,0.5626805513242861,0.2567275560024256
0.4416487678957656,0.1564607167230597,0.6842167536870352,0.371461585435011,0.5651183444895005,0.2462514902502275
0.4490620918155029,0.1516387900735785,0.6926503160568489,0.38126600905797264,0.5850079040226683,0.2537632644770801
0.4514840004768291,0.1498228147919129,0.695554574861881,0.3846346001207825,0.591637757,0.2562671892193643
0.4562540188316021,0.1458778647082679,0.701472624142754,0.39149845846045456,0.6048974635558361,0.2612750387039327
0.460925638562536,0.1415155818448222,0.7075086335274016,0.3985041193065395,0.6181571699112812,0.2662828881885011
0.4632245489440634,0.1391779406271277,0.7105618624216445,0.4020499636082538,0.6247870230890039,0.2687868129307854
0.4677485707392386,0.1341896586197957,0.7167241540023441,0.4092075762923682,0.6380467294444491,0.2737946624153538
0.4743501060061531,0.1259247366789397,0.7260736984205476,0.4200500164767342,0.6579362889776169,0.2813064366422063
0.4966615618324345,0.087586367,0.7608747513874641,0.45941672029286174,0.7308646739290323,0.3088496088073326
0.5003983946368967,0.079259423,0.7672002525433057,0.466283914262764,0.7441243802844775,0.313857458
0.502229912,0.074939451,0.7703492775791333,0.46966332125120774,0.7507542334657331,0.3163613830341852
0.5143617396147249,0.041778319,0.7918197632489209,0.49205319933888136,0.797163206,0.3338888562301746
0.6092007375589346,0.3092973786388699,0.5311851941351469,0.6399738646574636,0.424843561226958,0.5033803527750237
0.6064430556905682,0.326954183115048,0.5296346259806404,0.6386600299137025,0.3508968197520565,0.5446449772616176
0.6060072147004555,0.3288223854230584,0.5296078759959686,0.6384068892281647,0.3458190471591311,0.5480186598286255
0.6006920180916295,0.3491357421805532,0.5300544193421436,0.6351298056566836,0.3652870756548694,0.546489842
0.5983372184445807,0.3574212119584119,0.5305248635441514,0.6335938426133011,0.405066195,0.5314662931892468
0.5972593451324103,0.3608581946640298,0.5308233407211101,0.6328578349906812,0.4315856074320953,0.521450594
0.5954539906710062,0.3656197087450551,0.5315116188468086,0.6315421683930436,0.4077488248533698,0.5391887648639117
0.594207847,0.3687800213294485,0.5320234093788249,0.6306104989385035,0.3925155069419965,0.549309813
0.5894264366370253,0.3807234862453156,0.5341301511799447,0.6269026240622788,0.3518933259333991,0.5762992731169603
0.587899639,0.384508435358559,0.5348431387699066,0.6256751289704132,0.3534454064518977,0.5771690309416839
0.5814529075129745,0.3980943968812901,0.5383744712190489,0.6200641601276781,0.4197439382291236,0.552129784
0.5809435325001557,0.3988791604850008,0.5387058057058662,0.6195790340440283,0.4263737914068461,0.5496258587765577
0.5804587571432969,0.3995595908980637,0.5390320514307975,0.619108989552607,0.4330036445845688,0.5471219340342734
0.5787656522754588,0.4012379806438382,0.5402826950994677,0.6173854309644018,0.4595230572954591,0.5371062350651367
0.5784038751983988,0.4013967451036625,0.5405811180575139,0.6169950785973456,0.4661529104731817,0.5346023103228524
0.5774661419029773,0.4012470393025865,0.5414409496136102,0.6159254375740282,0.4860424700139823,0.5270905360959998
0.5762548660230484,0.3981306316629338,0.5430010115746065,0.6142630022151574,0.5258215890803178,0.5120669876422946
0.5759393418889583,0.3939663627324357,0.5439296013164708,0.6135249438945425,0.5523410017912082,0.5020512886731578
0.5759219599953352,0.392664463,0.5441493190816056,0.6133882239626574,0.5589708549689308,0.4995473639345593
0.5759190136263854,0.3881327627515742,0.5448731595499925,0.6129795634977216,0.5788604145020986,0.5020512886731578
0.5758783571012397,0.3714575696387606,0.5477321615846306,0.6114437569769023,0.6318992399238793,0.5020512886731578
0.5758609752076166,0.368903671141744,0.5482059662903147,0.6111958847229585,0.6385290931016019,0.4995473639345593
0.575674632,0.355121905,0.5509837300197218,0.6097500267407392,0.6365554815645453,0.5146762611164657
0.5753586572535615,0.349947467086655,0.552326509762602,0.6089075800973858,0.6263999363028774,0.5214236262504816
0.5749101042289444,0.3450926621500315,0.5537709983097379,0.6079261840344206,0.6162443910412095,0.5281709913844974
0.5739886906519385,0.3384097668654169,0.556123342175216,0.6061833748962615,0.6010110731487077,0.5382920390855211
0.572768976,0.3324460461766512,0.5586903235151972,0.6040996386111268,0.5857777552562059,0.5484130867865449
0.572296116,0.3306179558572513,0.5595919031908486,0.6033258137775795,0.5806999826253719,0.5517867693535529
