Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3627831329774958,0.2934052782434873,0.5590413044008907,0.30278440406583157,0.5464235710658851,0.3533848428203191
0.3673130982463481,0.2898848189370676,0.5631949501571116,0.30527073415944245,0.5396957045377745,0.3329849363309022
0.3706671044521586,0.2877143053403523,0.5661246966797314,0.30719005017006873,0.5352104601857008,0.319384999
0.3742883341991955,0.2856849592802647,0.5692025766158458,0.30934785409501064,0.5307252158336271,0.3057850610116798
0.3845105114597169,0.2812292018829621,0.5776650578800939,0.31598760513862456,0.5195121049534429,0.2717852168000536
0.3867553645646661,0.2804439260182871,0.579506960481682,0.3175651316859161,0.517269483,0.2649852479702479
0.3989817182306375,0.2770469247937816,0.5895555644722013,0.32700063748246905,0.5149288472509812,0.2402892973933096
0.4090512516124707,0.2735683268444301,0.5986489446707277,0.33595407574345376,0.5414482599618716,0.2503049963624464
0.4115071358180295,0.2724378443756306,0.6010462790576686,0.33830671166516485,0.5480781131395941,0.2528089211047307
0.4163451052612679,0.2698638798838125,0.6059588804377368,0.3431343387536194,0.5613378194950394,0.2578167705892991
0.4187271904989473,0.2684203978447151,0.6084666320195615,0.34560490881381783,0.5679676726727619,0.2603206953315833
0.4325031091498689,0.2575685086570458,0.6240557071919818,0.3610795946222739,0.6077467917390974,0.2753442437852885
0.4411950617795044,0.2482472520475007,0.6348544883649414,0.37184927604548423,0.6342662044499879,0.2853599427544253
0.4593128753640492,0.2211709330231323,0.6605281692047715,0.39662864239061685,0.6939348830494912,0.3078952654349831
0.461202967,0.2176407871782972,0.6635520344895115,0.39938712271103616,0.7005647362272138,0.3103991901772673
0.4649093527516213,0.2102674959166839,0.6697424611750107,0.40488977145158894,0.713824443,0.3154070396618357
0.4754381168158514,0.1856436255562985,0.6897237601628003,0.4212049211987478,0.7536035616489946,0.330430588
0.4787509075895832,0.1766010032443216,0.6969441418894168,0.42655450365719344,0.7668632680044397,0.3354384376001094
0.4835355963366325,0.1622545708464982,0.7083632648059678,0.4344730049016691,0.7867528275376072,0.3429502118269619
0.4866023905507665,0.1521686166280442,0.7163740903986576,0.4396712200069179,0.8000125338930524,0.3479580613115304
0.492440783107517,0.1307447099033631,0.7332868209334963,0.4498340321396832,0.8265319466039427,0.3579737602806672
0.4991852815437451,0.1016173297079382,0.7556610554626484,0.4619643107395519,0.8596812124925556,0.3704933839920882
0.5053147885828169,0.06988162,0.7783170096746032,0.4731653205215998,0.8928304783811682,0.3830130077035092
0.2565432037374932,0.3071489879716661,0.5413304248955609,0.279434437085905,0.4828714521376389,0.5002820381770626
0.2615650069017121,0.305281741846414,0.541786686322943,0.27984940990314827,0.4289484045235159,0.4246787614893113
0.2623077666997927,0.3059216558874139,0.541167452971525,0.2798137084983875,0.4257243755421698,0.4188054227806018
0.2729089886816576,0.3151112845948826,0.5329770970115951,0.2795070877724453,0.3934840856624102,0.3600720361942927
0.2873836314710235,0.3277198913303977,0.5239688346409157,0.27978424739018903,0.3644678247639968,0.3072119881914968
0.2892804364051248,0.3293745283886592,0.5229868575719312,0.2798871909383401,0.3612437957826507,0.3013386495453855
0.3065321571719715,0.3444381262858225,0.5162829774719422,0.2816359929420343,0.3354515638655833,0.2543519402512989
0.3165428717309194,0.3531875928551179,0.5142981042369511,0.28340751411189236,0.3225554479401989,0.2308585856042556
0.3303545657230023,0.3652659894661114,0.5139422372974152,0.28693153512920705,0.3064353029671698,0.201491892248503
0.3421956558131046,0.3753767494369907,0.5159424258759137,0.291110337209996,0.3231008335189915,0.2031303278292443
0.3782284177988793,0.3972118771517879,0.5353252191068492,0.31182476546503995,0.4092889248293851,0.2356813494789389
0.412383596,0.4010076570429962,0.5656152609882047,0.34416711750704493,0.5021068693139907,0.2707362958709178
0.4255455498333036,0.3963744284146507,0.5779224331381396,0.3598868687994906,0.5418859883803262,0.285759844324623
0.4378219162603182,0.3879852049229872,0.5888457333475918,0.3758865900966001,0.5816651074466619,0.3007833927783283
0.4436280041491179,0.3823820951034112,0.5937425504153706,0.3838097213214661,0.6015546669798296,0.3082951670051809
0.4510250594492311,0.3734506173415751,0.5997385358738259,0.39414589932341215,0.6280740796907199,0.3183108659743177
0.4677957217915542,0.3438185995916442,0.6130325143274455,0.4180717377814701,0.6943726114679459,0.3433501133971597
0.4738151963640695,0.3290444631535356,0.618288234642909,0.42664242225088406,0.7208920241788362,0.3533658123662965
0.4834021901084447,0.2991728965469083,0.6287600896489108,0.4400938803958208,0.7673009964228944,0.3708932855622859
0.4895120531033263,0.2747060675370286,0.6382837952874723,0.44852814556772946,0.8004502623115071,0.3834129092737069
0.4980086517827683,0.2301338152075396,0.6598172080109145,0.46032888752722745,0.8534890877332876,0.4034443072119806
0.5015403557130106,0.205931939243378,0.6742605373967299,0.4654667875546895,0.8426283557961783,0.4263058966698962
0.5035206753524358,0.1885968357908727,0.6858610362427333,0.4684694135369775,0.8251377706813465,0.4466635613855277
0.5040474468084201,0.1830019661094943,0.6898217798396882,0.46929229904403014,0.8193075756430693,0.4534494496449375
0.5049009870846524,0.1720874739509226,0.6978339447706134,0.4706623370886459,0.8076471855665147,0.4670212261011592
0.5058681557334382,0.1464068522455734,0.7179630766284049,0.47240617306798,0.7909562585911282,0.4966687038184846
0.505903655,0.1413498928499793,0.7220774924300858,0.47252998970913174,0.7975861117688507,0.4991726285607689
0.5058840477078813,0.059597476,0.7852942702564619,0.47432427427800067,0.8904040562569667,0.4991726285607689
0.5058812467068138,0.0462492285923826,0.793902740719153,0.4744840839048832,0.9036637626124118,0.4991726285607689
0.5058756447040826,0.0183007349020746,0.8096698202707994,0.47443515450407114,0.930183175323302,0.4991726285607689
0.8040715724629145,0.3068338287018185,0.4807783471346245,0.684294200089678,0.4632158731839237,0.5017024901195062
0.803992226,0.3083335759653217,0.48067127019266753,0.68427943608917,0.4321143131621737,0.5043082759228569
0.8029700963743897,0.3154645743643069,0.48022734815318135,0.6841941258343991,0.3902104616002785,0.5284862494993999
0.8026930058199373,0.3167141026701799,0.4801594424293473,0.6841768474426531,0.3853570722113456,0.5322421365922878
0.8020281262592136,0.3194422909048392,0.4800183393669998,0.6841378117936354,0.3756502934997783,0.5397539108396788
0.8012156487627312,0.3224759879253781,0.4798712343613122,0.6840928912124894,0.3659435147219125,0.5472656850665315
0.7985387140525808,0.3313968314149484,0.47948611331499785,0.6839553633904909,0.3416765678435465,0.566045121
0.7883503233863731,0.3605973298298475,0.47857959499972136,0.6834785259315214,0.2834358953752475,0.6111157659947788
0.781263556,0.3793219476466719,0.4782142024334749,0.6831557964481219,0.2543155591742471,0.6336510886753366
0.7799532798157637,0.3827100374704539,0.478163131425274,0.6830957212937234,0.2494621697853143,0.6374069757887629
0.7772220291544183,0.3897153487074277,0.47807103216368035,0.6829696322623617,0.239755391073747,0.6449187500156155
0.7728484070328524,0.4007961445364126,0.47796063493633234,0.6827644774082814,0.2251952229069483,0.6561864113558944
0.7648210471514494,0.4207916815141188,0.47786229586651263,0.6823733727457302,0.2009282760285823,0.674965847
0.7613518068113104,0.4293245366804907,0.4778570346748825,0.6821969221289599,0.1912214973170151,0.6824776211498786
0.7559326993114539,0.4425159380164551,0.47789031788611713,0.6819103231435104,0.1996278142835274,0.6812256587787365
0.7424001331343351,0.4735842422228405,0.4782012663827885,0.6811159807494721,0.2526666397053081,0.661194261
0.7408192608140143,0.4769982808907241,0.4782581814562379,0.6810140742837231,0.2592964928830307,0.6586903360981786
0.7362242418031213,0.4866143977504881,0.4784480205874171,0.6807047498014038,0.2791860524161985,0.6511785618713261
0.7237675661093348,0.5098287560363765,0.4791545085298945,0.6797472799664651,0.3388547310157017,0.6286432391907681
0.7177081787304068,0.5190739600756411,0.47961239616733964,0.6792010837771573,0.3720039969043147,0.6161236154793471
0.7165701002173621,0.5206100013118655,0.4797081489441834,0.6790911402057445,0.3786338500820373,0.613619691
0.7102582219142489,0.5276352517256101,0.48030540928419224,0.6784302753789456,0.4184129691483728,0.5985961422833578
0.7083510597275563,0.5291423363383432,0.480511525395378,0.6782107241331163,0.431672676,0.5935882927987893
0.7024508812368647,0.5311306369775055,0.48125130863701193,0.6774538666267503,0.4780816477600982,0.5760608196027999
0.6881761923064945,0.5205684200214195,0.48378658947015246,0.6750273787092441,0.4728798007081001,0.601100067
0.6540663085852259,0.5371359635810453,0.4911255069915841,0.6671254922082454,0.4434110067764733,0.6449187500156155
0.6526453340286437,0.5375482814141699,0.491529450083798,0.6666849563211851,0.4500408599541958,0.6424148252733314
0.6512489591280212,0.5378562660566467,0.49193867619212384,0.6662390874129904,0.4566707131319184,0.639910901
0.6472074323619126,0.5381542208401907,0.49319704096245826,0.6648706392908256,0.4765602726806403,0.6323991263041945
0.6433873024994419,0.5375131769079052,0.494499262384564,0.663458655606514,0.4964498322138081,0.6248873520773418
0.6332552943338581,0.5299560527647076,0.49864078027678344,0.659004138100598,0.5561185108133114,0.6023520293967841
0.6284873888739502,0.5221059888701607,0.5010742657874918,0.6564258964159553,0.5892677767019244,0.589832406
0.6207965521306462,0.4985808716797594,0.5061852935162895,0.6511897186217818,0.6555663084791503,0.564793158
0.6159780696523754,0.468487778408018,0.5110850236168584,0.6465843088628076,0.7152349870786536,0.5422578355819632
0.6148147026335613,0.4565787498857785,0.5128072279262378,0.6451159992476676,0.7351245466118214,0.5347460613551105
0.6144761129392095,0.4524004073304032,0.5133948903866641,0.6446373008859083,0.7302711572390064,0.5385019484685368
0.6030744670924585,0.3930542949489187,0.5277320121435544,0.632050531858103,0.6477635379011532,0.6023520293967841
0.6020716866871926,0.3902507419300017,0.5288601846681072,0.6309882609056641,0.6429101485283383,0.6061079165102103
0.5999554274248418,0.3848727674815773,0.531220676533313,0.628730240419968,0.6332033697827084,0.613619691
0.5913861862625138,0.3684557386008942,0.5406066981678426,0.619251415134135,0.5992296441730042,0.639910901
0.5900144110178511,0.3664159575466761,0.5420924988827871,0.6176731952231029,0.5943762548001893,0.6436667876444734
0.5763769518779984,0.350410639577154,0.5569719035235293,0.6007835838018765,0.5966287206470052,0.6524305242424682
0.5651075540491796,0.331498505135102,0.5718147185748715,0.5840825919516115,0.649667546,0.6323991263041945
0.5638095777723962,0.3286649889719308,0.5737790521546935,0.5819624795426876,0.6562973992465087,0.6298952015619103
0.5612874241867087,0.322684957073645,0.5777944721468,0.5777181838317359,0.6695571056019537,0.6248873520773418
0.5554125342017867,0.3059090465317379,0.5884373139443733,0.5671673872558808,0.7027063714905667,0.6123677283659209
0.5521827960823509,0.2945915018545935,0.5953498147183678,0.5609553059952956,0.7225959310237345,0.6048559541390682
0.5501526356158593,0.2865248061433533,0.6002389879857996,0.5568981034911255,0.7358556373791796,0.5998481046544998
0.5482208737732066,0.2780407776235928,0.6053961325464049,0.5529293328251988,0.7491153437346247,0.5948402551699314
0.5414778126409878,0.2399313361482894,0.6296419904099744,0.538334730153788,0.8021541691564053,0.5748088572316578
0.5386966738193064,0.2183726188121277,0.6447021137141659,0.5321053932294896,0.8286735818672956,0.564793158
0.536309129,0.1951445704256023,0.662305576829879,0.5268231162735224,0.8551929945781858,0.5547774592933841
0.535773743,0.1890767253523517,0.6671414334992976,0.525669641379674,0.8618228477559083,0.552273535
0.5327148243208284,0.143680481,0.7058237840197229,0.5196568788605,0.9082318199999664,0.5347460613551105
0.5317728542056523,0.1226599491342205,0.7245228712772719,0.5181939418115206,0.9166381369825964,0.5334940989839684
0.5236190517954022,0.0233504541435149,0.8038393569925554,0.5052034468324782,0.901253509,0.5585333464068104
0.5230467653694326,0.0165577603717174,0.8078390685140943,0.5041190577936648,0.9078833623207826,0.5560294216645262
0.5224990785994226,0.009660733,0.8116713890369939,0.5030382234232715,0.9145132154985052,0.5535254969222421
0.6850889084239203,0.3043319918241777,0.5002521856255175,0.6712369060990248,0.5226505712039744,0.5002820381770626
0.6850889084239203,0.3034973262989958,0.5003890897607762,0.6712328281279604,0.529280424,0.5027859629193467
0.6849936331318609,0.2993088043915194,0.5011243033302664,0.6711890316452421,0.5313923069328303,0.5075602367451185
0.683709608,0.2939471441164705,0.5025044881875101,0.6708200539379409,0.4875243762690776,0.5282663565744894
0.6820806746824265,0.29340063,0.5031701460698638,0.6703612671555836,0.4601069196249598,0.5412076814678463
0.678152112,0.2970134453273229,0.5039115325679997,0.6692247139721648,0.4162389889100354,0.5619138012972172
0.6654127615847588,0.3208073384395248,0.5046971669844087,0.6652525448904786,0.3285031276127838,0.6033260409559591
0.6644004120623177,0.3230279475490832,0.5047492591055555,0.6649191591241431,0.3230196362485563,0.6059143059346305
0.6633626342884069,0.32533485,0.5048054121334759,0.6645746867690774,0.3296494894262788,0.6034103811923462
0.6603968989024334,0.3316295570318145,0.5050532084466971,0.6635656662118747,0.3495390489594466,0.5958986069654937
0.6594575197523617,0.3335191263611355,0.5051595760544162,0.6632376486118583,0.3561689021371692,0.5933946822232096
0.6585427402582499,0.3353043625516028,0.5052766259979824,0.6629139108962413,0.3627987553148917,0.5908907574809252
0.6559459997116731,0.3400340719791184,0.505685641786215,0.6619692521593185,0.3826883148480595,0.5833789832540727
0.6521100919199072,0.3458302572120231,0.5065293146451276,0.6604895957144641,0.4158375807366724,0.5708593595426517
0.6507479263949194,0.347418399,0.5069139437092058,0.6599336988781251,0.4290972870921176,0.5658515100580832
0.6462832505333592,0.3495976384200791,0.508671064087538,0.6579434040768647,0.4821361125453473,0.5458201121198095
0.6396344703882115,0.3493818642358376,0.5120011840906991,0.6545984984040422,0.4350774142606322,0.5692831774006262
0.6367703109388996,0.352073473,0.5130902832435478,0.6531535380787035,0.4131434489363192,0.5796362373153117
0.6336493831883606,0.3555738910401926,0.5142386489379404,0.651537352578314,0.4275495171052595,0.5747127280671305
0.6329181434137677,0.3562358192014738,0.5145392207573789,0.6511424696761389,0.4341793702829821,0.5722088033248462
0.6296309393802012,0.3579804621481637,0.5161143683465399,0.6492636258524449,0.467328636171595,0.5596891796134251
0.626958727,0.3571167753286606,0.5177979557924531,0.6475639488182985,0.5004779020614034,0.5471695559322403
0.6260620392835187,0.3560409682663252,0.5185009921788943,0.6469405469674374,0.5137376084168486,0.5421617064476719
0.6239623686402224,0.3503095505037741,0.5207249740270409,0.6452884381884977,0.5535167274831841,0.5271381579637305
0.6236985223288656,0.3489891480427484,0.5211151848649762,0.645047456388824,0.5601465806609066,0.5246342332214463
0.6217007211460043,0.3278657230118469,0.5263960604273586,0.6426536846384294,0.5670247517395774,0.5251402746397693
0.620891782,0.3235256723422645,0.527852700806953,0.6418695664421445,0.5505742777305205,0.5329050695757834
0.6176157668021459,0.3157490973925325,0.5318609318691888,0.6390631340625688,0.5067063470667679,0.5536111894051544
0.6165424805614288,0.3146678839965741,0.5328793640119417,0.6381834596467163,0.4957393644024111,0.5587877193624972
