Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.457456497867397,0.3118439815508136,0.6073972659442778,0.39532709292468293,0.4033132140049678,0.5002820381770626
0.4574834471779456,0.3196556412409557,0.6055709550809307,0.3959916742605095,0.3642673541144457,0.496151596410614
0.4575240264506213,0.3213134330404336,0.605229001212923,0.39619560440179813,0.3580313709007245,0.4956267500599444
0.4576248009030831,0.3249215363669375,0.60451717522479,0.39666549846662286,0.3459342992671005,0.4933149470812674
0.4587788801342269,0.3464845265838372,0.6012591510369952,0.40056693593968445,0.3505960402195089,0.4953124966753132
0.4588515500393968,0.351790334,0.6004477551114071,0.4011946918025967,0.3704855997526767,0.4978164214175974
0.4588996202886071,0.3561571425558272,0.5998090639023691,0.40169874226168106,0.3903751592858444,0.5003203461598816
0.4589469378252443,0.3613484931230066,0.5990843257789652,0.40228954311518444,0.4235244251744574,0.4978164214175974
0.4589711611310676,0.3620737636644993,0.5989987154725845,0.40240392486293963,0.4301542783521799,0.5003203461598816
0.4590184786677048,0.364135118512247,0.5987448511921628,0.4026921021904893,0.4633035442407929,0.4978164214175974
0.4591619367089123,0.3594887784002923,0.5994997038722389,0.4024859640478238,0.5362319292262745,0.5003203461598816
0.4592807950880101,0.3422181222199632,0.6023429533309357,0.401047206177961,0.6091603141812231,0.4978164214175974
0.4609452809696258,0.3234626524668016,0.6071633876878811,0.4022731849802906,0.5836200455099193,0.4558105198468438
0.462409381,0.3182605428875527,0.6093054380352892,0.40438951503006304,0.5721632314498125,0.440198744071841
0.4629996657279834,0.3166467026197664,0.6100659538466441,0.40529026538680646,0.568344293,0.4349948188135069
0.4643336119855842,0.3135993166666245,0.6116442722250862,0.40738929114088723,0.5607064173897058,0.4245869682968384
0.4650772735824527,0.3121657709326475,0.6124573460740722,0.40858941680647787,0.5568874793696702,0.4193830430385041
0.4764547083791887,0.27725875,0.6287220339646838,0.4264402705454038,0.6591461921931961,0.4542419136567172
0.4781163840268571,0.2647020289269636,0.6340749943271614,0.4285674820058175,0.6856656049040863,0.464257613
0.47963998633196,0.2466586309031219,0.6423911583330513,0.4301583937523454,0.7188148707926995,0.476777236
0.4818757235362502,0.2194823499481945,0.657260733238714,0.43281480299345104,0.7025310958502083,0.4480576095295538
0.4842347802795463,0.2051812453306362,0.666566831005593,0.4365957221315453,0.687255344,0.4272419084336187
0.4883339282496743,0.1886570731975974,0.6784093503528401,0.4436963163199762,0.6681606536698879,0.4012222821419475
0.4902557416614178,0.1823036601241099,0.6831764662306365,0.44712871149599803,0.6814203600488279,0.4062301316265159
0.4954307901474634,0.160739424,0.6998222746203565,0.4564652247125063,0.7211994790916686,0.4212536800802212
0.4990668400156574,0.1399000650886163,0.7167304561239377,0.4631753735731188,0.7543487450037764,0.4337733037916422
0.5026183112108549,0.1114498387098587,0.7406176473054471,0.46996924073311713,0.7836790728488586,0.4410890022447289
0.5052512185791613,0.092040671,0.7566697704290553,0.47509957589827234,0.7684033207687161,0.420273301211392
0.506874426,0.082696676,0.764099903057854,0.47823889661928093,0.7607654447286449,0.4098654506947236
0.5137117586623934,0.050899197,0.7871759684225241,0.49125500029220714,0.7758280433794282,0.4042693738262595
0.5164677713922053,0.0361295323358623,0.7967310578447524,0.4963752935832376,0.7957176029125959,0.4117811480531121
0.570292536,0.3137362353221999,0.5655813429613735,0.6013683067074183,0.3965967734198779,0.5142818341585464
0.5701549961761339,0.3148852630343612,0.5654271662547307,0.6012856392248479,0.3915190008269525,0.5176555167462993
0.567625044,0.3267170332284422,0.5651293909520132,0.5989326055482335,0.3558729463531965,0.5525236288299283
0.5671117993704613,0.3285069268396947,0.5652380626815502,0.5983956235409515,0.3515100047287887,0.5570205887977653
0.5628597359304636,0.3416649649197413,0.5666502151627355,0.5937090693411418,0.3935560354147376,0.543990076
0.5624303289816326,0.3428618443556102,0.5668318460841579,0.5932142757595044,0.4001858885924602,0.5414861508699038
0.5609586977459062,0.3466060301926088,0.567541177301492,0.5914691102843787,0.4267053013033505,0.5314704519050509
0.5603704800638019,0.3478521239672217,0.567881659935038,0.5907397523571059,0.4399650076587957,0.5264626024204826
0.5594892405711103,0.3490923132286749,0.5685275993352389,0.5895745816215546,0.4664844203696861,0.5164469034513457
0.5593304298378369,0.349141528,0.5686813943248792,0.5893453327208601,0.4731142735474087,0.5139429787090615
0.5589053710108666,0.3478226014014232,0.569405839115812,0.5885775651634846,0.5062635394203906,0.5014233549976405
0.5588941582133519,0.3472458165962809,0.5695426736146153,0.5885003981702478,0.5128933925981133,0.4989194302510724
0.5589118931936576,0.3427968947108534,0.5705057640666912,0.5880611724473328,0.5460426584867262,0.5014233549976405
0.5548407940064789,0.3285044934263692,0.5781208804676231,0.5803267160274573,0.5355625084554557,0.538881181
0.5531907159588614,0.3222718659873206,0.5814277208179253,0.5770495032745279,0.5687117743440686,0.526361557
0.5529344993165453,0.3207123409275677,0.5821036433457587,0.5764724984944684,0.5753416275447206,0.5238576322297478
0.5527028823302398,0.319048482677167,0.5827866100281811,0.5759226297471958,0.5819714807224432,0.5213537074874636
0.5521556293070822,0.3134309087820787,0.5848892173412015,0.5744399808279796,0.6018610402326817,0.5138419332606109
0.5515723334786173,0.2943790281506794,0.591199377316989,0.5714972660424119,0.6219214813453295,0.5148131895229896
0.5514295730682213,0.2919821484231752,0.5921259078877927,0.571017653632698,0.6175585397533413,0.51931015
0.5500530693775978,0.2810276359792835,0.5973104066840649,0.5676279942953306,0.5957438317933995,0.5417949494705887
0.5486970058536099,0.2752788374678521,0.6008235620463979,0.5647734336063922,0.5826550070174344,0.5552858294443882
0.5469433213438346,0.2701479706725982,0.6045941997759832,0.5612731338949657,0.5695661822414694,0.5687767094181877
0.542930887,0.2600101095283936,0.6127655730065623,0.5532764657894937,0.598352507,0.5607540456980331
0.5417672795838051,0.2558538210452179,0.61570079721046,0.5508087906424806,0.6116122128935393,0.5557461962134649
0.5272083350318254,0.2033497578260492,0.6566810872314577,0.5194804514035594,0.5925770612577722,0.6056731228864731
0.5204770698066629,0.1876131296431989,0.671869738307985,0.5056213453739139,0.6389860335018305,0.5881456496904837
0.5187752480745402,0.1821779514465551,0.6767651394047225,0.5020688618001645,0.6522457398572755,0.5831378002059152
0.5149511877235297,0.1667641751186103,0.6904052087033723,0.49407857617347123,0.6853950057458885,0.5706181764944942
0.513593761,0.1598683322528983,0.6964942842372488,0.4912607563106884,0.6986547121013338,0.5656103270099259
0.5117421187715138,0.1487420690244724,0.7063675082007779,0.48746079662296854,0.7185442716345014,0.5580985527830732
0.511174104,0.1448246482337017,0.7098599532804657,0.486310464683128,0.7251741248122241,0.5555946280407891
0.5052815993279315,0.0622655166214977,0.7802970806351492,0.4754220449465434,0.8378816288335077,0.5130279074219575
0.5050557569533958,0.0505703469859906,0.7887545592204501,0.47505056898959613,0.8511413351889529,0.5080200579373891
0.3157802676978717,0.305688323302598,0.5383153599968621,0.2907881323030616,0.5093908648485292,0.5002820381770626
0.3158028029507033,0.3037761663393664,0.5392413554918701,0.29087880222018464,0.4847177132406572,0.4973463374659944
0.3158316445713369,0.303538446,0.5393574849238747,0.2908935872293772,0.4788875182023799,0.495568299
0.3160389549739826,0.3033651013277049,0.5394410142476784,0.29092858740352534,0.4624518024284522,0.4878097077823983
0.3163171668125314,0.3036703599256808,0.5392900522513913,0.2909507971338658,0.4525206404465939,0.4806801381368423
0.3177214330070679,0.3057007051874117,0.5383113278026839,0.29104678872661915,0.432098599,0.4564503281430286
0.3181520549660742,0.3062910449943141,0.538034262567614,0.2910799064426746,0.4288745705006169,0.4505769894969172
0.3191895455791763,0.307618966,0.5374246148806964,0.29116802764644023,0.4233850763347253,0.4378821139018496
0.3229504144737801,0.3115534226036522,0.535752625964755,0.29157199272479406,0.4157666079595093,0.4011338310004264
0.3239244900027782,0.3124007769683874,0.535425550339148,0.291695308349738,0.4153698872912386,0.393020512641525
0.3261117674284561,0.3141142151316535,0.5348110834135809,0.2919968536746858,0.4145764460209956,0.3767938760489186
0.3273249693251358,0.3149802989301844,0.5345274782981836,0.2921776514252031,0.4141797253527248,0.3686805577526154
0.3418306826484625,0.3230559946238984,0.5331265552120434,0.29503111518385416,0.4106092394045867,0.2956606929606901
0.3497242444219995,0.3261440564580785,0.5336485656812404,0.29715602294702725,0.437128652,0.305676392
0.3535234274037589,0.3270620882312822,0.534288761048158,0.29834377147178476,0.4503883584709222,0.3106842414143954
0.3572242117616792,0.3275627872418949,0.5351600982459485,0.2996100743529995,0.4636480648263674,0.3156920908989638
0.35903770442595,0.3276566369612297,0.5356780424320521,0.30027137198929454,0.4702779180248518,0.318196016
0.3608265974342611,0.3276461534899168,0.5362487066243488,0.30095067881535886,0.4769077712025744,0.3206999403835322
0.3847080341512495,0.3149689185424966,0.5503785402149832,0.31283010884583323,0.5763555688684133,0.3582588115177952
0.4138965232175841,0.2725095051561381,0.5849005062833633,0.3356526797541138,0.6180038932152323,0.2784264649703517
0.4206744692531434,0.2655225472268506,0.5930963560100598,0.34250477191557066,0.6168137312409224,0.2540865100188439
0.4348178721400884,0.2500585512437425,0.6115585869494353,0.358870470417998,0.65659285,0.2691100584725491
0.4370890072099692,0.2471160524126241,0.6148335013693733,0.36175558904128763,0.6632227034849806,0.2716139832148333
0.4437548143055055,0.2376625567753825,0.6249686860152727,0.370622288863443,0.6831122630181484,0.2791257574416859
0.4543724997239699,0.219820067,0.6428920608450797,0.3859237705309791,0.7162615289067613,0.2916453811531069
0.4604479151010711,0.2078625746875722,0.654314154534432,0.39529133864545535,0.7361510884399292,0.2991571553799595
0.4643751937434396,0.1993692472591424,0.6622443860864852,0.40156991133880604,0.7494107947953743,0.304165005
0.6883834892682081,0.3071489879716661,0.4936560370587034,0.6733179702490237,0.4696117457821937,0.5002820381770626
0.6879870235351278,0.3151338980444466,0.4928356064554012,0.6732751168707354,0.3874785971839379,0.5112131768607001
0.6877468106452342,0.3178052297574613,0.4926011114087656,0.6732450859746285,0.3767072138867102,0.5167857589008306
0.687389387,0.3208091926140978,0.49236547391279173,0.6731980771076584,0.3665516686345608,0.5235331240348464
0.6802853433439489,0.3555956569940945,0.49085906249111416,0.6722000647458839,0.3805203935662427,0.5313609444423124
0.6786068621859427,0.3634030396564235,0.4906624827344185,0.6719650623750293,0.4035141142027063,0.5255886858799547
0.6777615577178754,0.3667632756154948,0.4906174855626338,0.6718409868860904,0.388280796,0.5357097335809784
0.665480754,0.4047456023043308,0.4912356088816961,0.669789230345986,0.2918031162964663,0.5998097023541287
0.6645029507016261,0.4075437550143356,0.49133438469832613,0.6696091121393809,0.2867253437035408,0.6031833849211367
0.6613706730648188,0.4164176628749165,0.4916872421835473,0.6690144646509013,0.2714920257921676,0.6133044326221604
0.6591745094748642,0.4225489014117,0.49196737538451357,0.668580474907851,0.2847517321476128,0.6082965831375919
0.6570767445087488,0.4282628071858927,0.49226319840893584,0.6681506323957164,0.2980114385030579,0.6032887336530235
0.6320406791100618,0.491619781530177,0.4975292631381297,0.6617179323612246,0.3201620971309611,0.6094823871579763
0.6288959815669379,0.4983623946230636,0.4984467480425241,0.6606843755403004,0.3400516566641288,0.6019706129311237
0.6224193419249082,0.5104434968337949,0.5005787892150844,0.6583214284787534,0.3864606289081869,0.5844431397351342
0.6164934474058898,0.5179904793514397,0.5029132073468326,0.6557910798681673,0.4394994543299677,0.5644117417968606
0.6158634090428315,0.5184643528066707,0.5031922216094885,0.655493425072458,0.4461293075076902,0.5619078170545764
0.6121419308682975,0.5188601376648573,0.5050388394303869,0.6535615756804672,0.4925382797779217,0.5443803438327248
0.6113000482934973,0.51803422,0.5055276177867614,0.6530652283391967,0.5057979861333669,0.5393724943740185
0.6096258358357929,0.5141435961813052,0.5066635367513894,0.6519499063702868,0.5389472520219798,0.5268528706625976
0.6093647923121314,0.513052472,0.5068751543884455,0.6517499280939721,0.5455771051997025,0.5243489459203133
0.6087292596521551,0.5091530994250257,0.5074774289909005,0.6511994093262383,0.5654666647328702,0.5168371716934608
0.6081018438811364,0.4918209900705049,0.5090105774425132,0.6499983465511332,0.6251353433323736,0.4993096984716091
0.6048845860564981,0.4609201414352486,0.5133182926374116,0.6463743095882885,0.56067638,0.5490451791778663
0.604405516,0.4594870683913958,0.5137427752065473,0.645974201186053,0.555598607,0.5524188617448742
0.6038933004928018,0.4581339036456445,0.5141859773008289,0.6455514893953216,0.5505208344167531,0.5557925443118821
0.598602377,0.4501852840630303,0.5184523578421786,0.641271202941767,0.5098986533700816,0.5827820048479454
0.5969482004372244,0.4489972120516534,0.5197353000874186,0.6399213117761995,0.4997431081084137,0.5895293699819611
0.5935885784942798,0.4464745186155795,0.5224407701084006,0.6370475108735553,0.5262625208505728,0.5795136710128244
0.5892871352586564,0.4395604827420369,0.5264758396076961,0.6328557129417884,0.5660416398856396,0.5644901225591191
0.5840860356760665,0.4196904343676481,0.5330815363603753,0.6264560047364061,0.6323401716628655,0.5394508751425509
0.5829476548978682,0.4118791641167764,0.5350666537113067,0.6246960152083312,0.6288144795789202,0.5436943155280087
0.581042783,0.4023371978481675,0.5380467387732938,0.6219417923344817,0.6085033890555844,0.5571890457960403
0.5792661106825167,0.3960197601752014,0.5405643577643039,0.6194963992660962,0.5932700711630826,0.5673100934970641
0.5779159400586056,0.3922076765020291,0.5423794583167465,0.6176704586720793,0.5831145259014148,0.5740574586310799
0.5739604840719732,0.3840758623665826,0.5474000604471039,0.6123547123077373,0.5577256627472451,0.5909258714661194
0.5721462899065786,0.3813824947313975,0.5496012623426634,0.6099017981664705,0.5475701174855772,0.5976732366001353
0.5681201671116607,0.3769546589221598,0.5543282674594432,0.6043757294878679,0.5272590269622414,0.6111679668681669
0.5647525573593596,0.3744728190937221,0.5581468652490559,0.5996416735401805,0.5237333348782961,0.6154114072598985
0.5636214758925416,0.3736211142486895,0.5594441203444601,0.5980042121841341,0.5303631880560187,0.6129074825176143
0.5563926959916898,0.3647378509953248,0.5684934951880743,0.5866278614840468,0.5767721603000768,0.5953800093216249
0.5545487272111995,0.3612607770642483,0.5710708084629332,0.5834380676878576,0.5783242408469655,0.5962497671463486
0.5483945845180656,0.3521946297560566,0.5792021744962556,0.5726260418208831,0.5478576050750213,0.6164918625483959
0.5460780473115449,0.3498118469607474,0.582027876181605,0.5685085009665678,0.5377020598002941,0.6232392276824118
0.5352256033050516,0.3391757135984427,0.5946860156607043,0.5482254435492186,0.5739554867826843,0.6124591196204382
0.5309648936531595,0.3319815355637892,0.600075761225618,0.5394686667546614,0.6004748994935747,0.6024434206513014
0.5299612153800859,0.3299221580785065,0.6014096634095506,0.5373307639504044,0.6071047526712972,0.5999394959090172
