Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5628025615201777,0.2689683898945741,0.731821197372738,0.6726134445735346,0.6671482899839406,0.716851337
0.5585718174299885,0.2626468397087311,0.7524409549948198,0.6581347105907664,0.6804079963393856,0.7118434875633876
0.5445391022870447,0.2372349185528775,0.8121822216963224,0.6037064633249307,0.7268169685834439,0.6943160143673982
0.542632827,0.2331873113394504,0.8187287035383488,0.595851930979306,0.7334468217611665,0.69181209
0.5370616003494957,0.2204184905239117,0.8353016745336962,0.5727302649247646,0.7533363812943342,0.6843003153982614
0.5352537240050078,0.2159535505792646,0.8398534750788126,0.5652310562552977,0.7599662344720567,0.6817963906559772
0.5216763008636573,0.1764780359078024,0.8622905496575419,0.510465185916985,0.8130050598739126,0.6617649927182625
0.5169906615089874,0.1599532202603168,0.8662849756161765,0.49261512328438006,0.832894619,0.6542532184914099
0.5042621248668057,0.1047447810228828,0.8753067042523884,0.44868332200159816,0.892563298,0.631717896
0.5004620731267366,0.084463971,0.8789526826178519,0.43715141222494314,0.9124528575596758,0.6242061215834405
0.4957397326566612,0.0559622251619394,0.8831036440538628,0.42335519959270607,0.938972270270566,0.6141904226143036
0.4914109866825573,0.0257911487614362,0.8844040098658537,0.4103692605844913,0.9654916829814564,0.6041747236451668
0.4903902993257021,0.017987546684691,0.8841546224247497,0.407179928270194,0.9721215361591788,0.6016707989028826
0.4884227235860209,0.002067343,0.8830019171177875,0.40087542158709716,0.985381242514624,0.5966629494183141
0.2297494749430704,0.3069403215903707,0.5110745984892561,0.21645584135088025,0.4895013053153614,0.5027859629193467
0.2296264766632715,0.2991153322917915,0.511132732716706,0.21646222407944996,0.5557998370925874,0.5027859629193467
0.2295772773513519,0.2947333382845872,0.5111709637630192,0.21646642582499195,0.5756893966257551,0.5002820381770626
0.2296214574109686,0.2895853378166366,0.5112220429745769,0.21647205325126467,0.5735933666195011,0.488784193476552
0.235223286,0.2729244689270789,0.5114539138612696,0.21649834202309975,0.5125121843316643,0.4258267535811738
0.2367304285324533,0.2716428900710411,0.5114785125798486,0.21650128933887672,0.5037863011476876,0.4168328336229475
0.2393224937274433,0.2702354648837993,0.5115085508797882,0.21650504612599242,0.4906974763717227,0.4033419535917109
0.2412714377553496,0.2696404768235146,0.5115235021275693,0.21650706526187477,0.4819715931877459,0.3943480336334847
0.2423121798894774,0.2694459714127351,0.5115293586638893,0.21650792256821239,0.4776086515957576,0.3898510736230725
0.2445262045825794,0.2692629378299021,0.51153773302713,0.2165093298995622,0.4688827684307566,0.3808571536648462
0.2469169496986456,0.2693545405653704,0.5115415996013323,0.2165103347963682,0.4601568852482396,0.3718632337066199
0.2566762309895312,0.2718379111461311,0.5115211560622517,0.21651118372885556,0.4296162940762808,0.3403845137589308
0.2582471344540504,0.2724673146902552,0.5115143952752497,0.2165110728863061,0.4252533525181716,0.3358875537485186
0.2704117221353544,0.2786226014570096,0.511452075497632,0.21651089842941262,0.416698351,0.3184106033062223
0.2774112634707771,0.2813273688742452,0.5114401494854874,0.21651537204817212,0.4432177635950654,0.3284263022753591
0.2856071978809603,0.282360831,0.5114677575412238,0.21652784342539552,0.4763670294869042,0.3409459259867801
0.2871725857951177,0.2822545242806669,0.5114788956159387,0.21653128405685199,0.4829968826646268,0.3434498507290643
0.2887133740533151,0.2820438840144701,0.5114919700963685,0.2165350547037,0.4896267358423494,0.3459537754713485
0.2902295627170521,0.2817289105576256,0.5115070322970011,0.21653916391763434,0.496256589,0.3484577002136327
0.3014734839204018,0.2754531280395521,0.5117097623139614,0.21658567292272557,0.5492954144418527,0.3684890981519063
0.3088732393341024,0.2663642971437924,0.5119918926608684,0.21664043069476133,0.5890745335081883,0.3835126466056115
0.3111430272038246,0.262500021,0.5121225905315381,0.21666374628946886,0.6023342398636334,0.3885204960901799
0.312241021654746,0.2604113836221684,0.5121968617133611,0.2166765667477404,0.608964093,0.3910244208324641
0.3133144164497077,0.2582184127336649,0.5122779030546958,0.2166902474103125,0.6155939462190786,0.3935283455747483
0.3288128672775343,0.2297300456964433,0.5139379297922905,0.21697340863529901,0.580861295,0.3490696351325769
0.3383890310664226,0.2202556083793627,0.5150540501048501,0.21720199568545942,0.5546836455107221,0.3220878751952999
0.3495556788464852,0.2132528979269927,0.5164689790487871,0.21755150396525524,0.5285059959587921,0.295106115258023
0.366918629,0.2077608591133829,0.5192708336980837,0.21842617484219615,0.5045952579925963,0.2661313200526182
0.3908700415780615,0.1959666897255687,0.5282284289159985,0.2213591919919977,0.5775236429475448,0.2936744922177444
0.3968856523318145,0.1905591010707444,0.5324824522156351,0.22272242949482043,0.5974132024807125,0.301186266
0.3988416565839796,0.1885479051378409,0.5341360720965991,0.2232489716793648,0.6040430556584352,0.3036901911868812
0.400773061,0.1864323760142897,0.5359205762630822,0.2238151947086352,0.6106729088361578,0.3061941159291654
0.4107488870925704,0.1760196552390477,0.5473510004442025,0.22755298961919337,0.588858201,0.2837093159397025
0.4391284606106003,0.1578593592249246,0.6071724985584845,0.25054572510454537,0.5584884913117779,0.2437475655079433
0.4699736821528865,0.1315390178301581,0.7444515548886692,0.3192117025147689,0.6446765826221718,0.2762985871576379
0.4807302443755795,0.1167208160222542,0.8004601837981744,0.35755763700865884,0.6778258485107846,0.2888182108690589
0.4888927003513778,0.1029882571442721,0.8386024055980097,0.3901140968361812,0.7043452612216751,0.2988339098381958
0.5075768643734203,0.0613535366039763,0.9010795389347674,0.4664049217027752,0.7706437929989008,0.3238731572610377
0.5176065792996185,0.031364711,0.9194302887781202,0.50313018888313,0.8104229120652362,0.338896706
0.5191920996581256,0.0260014073822298,0.9214547866527009,0.5084590857835363,0.8170527652429588,0.3414006304570273
0.5222893414072606,0.0149618003146412,0.9247923948422142,0.5184562055854953,0.8303124715984039,0.3464084799415956
0.6092968366539997,0.3072525586336535,0.5656037877017858,0.7562902265951568,0.4564650548874499,0.5029009485895488
0.60925286,0.3077686368379961,0.5656072035960673,0.7562814861946399,0.443535836,0.5018095037862192
0.6091702983561313,0.310001890104313,0.5654419394411214,0.7563168295976939,0.418862684222049,0.5047452045305736
0.6089823412621075,0.312670423,0.5653966911412758,0.756298763229125,0.4018846654191766,0.5112975170970873
0.6083620663190192,0.3174230433239669,0.5658025591346131,0.7560722183432034,0.3813634555748031,0.5244028818595702
0.6081250925609708,0.3188117959014112,0.566017888347443,0.7559671761084827,0.3762856829155792,0.527776564
0.6078549742642451,0.3202804567672832,0.5662806994072637,0.7558419194245726,0.3712079103226538,0.531150247
0.6039324053532308,0.3370942775393765,0.5709712520398562,0.7537126418394808,0.3255079565885339,0.5615133900966572
0.6011705834953304,0.3473896643836431,0.5748061267749284,0.751987739936381,0.3586572224771469,0.5489937663852362
0.5998086862521075,0.3523148982024303,0.5768213725756373,0.7510761847850381,0.3785467820103145,0.5414819921583837
0.597749082,0.3593483696925164,0.5800677046693993,0.7496024131653102,0.4183259010766501,0.5264584437046784
0.5970513759442672,0.3614566073638151,0.5812507606754198,0.749066230604617,0.4382154606098178,0.5189466694778258
0.5950717539067586,0.3665932379847585,0.5848685604924518,0.7474287254396625,0.4026710521941459,0.5425624474468812
0.5932113614433111,0.3712864378278492,0.588459590354136,0.7457856376311103,0.3823599616898471,0.5560571777149128
0.5926634020053593,0.3726595085417673,0.5895505620676177,0.7452825425314296,0.3772821890969217,0.5594308602819207
0.590140119,0.3789508741213354,0.5947684248570828,0.7428496951690794,0.3569710985263245,0.5729255905499524
0.5857073229695796,0.3896797223171795,0.6047624902418088,0.7380649461310145,0.3733349659850655,0.5696572567148314
0.5819868822090544,0.3972053000869318,0.6142595323967549,0.7333893686699642,0.413114085051401,0.5546337082648118
0.5777541200121581,0.4014012744513679,0.6270981806370503,0.7269465847473353,0.4794126168362597,0.5295944608382841
0.5772027634497564,0.4009884710364825,0.6291089077829026,0.7259430202643806,0.4926723231917049,0.5245866113537156
0.5769639846524952,0.4006255695430682,0.6300369599276978,0.7254832140663113,0.4993021763694275,0.5220826866114315
0.5763952461964705,0.3989108659189389,0.6325007527725294,0.7242811696280389,0.5191917359025953,0.5145709123845789
0.5761390855055862,0.3972460642162809,0.6338682167694313,0.7236344258098545,0.5324514422580404,0.5095630629000104
0.5759291777576718,0.3912582291233004,0.6362857093241333,0.7225891785341998,0.5656007081466534,0.5020512886731578
0.5759016317327623,0.3864135297797396,0.6377461721536785,0.7219981511866237,0.5854902676798212,0.4995473639345593
0.5758914676014759,0.382662064,0.6388439318302946,0.7215575580436008,0.5987499740352664,0.4995473639345593
0.5758681929699533,0.3662454394540798,0.6436429008678277,0.7196324612637315,0.6451589462793246,0.5020512886731578
0.5732086922405476,0.3343540447844787,0.6638096093079833,0.7101400435847737,0.5908555278870399,0.545039404
0.5717901105833807,0.328869774,0.6714412311460944,0.7061834476861035,0.5756222100251448,0.5551604519205607
0.571250961,0.3272015000837345,0.6742494469064703,0.7046900508822569,0.5705444373637041,0.5585341344875686
0.5612258627496512,0.3127855956775738,0.7227807960918193,0.6754244124298484,0.5045333931628628,0.6023920078586714
0.5602226895760991,0.3122360379730168,0.727347600872833,0.6722704351887808,0.5111632463405854,0.5998880831163873
0.5582901421997273,0.3108239229919594,0.736194464196202,0.6659617101043696,0.5244229526960306,0.5948802336318189
0.5508113619859458,0.2993049126401389,0.7707136887860764,0.6384532473717754,0.5840916312955339,0.5723449109512609
0.5393015444691999,0.2407284751833711,0.8247431979600479,0.5845419695802081,0.6362873947369786,0.5642794250953455
0.5380109230791386,0.2355624747638457,0.8290770643150308,0.5787534066729811,0.6261318494753109,0.5710267902293613
0.5350319458348873,0.2261893733859272,0.8374172883084207,0.5659125629161433,0.6058207589519751,0.5845215204973929
0.5333435899806974,0.2219822724275339,0.8412845101080214,0.5588659091975335,0.5956652136903071,0.5912688856314087
0.5324496952455864,0.2199985843809788,0.8431104931412716,0.5551868406903352,0.5905874410594733,0.5946425681984167
0.5305624721593322,0.2162709331531516,0.8464998109756312,0.5475171348427043,0.5804318957978054,0.6013899333324324
0.5264480357173321,0.209590289,0.8519579610852251,0.5311169884817759,0.5835360568915827,0.6031294489818798
0.5190534811515786,0.1923264554557201,0.8578914512902682,0.5016577320952281,0.6365748823133635,0.5830980510436062
0.5182398602826784,0.1896989769448262,0.8583403793488321,0.4984214412239347,0.643204735,0.5805941263013219
0.5145407507775743,0.1749965865306405,0.8602965019830696,0.4838248753288023,0.6763540013796989,0.568074503
0.5138747278444329,0.1717431088758602,0.860702836890969,0.48123502517697403,0.6829838545574216,0.5655705778476167
0.5120242569807671,0.1613566767676329,0.8621494373782839,0.4741628482491161,0.7028734140905893,0.5580588036332823
0.5099013576793164,0.1460474359542618,0.8650401512358784,0.4664581098862654,0.7293928268014797,0.5480431046516273
0.5054459362731454,0.073770303,0.892748398045613,0.4571477148932421,0.8288406244673183,0.5104842335173642
0.5052700742369722,0.0623596879668161,0.8975881300891267,0.45797179148530426,0.8421003308227634,0.505476384
0.5052190427028254,0.056497881,0.8999159489000602,0.45848953891503624,0.8487301840004858,0.5029724593030298
0.5052554164589417,0.0125438992584853,0.912791780681321,0.4622111704557388,0.8951391562445439,0.5004685345607456
0.5686607505910766,0.305688323302598,0.6926675477191374,0.6951336921866712,0.5093908648485292,0.5002820381770626
0.5686361509351168,0.3043319918241777,0.693247962276739,0.6948632361154597,0.5226505712039744,0.5002820381770626
0.5686115512791571,0.3025583275831663,0.6939754632914165,0.6945284536087722,0.5359102775594196,0.5002820381770626
0.5685243434085008,0.2979574543316337,0.6959734128577676,0.6935949312406152,0.5372082300032971,0.5080195911570798
0.5684483262910273,0.2968936967092914,0.6966823078447617,0.6932313259723399,0.5312273530475133,0.5093844429048043
0.5683589002707768,0.2959240594145637,0.6974178706571804,0.6928458549994376,0.5252464760917296,0.5107492946525288
0.5678671071620053,0.2929867135458038,0.7006255556205877,0.6910807505787934,0.5013229682685943,0.5162087016434266
0.565408442,0.2926739397154552,0.7115998618688392,0.684260470567966,0.4355333217497735,0.5312220708683955
0.5651044731691021,0.2932102277169682,0.7127505266607208,0.6834866143862846,0.429552444811163,0.532586923
0.5647870958016432,0.2938406360494964,0.7139259987448793,0.682685408995453,0.4235715678725526,0.5339517743638443
0.5644563095314072,0.2945651647130395,0.7151260582597814,0.6818564089186658,0.4175906908676436,0.5353166261115688
0.5637545102826047,0.2962965830331709,0.7175989251013102,0.6801131709660024,0.4056289369904227,0.5380463296070176
0.5614459608553724,0.3023445347556633,0.7255619213040926,0.6742812914092178,0.4394271791181478,0.5243876329010368
0.5612091369097872,0.3028195455993803,0.7264260145481507,0.6736441815518628,0.4460570322958704,0.5218837081587526
0.5608092879864965,0.3034565677034038,0.7279414856807783,0.6725335747074529,0.4593167386513155,0.5168758586741842
0.5601721970618438,0.2995003662187583,0.7321353090936953,0.6698690712496082,0.5322451235747213,0.499348385486036
0.5601659426339096,0.2974247253774082,0.7329102415533717,0.6694819862942153,0.5455048299301665,0.499348385486036
0.5601596882059754,0.2949317517734674,0.7338369002275923,0.6690204114874359,0.5587645362856117,0.499348385486036
0.5601688608199883,0.2935287651855254,0.7343040768170426,0.6688000621534737,0.5653943894633343,0.50185231
0.559779285,0.284954053686713,0.7390977145946989,0.6660459368577488,0.5235282507728477,0.5114062724545502
0.5594111897755549,0.2826909822953047,0.7415053990565171,0.6644702268446043,0.5055856199054962,0.5155008276977235
0.558922415,0.2812749938830318,0.7441144497356189,0.6626488543381643,0.4876429890381448,0.5195953829408969
0.5534554827283424,0.2905678059712367,0.7634160836820553,0.6460896649659676,0.3925979339838977,0.5402939379099282
0.5523499982883332,0.2938906772829348,0.7666256073285765,0.6428650870244393,0.4124874935170655,0.5327821636830755
0.551465911,0.2962745498788032,0.7692382309207874,0.6402013493650439,0.4323770530502333,0.525270389
0.5501179299347773,0.2974391344729295,0.7739631888218689,0.6356087625118525,0.4986755848111041,0.5002311420255923
0.5501184299608376,0.2969817603837797,0.7741151818738898,0.6355226005165596,0.5053054379888267,0.502735067
0.5500948303569985,0.2957540126335368,0.7746163508617907,0.6352015307111992,0.5185651443442719,0.502735067
0.5500712307531593,0.2941089321207031,0.7752574309913876,0.634800228120778,0.531824851,0.502735067
0.5500476311493201,0.2920465188452785,0.7760382420205476,0.6343187695184358,0.5450845570551622,0.502735067
0.550024032,0.289566773,0.7769586360172226,0.6337572828845528,0.5457335332771011,0.5066038432656736
0.5495794015745303,0.2845183797008305,0.7802830000639444,0.6311799985986623,0.515829148,0.513428102
0.5473505573977719,0.2812517559843815,0.7892334104100159,0.6223862356355129,0.4626923646620499,0.5414514298559046
0.5442497445708565,0.2826640502800696,0.7989164900944024,0.6110388095081076,0.4603977823557213,0.5569102815981103
