Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5320521945774411,0.2542520603132709,0.8353059067254666,0.5731949182741158,0.7215461665356522,0.5002820381770626
0.5320029952655216,0.2377674161909308,0.839905777223447,0.5705263787589996,0.7480655792465425,0.5002820381770626
0.5319537959536021,0.2196134410182272,0.8448846746682037,0.5676574659039265,0.7745849919574327,0.5002820381770626
0.5319537959536021,0.2148141142484319,0.846148772327659,0.5669619365057509,0.7812148451351553,0.5027859629193467
0.5319291962976423,0.2049024611368983,0.8488636157263114,0.5654451906685332,0.7944745514906004,0.5027859629193467
0.5318799969857229,0.1838271566260584,0.8547662214403966,0.5623367372595864,0.8209939642014906,0.5027859629193467
0.5318553973297631,0.1726635052267522,0.8580503985911946,0.5607741958188285,0.8342536705569358,0.5027859629193467
0.5316586,0.068330315,0.9041347281337245,0.5523010788822328,0.9403313214004968,0.5027859629193467
0.5315602014582459,0.0142857218235099,0.924101840706421,0.5494949928771926,0.9867402936445548,0.5002820381770626
0.4751903038053577,0.3071489879716661,0.6791740539425642,0.31617921388900455,0.4696117457821937,0.5002820381770626
0.4751657041493979,0.3072533211623138,0.679035301957028,0.3161144537451482,0.4563520394267485,0.5002820381770626
0.4751657041493979,0.3074619875436093,0.6790297000603241,0.31611846624192486,0.4497221862490259,0.5027859629193467
0.475042705869599,0.31507831,0.6781465181123344,0.3159325396085396,0.4099430671826904,0.5027859629193467
0.4749689069017197,0.3191473048961541,0.6776309412759552,0.31581239096782465,0.4497221862490259,0.5027859629193467
0.4748459086219208,0.3175823070364383,0.6770026838809194,0.31545142313974767,0.5030507680682382,0.5001829867953411
0.4753789824654791,0.3161936494255033,0.679972463564636,0.31687200246173697,0.4518760185624518,0.4818410737042771
0.4760970204149589,0.3163032814207135,0.6840088983946662,0.31888918339748423,0.4916551376137232,0.4968646221579823
0.4761106428803409,0.3116840252406539,0.6842191898302841,0.31883287104655184,0.5380641098577814,0.4993685469002665
0.4760773899940515,0.2962167666355125,0.6844614639504772,0.3184264924009716,0.6043626416350074,0.4993685469002665
0.476347377448073,0.2856959312906791,0.6863038629417546,0.31898751011088755,0.5898409270118229,0.4849273538765438
0.4773948256575124,0.2770679206077598,0.6927211260963368,0.3218859443553967,0.5634014672606891,0.4700057685560446
0.4783751254775604,0.2728896931242893,0.6988144783894344,0.324813881700816,0.5475377914100088,0.4610528173762648
0.4805414244273341,0.2674027307611354,0.7127561694415776,0.3318576344535574,0.5449338219147738,0.4571077156810534
0.4817401159524996,0.2635337282196866,0.7207967003873995,0.33603032323027937,0.5648233814479415,0.46461949
0.4824162453622942,0.2604327272388154,0.7254438924648277,0.33845175053354537,0.5780830878033867,0.4696273393924743
0.483245942,0.2549987268376508,0.7312774346115979,0.3414669701903521,0.5979726473365545,0.477139114
0.4834733082980662,0.2529787269893004,0.7329094400278457,0.3422951152018389,0.6046025005142771,0.4796430383616112
0.4843209130290807,0.2386677308955962,0.739328888914656,0.34525628662446867,0.6324638744526633,0.4891783450339716
0.484568407,0.2336253776426931,0.7412651225343574,0.34611458094322944,0.6218880905522097,0.4832097108932524
0.4849331787000961,0.2289158840318837,0.7440153473581428,0.3474666351646838,0.6113123066798588,0.4772410767525331
0.4859606333362071,0.2203079276353748,0.7516081451408493,0.3514895057495112,0.6139962291067479,0.4762802921589804
0.4867562501567521,0.2105932844920157,0.757718478307827,0.3546112451958333,0.6405156418176382,0.4862959911281171
0.4872116857210761,0.1928913240575453,0.7621347819576688,0.35612625610346177,0.6802947608839739,0.5013195395673786
0.4872099206834611,0.175270528,0.7638075962622822,0.35574417867258107,0.7134440267725868,0.4988156148395382
0.4960465631949912,0.09018543,0.8464288854622544,0.3982160678803476,0.6421774148841604,0.4461606554876179
0.497085387987039,0.084649807,0.854741980269902,0.40370937526692824,0.6554371212396055,0.4511685049721863
0.5002567009180692,0.0583339878336018,0.8823523944353281,0.42118747698557557,0.7084759466613862,0.4711999029104599
0.5005424165827826,0.054575011,0.8851501130423294,0.42282439448713743,0.7151057998391089,0.4737038276527441
0.5012519656406296,0.042672082,0.8925707760196019,0.4269381772499388,0.7349953593722768,0.4812156018795968
0.5020465921504962,0.011246918,0.9038424113717399,0.43160496438165685,0.7814043316163346,0.4987430750755862
0.7512003807055576,0.3069403215903707,0.5242506773779373,0.7055475437850818,0.4895013053153614,0.5027859629193467
0.7511757810495978,0.3062099892558366,0.524254920754933,0.7055478942652819,0.5027610116708067,0.5027859629193467
0.7509315436282248,0.3002963294739266,0.5242931883575964,0.7055510549801274,0.506321529,0.5107031272467223
0.750697462,0.2992241496374001,0.5243007662125561,0.705551674545382,0.4959558640022633,0.5170611268751893
0.7494678424305098,0.2978764649777608,0.5243097583808258,0.7055523745993368,0.4742081048463251,0.5395032897251825
0.748145236,0.2978212331647947,0.5243089216581288,0.7055522531985154,0.4645480233067195,0.5571130993095125
0.7446860705435586,0.2985717439317188,0.5243001416290904,0.7055513689404789,0.4551333227105983,0.592488007
0.7283515396439469,0.3010931463501703,0.5242715207988906,0.7055476112074417,0.4608939636172746,0.6953543818584841
0.7264350632975158,0.3012303370249451,0.524269777754966,0.7055471959744735,0.4617111440712983,0.70410302
0.7244326364854561,0.3013546678299368,0.5242682101568995,0.7055467476004436,0.4625283245916206,0.7128516588813779
0.7223442592077679,0.3014661387651458,0.5242668451331868,0.7055462586628829,0.4691581777693432,0.7103477341390936
0.7162267253104619,0.301174552,0.5242675884762792,0.7055448960973324,0.4890477372976806,0.70283596
0.6974339232901613,0.2934209405739181,0.5243296222499032,0.7055399970738779,0.5553462690749065,0.677796712
0.6956899411959101,0.2920717468400589,0.5243423773407578,0.7055393634763227,0.561976122,0.6752927877471149
0.690605593,0.2873981664945947,0.5243908753375116,0.7055372063032702,0.5818656817857969,0.6677810135202622
0.6857426414055579,0.2817855874333012,0.5244586191033952,0.7055346360951158,0.6017552413189647,0.6602692392934096
0.6796031013311856,0.2728414840158416,0.5245912736699743,0.7055306732433515,0.628274654,0.6502535403242726
0.678129715,0.2703446251848573,0.524634508033551,0.7055296427213644,0.6349045072075776,0.6477496155819885
0.6696954428338971,0.2532639485162148,0.5250249596000287,0.7055243447123474,0.6630582809116673,0.6552311936550845
0.6612244955268533,0.2379141271994425,0.5256200648902172,0.7055082076837358,0.6671441833946657,0.6989743861929799
0.6506047865790963,0.2222428091380975,0.526696334891334,0.7054458313072909,0.671230086,0.7427175787502144
0.6482229933926592,0.2190699659164798,0.5270078029565515,0.7054211925518875,0.6720472663742637,0.7514662172616612
0.6321272744958384,0.1997628493213321,0.5302155077727143,0.7050495080487207,0.6769503493538617,0.8039580483303423
0.6196777859187209,0.186634240911769,0.5350213955311216,0.7042596995557993,0.6802190713402603,0.8389526023761298
0.612937339,0.1799927774139996,0.5391921056965684,0.7034575590983674,0.6818534323334596,0.8564498793990235
0.6058530898915472,0.1732998744866255,0.5454832588875831,0.7021331097648532,0.683487793,0.8739471564219172
0.5909848367790819,0.159485330231888,0.5697187902406704,0.69645623189994,0.7041945333564263,0.8751840207065116
0.5692546216067951,0.1357707281116472,0.6603615559530861,0.6720464523979451,0.7439736524227618,0.8601604722528062
0.5622080137970444,0.1270311952130519,0.7087762002364916,0.6568247820041637,0.757233359,0.8551526227682379
0.535005569,0.087899736,0.8854072921486488,0.5651569651426768,0.8102721841999875,0.8351212248299643
0.4971538600107337,0.016682564,0.8843075883087012,0.40744486327102375,0.8898304223387378,0.8050741279225538
0.8227888140672118,0.3074619875436093,0.5243127638363418,0.7055532392893401,0.4497221862490259,0.5027859629193467
0.8226017509176239,0.3139923722180174,0.5242665364598466,0.705549399720303,0.3916942953383451,0.5058842775173079
0.821562527,0.3262878334370654,0.5242017951963318,0.705544022154512,0.3489013300121346,0.5280457936549584
0.818244195,0.3435182003621477,0.5241449900291069,0.7055393027688245,0.3119812055813608,0.5610895139714023
0.8163302583280126,0.3511779159152922,0.5241283997230569,0.7055379239568025,0.298136159,0.5734809091014481
0.8104441238766746,0.3715924933252563,0.5241002790489852,0.7055355850471889,0.2658310500760429,0.6023941644048885
0.7911353607982281,0.4273212959089937,0.5240763301790445,0.7055335740513129,0.1966058167517675,0.6643511400551175
0.789523474,0.431617557,0.5240757626539707,0.7055335238608875,0.1919908012144954,0.6684816050984662
0.7731904143326128,0.4735520730962079,0.5240731392748218,0.7055332543850285,0.1504556612464496,0.7056557904886036
0.7588662630186063,0.5084652690747418,0.5240728313746534,0.7055331265550614,0.1743748959942198,0.7013970968638799
0.7402148212211797,0.5502313383163896,0.5240735868964115,0.7055328571512804,0.2406734277714457,0.6763578494410377
0.7182355449060261,0.5911758592884371,0.5240770672716901,0.7055319132267716,0.3334913722595619,0.6413029030490589
0.7090539814614933,0.6039796302750945,0.5240804654587119,0.7055310024231413,0.37990034450362,0.6237754298530693
0.7052924830651486,0.60843284,0.5240824763120754,0.7055304631379368,0.3660552978918038,0.6361668249831153
0.7039574912624205,0.6100624954039412,0.5240832983445807,0.7055302425279738,0.3614402823545317,0.6402972900264639
0.6984072665055753,0.6167764981514496,0.5240874725815599,0.7055291210891284,0.3767148262841289,0.6369159808429599
0.6944540099570694,0.6208492210376119,0.5240913988595266,0.7055280648198642,0.3966043858172966,0.6294042066161072
0.6907221503122015,0.6239829452119591,0.5240960666628613,0.7055268075420971,0.4164939453504643,0.6218924323892546
0.689527396,0.6248188535569373,0.5240977994457185,0.7055263404527958,0.4231237985281869,0.6193885076469703
0.6839226217333799,0.6274333974221127,0.5241078863759462,0.7055236183109339,0.4562730644167999,0.6068688839355494
0.6818529094547843,0.6277488826336488,0.5241126146654581,0.7055223408388771,0.469532770772245,0.6018610344509809
0.6808549527832045,0.6277501254534453,0.524115131367235,0.7055216605892733,0.4761626239499676,0.5993571097086967
0.6722283673236327,0.6220242281657853,0.524145755914827,0.7055133735268374,0.542461156,0.5743178622858548
0.6522965794831292,0.5745528996119234,0.5243536416251124,0.7054569667384554,0.5369342762833225,0.6169925958576548
0.6474666394401402,0.5707508695018961,0.5244528983959612,0.7054298782124936,0.5184742140965135,0.6335144560310492
0.6342253734779824,0.5664449188785976,0.5249273533015589,0.705299538954269,0.4769390741230599,0.6706886414211868
0.6325512241945431,0.5663296096063961,0.5250181859406221,0.705274460590379,0.4723240585626176,0.6748191064645354
0.6291463662796782,0.5661399097448289,0.5252335146680004,0.7052148864064108,0.4855837649258991,0.6698112569799669
0.6226318463214658,0.5645085117285839,0.5257972908143331,0.7050583132116837,0.5121031776367895,0.6597955580108301
0.6150421886327955,0.5601217674307138,0.5268255421552495,0.7047711558041743,0.5452524435254024,0.647275934
0.6135980560629407,0.5589314189981291,0.5270844784111686,0.7046985978337694,0.551882297,0.6447720095571249
0.6107835898911106,0.5562377225610166,0.5276646122591072,0.7045357472692698,0.5651420030585702,0.6397641600725564
0.6080675223431196,0.5531266933613131,0.5283357199477005,0.7043469280022087,0.5784017094140154,0.634756311
0.6041779184408314,0.5476776506318999,0.5295345081212232,0.7040086963747364,0.5982912689471831,0.6272445363611353
0.6005097114421815,0.5412896091999858,0.5309938462635653,0.7035956348760201,0.6181808284803509,0.6197327621342827
0.5880508524839615,0.5063474562473914,0.5400464966837198,0.7010135667323416,0.6977390666051856,0.5896856652268724
0.5863187711743618,0.4990630994217791,0.5421200474364283,0.7004189584743916,0.7109987729606307,0.5846778157423039
0.5846850884886011,0.4913614098335758,0.5443616317317665,0.6997752314910893,0.724258479,0.5796699662577355
0.5824190618796589,0.4790263765214129,0.5480323291183362,0.6987193290727456,0.7441480388570803,0.5721581920308828
0.5774587091180428,0.4415422939671456,0.5594254104038305,0.695432264154251,0.7971868642788608,0.5521267940926092
0.5744098823895171,0.4032662292231563,0.5706773646907839,0.6921799660090219,0.8435958365229186,0.5345993208966198
0.5729701386907924,0.3727961872580181,0.5788607657917154,0.689818956197929,0.8655002336812029,0.5287140869708316
0.5706854725824027,0.3365052832836558,0.5922708824479769,0.6858872056336974,0.83781014,0.5534968772309232
0.559673455,0.2619941384873194,0.6637465264995365,0.6631599671151021,0.7731999226290832,0.6113233878378037
0.5446727566527799,0.1991805416314462,0.785894716476424,0.6126061045572223,0.8144085390181623,0.6053099253306403
0.539694374,0.1711840434943117,0.8252261485283686,0.5905794139262457,0.8250680674461182,0.6060590811904849
0.5386551735756654,0.1655902707242427,0.8325562922662598,0.5859283872799532,0.820453052,0.6101895462338336
0.5352940962350724,0.149244708034486,0.8535381231690913,0.5711328829475713,0.8066080052356942,0.6225809413638794
0.5288807106279532,0.1234546222863927,0.8828521480950188,0.5441829306170316,0.7835329274726642,0.6432332665806224
0.5185887066427096,0.089337037,0.906372053434408,0.503261062746976,0.7962072935257366,0.6456089627415315
0.5103911684255626,0.056934473,0.9115391167198897,0.46965585886128325,0.835986413,0.6305854142878261
0.5091110108518974,0.0511688797719618,0.9112744712526921,0.46411649064819976,0.8426162657697945,0.62808149
0.5042363771168343,0.0270631741218558,0.9069684573291996,0.4420148542845501,0.8691356784806847,0.6180657905764051
0.5030792178229679,0.020775915,0.9050880241813387,0.4365343073645095,0.8757655316584073,0.615561866
0.4399169047065099,0.3071489879716661,0.5922721377822178,0.2772809273214604,0.4828714521376389,0.5002820381770626
0.4404899752475416,0.2966523635382336,0.5926780791091351,0.2774112872867637,0.4924927989589491,0.47880814
0.4421955778674163,0.2957401291406606,0.5938157488007115,0.27789659502206615,0.4607654472946495,0.4609022379150663
0.4434441889270786,0.2964074132339403,0.5947375008658494,0.27829492793667787,0.4449017714293504,0.4519492867352864
0.4473837881779864,0.3008769313199123,0.598258707589486,0.2798233897471262,0.407886528,0.4310590673366661
0.4480638650330737,0.3018482935457162,0.5989752816305111,0.280134863821266,0.4025986358327518,0.4280747502350074
0.4495119764674595,0.3040406627288943,0.6006234374392057,0.2808516749557262,0.3920228519004529,0.4221061160942881
0.4502800110467579,0.3052616696862686,0.6015695869976553,0.2812634682411868,0.3986527050781755,0.4246100408365724
0.4531061528043537,0.3091023656092881,0.605538827578046,0.28298605164086793,0.4251721177890659,0.4346257398057092
0.4566073757681039,0.3117334137743858,0.6116976000238422,0.28564393826883105,0.4649512368554014,0.4496492882594144
0.4614859873545887,0.3018785566601137,0.623258550352126,0.29048670053767833,0.5643990345321753,0.4872081593936774
0.4623639341499521,0.2888994603379561,0.6259108313517373,0.29144279568937187,0.5578491343142093,0.4797983483626291
0.4640111673396065,0.2818161978830513,0.6310383123009013,0.2935390451557645,0.5261217826128488,0.4618924460030694
0.4643883235453619,0.2809269063273991,0.6322744174087926,0.29405747347731537,0.520833891,0.4589081289014107
0.4647947989986708,0.2801208296822703,0.6336353581125852,0.29463176011035747,0.5155459987123953,0.4559238118623501
0.466713893201344,0.2777286722069893,0.6404850137598171,0.2975663015978155,0.4943944309114881,0.4439865435809115
