Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5421070693241679,0.3351278538960511,0.7662760876087755,0.61650272568998,0.6073412615668475,0.5094528747770427
0.542016971,0.3329604213084844,0.7674543934680207,0.615921652167267,0.6139711147445701,0.5069489500347585
0.5418945752004365,0.3177648287794819,0.7727978187713364,0.6135287343300416,0.6537502338109057,0.5019411005264478
0.5418785770838462,0.3055477699471924,0.7766000493270858,0.6118712447592749,0.680269647,0.5019411005264478
0.5418542786684236,0.2952894773211743,0.7798336863774227,0.6104381295161321,0.7001592060549638,0.4994371757841636
0.541862579,0.2916613800645395,0.7808807439507374,0.6099875948053161,0.7067890592326864,0.5019411005264478
0.5418545799089608,0.2840921859793266,0.7831983915716504,0.6089608548815688,0.7200487655881317,0.5019411005264478
0.5414297032393287,0.2553263990674148,0.7940306428031443,0.6036986874757438,0.7235484267042832,0.5238647270506351
0.5411980165532018,0.2513302284987936,0.796415772001319,0.6023705038491471,0.7194509521000291,0.5287196524901754
0.5376274339561818,0.221682196436925,0.8218783871684614,0.5858354689515234,0.6866711552659968,0.5675590560064971
0.5369664749965709,0.2182663589900791,0.8256269137883847,0.5830022084399581,0.6933010084437193,0.565055131
0.5321248288782627,0.1828288283893178,0.8522239869877066,0.5608117063541873,0.7529696870432226,0.5425198085836551
0.5290821893963218,0.1335421412769384,0.8746024394131854,0.5447269801544221,0.8192682188204483,0.5174805611608131
0.5286490908429553,0.1167216379255941,0.8820559406165923,0.5420406346934924,0.8391577783536158,0.5099687869339605
0.5284373891932268,0.098962136,0.8904720964689727,0.5404680652970807,0.8590473378867837,0.5024570127071079
0.5283797489818634,0.067276302,0.9058921980561707,0.5394754229080383,0.8921966037753963,0.4999530879435584
0.5283616128285099,0.0538716360290108,0.9117594884247511,0.5391197983719935,0.9054563101308416,0.4999530879435584
0.3451146913942273,0.305688323302598,0.5697620259018203,0.2624197492947321,0.5093908648485292,0.5002820381770626
0.3450900917382676,0.3043319918241777,0.5697642090218676,0.262419848753636,0.5226505712039744,0.5002820381770626
0.3450654920823078,0.3025583275831663,0.5697672091637935,0.2624199941098592,0.5232995474259132,0.4964132616792285
0.3492027830674339,0.2980212261873482,0.5697809053487219,0.26242438856381894,0.4593857976550604,0.4304470993033172
0.3523304068803313,0.2989086361254859,0.5697840796025141,0.2624280182640632,0.449061346,0.4044393437432604
0.3532720076040082,0.2992320352544018,0.5697851420528264,0.26242925939794987,0.4464802335259124,0.3979374048688958
0.355346843,0.300000689,0.5697877942872879,0.26243227709017614,0.4413180078742532,0.3849335271201665
0.3646209195240029,0.3039704669895974,0.5698084880462537,0.2624521488737735,0.4232502180271474,0.3394199549996139
0.3731615972027549,0.3080245821232403,0.5698506311217916,0.2624850061642599,0.4103446538317009,0.3069102605651926
0.3892635568021672,0.3151738180179408,0.5700784255747487,0.2626292826451746,0.4357505812428251,0.2999240676535197
0.4162066628869634,0.3122118682282757,0.5722129314595255,0.26370204056072627,0.5351983789235534,0.3374829387877827
0.4224567042415708,0.3074573537064182,0.5736312194175256,0.2643546549158857,0.5617177916344438,0.3474986377569196
0.4310937766561875,0.2971955862468944,0.576965012416471,0.265824170670539,0.6014969107007794,0.3625221862106248
0.4324471898884315,0.2951201254532302,0.5776935668965812,0.2661378109068458,0.608126764,0.365026111
0.4350802174465396,0.2906562043793469,0.5793206970822301,0.2668315363915725,0.6213864702339471,0.3700339604374774
0.4363598317724035,0.2882677440564338,0.5802236655839761,0.26721309079836875,0.6280163234116698,0.3725378851797616
0.4534881073144521,0.2358630649617327,0.6037320084934155,0.2766993822060862,0.7340939742552313,0.4126006810563088
0.4543495274582501,0.2317009403978082,0.6057524221522498,0.277485148638175,0.7407238274329538,0.415104605798593
0.4598862311442416,0.2059867144946619,0.6215687318969706,0.28362575220432884,0.7344481164510974,0.385098836
0.4645305072628914,0.1891247802701477,0.6389836206563798,0.2905529903169114,0.7517565631523493,0.386108672
0.4656521965390773,0.1846847016994999,0.6438954930413299,0.29250904274010076,0.7583864163300719,0.3886125962638261
0.4718657394456362,0.1558532332720111,0.6773244935901838,0.30570201598020563,0.7981655353964072,0.4036361447175314
0.4728152311301036,0.1506828223668292,0.6835532171890051,0.30811237263631475,0.8047953885741298,0.4061400694598156
0.4790383152530731,0.1120034722376209,0.7344516633043546,0.327051402662919,0.8235714627628605,0.3966499518058585
0.4834940911206066,0.089966301,0.775316013158235,0.3439435666279768,0.8132470114595423,0.3706421962458018
0.4937509981200628,0.052965069,0.8554258019607801,0.3905568730592634,0.7951792216124365,0.3251286241252492
0.5071379223213328,0.0179541509408302,0.912259167828205,0.4549359351509389,0.7771114318316293,0.2796150519420985
0.1446409202767435,0.3050623241587116,0.569725507117215,0.2624050183856689,0.5160207180262518,0.5027859629193467
0.1446163206207837,0.3043319918241777,0.5697260158732665,0.2624050508988779,0.5226505712039744,0.5002820381770626
0.1446163206207837,0.3034973262989958,0.5697266141128413,0.2624050891309306,0.529280424,0.5027859629193467
0.1445925495427358,0.2979496270381663,0.5697310012149507,0.2624053695006013,0.5383986006316689,0.4947094561352403
0.1446472970610605,0.2968671366950645,0.5697319547453655,0.26240543043905695,0.5333208280008349,0.4913357735405126
0.1454778321830532,0.2925954908280238,0.5697361285128358,0.2624056971813938,0.5100073764175963,0.47105802627789
0.1457649416556635,0.2919597897167865,0.5697368218995268,0.2624057414962514,0.5053923608649903,0.4669275612249415
0.146092630720745,0.291396715,0.5697374586356453,0.2624057821909797,0.5007773453123844,0.4627970961719929
0.148339768334244,0.289670728,0.5697396743894706,0.2624059238111631,0.4777022675493546,0.442144771
0.1501750050034125,0.2895066468690286,0.5697401411955894,0.26240595365784086,0.463857221,0.4297533758736003
0.158930128,0.2936803965842064,0.5697368814414652,0.2624057454234569,0.4177070653434575,0.3884487254067125
0.1600288275690845,0.2944972142078038,0.569736192966094,0.26240570143932834,0.4130920498061854,0.38431826
0.1674731944588681,0.3009232646209639,0.5697311011758649,0.2624053761656765,0.3854019565162544,0.3595354700986705
0.1849153839044018,0.3194948821304426,0.5697200654210377,0.26240467157125963,0.3346367854073658,0.3141003546414322
0.2028384213490019,0.341226176,0.5697124041665725,0.2624041839494929,0.293101645,0.2769261692274929
0.2095431982293735,0.3497772077747783,0.5697104198109566,0.26240405862225774,0.2792565987612052,0.2645347741312453
0.2240483984653762,0.3688401711809994,0.5697073465910139,0.26240386843678104,0.2515665054712742,0.2397519838761518
0.2292081012739899,0.3757754998103403,0.5697065664221299,0.26240382245705424,0.2423364743967299,0.2314910537702547
0.2345301220219947,0.3830013321866482,0.56970589336692,0.26240378492759125,0.2331064432558872,0.2232301236643575
0.2426219620039979,0.3938538978945045,0.5697050952814305,0.2624037464655914,0.252996002789055,0.2307418978912101
0.2693645465147026,0.4269636012037689,0.5697035891775926,0.2624037800556773,0.2855599283549983,0.2358779759909518
0.2719621680954834,0.4298600022007836,0.5697034882574386,0.26240380104648264,0.2921897815327209,0.2383819007332361
0.2845812812214899,0.4427770092980495,0.5697030161271299,0.2624039863092916,0.3253390474213339,0.2509015244446571
0.2918575531886769,0.4492752153135813,0.5697027258390709,0.2624041900735099,0.3452286069545016,0.2584132986715097
0.2989124282522258,0.4548344225851931,0.5697024109351877,0.2624045014301611,0.3651181664876694,0.2659250728983622
0.3012148540229884,0.4564788252944349,0.5697022995116723,0.26240463668983566,0.37174802,0.2684289976406465
0.3145128155034135,0.4641542445462835,0.569701591778356,0.262405940477468,0.4115271387317275,0.2834525460943518
0.3166430436209584,0.4650683149209914,0.5697014782547443,0.262406268203424,0.4181569919094501,0.2859564708366359
0.3187486720825436,0.4658780521508318,0.5697013714195225,0.2624066374951927,0.4247868450871727,0.2884603955789201
0.3269251894307855,0.4680736689348141,0.5697010832562386,0.26240862808628945,0.451306257798063,0.2984760945480569
0.3347081122221718,0.4685999547507031,0.5697012814026166,0.2624117292194058,0.4778256705346022,0.3084917935171938
0.3420974405797006,0.4674569094432493,0.5697025227979685,0.2624164334115257,0.5043450832454927,0.3185074924863306
0.3603886218385996,0.4557060467196607,0.5697201523708486,0.26244338740762124,0.577273468,0.3460506646514568
0.3769478852293576,0.4284889434390874,0.56980209951608,0.2625143806283985,0.6568317063331122,0.3760977615588672
0.379363367,0.4224920948899238,0.5698272136736856,0.26253218733009454,0.6588465439582288,0.3744712212482028
0.3951914676299537,0.3937289071459153,0.5701773346483985,0.26275152228281995,0.6080813728795634,0.3290361057909646
0.3968738628236975,0.3915498275169105,0.5702450526703796,0.2627909382144361,0.6034663573269574,0.324905640738016
0.4021645255292624,0.3854483442503461,0.5705221382240517,0.2629471765378033,0.5896213106691395,0.3125142455791702
0.4058945314495024,0.3817438184230118,0.5707932482719047,0.2630946359853205,0.5803912795639277,0.3042533155358711
0.4097868554321318,0.3783297963426444,0.5711666962987508,0.2632920641087576,0.5711612484587159,0.2959923854299739
0.4117938866891551,0.3767317242075733,0.5714044969846018,0.26341528178031365,0.5665462329061097,0.2918619203770253
0.4138414974156513,0.375206278,0.5716852454652563,0.2635588292182642,0.5731760860838324,0.2943658451193095
0.4416036997947187,0.3398046021303257,0.5844135888444772,0.26935409446933334,0.6726238837496713,0.3319247162535726
0.4541470393815113,0.3113250548288973,0.6040816486570306,0.2777953293812849,0.725662709,0.3519561141918462
0.4556042583772726,0.3072956120550227,0.6075025581206804,0.27925708030420004,0.7322925623491746,0.3544600389341304
0.4663764227349609,0.2713040750007071,0.6432274087534017,0.2947621063579224,0.7853313877709552,0.374491436872404
0.4688234672632477,0.261262858830651,0.6542809025971292,0.2997020165957639,0.7985910941264003,0.3794992863569725
0.4711721131676953,0.250804309898004,0.6659889808367357,0.3050300379372823,0.8118508005130137,0.3845071358415409
0.4745105846046684,0.2343339875691756,0.6844581709210942,0.3136559791441769,0.8317403600150131,0.3920189100683935
0.4786174846766787,0.2109128931283363,0.709958179978662,0.32603706699496154,0.8582597727259033,0.4020346090375302
0.4815045424946788,0.1924285329232951,0.7295567078670817,0.33593213421245827,0.8556595947984139,0.3962776036739173
0.4825263277218796,0.1863533450193017,0.7367221049067512,0.3396858355356065,0.8510445792566796,0.3921471386209687
0.4835886924493031,0.18035078305205,0.7442596505160197,0.34372648972207165,0.846429564,0.3880166736306182
0.4858351604109675,0.168563536927772,0.7603850806564644,0.3527153481657203,0.837199533,0.3797557435247211
0.4908150503554167,0.1458605559201164,0.7959438336556346,0.37454529848185925,0.81873947,0.3632338833129267
0.4964442123286413,0.1243195899003287,0.8330215909824014,0.4014650454670234,0.800279408,0.3467120231637304
0.4979529515775774,0.1191159132372362,0.8419863763687098,0.40889312293259633,0.8069092613448647,0.3492159479060145
0.503741912,0.097257875,0.873089523796903,0.43743511915398375,0.833428674,0.3592316468751514
0.8200094780190694,0.3066273220184275,0.5147345254280259,0.7089842124223794,0.4829440901964399,0.5015906952043067
0.8184106832868675,0.314478813,0.5146561886708181,0.7089789713455236,0.394684584536506,0.5366230106432297
0.8144182199016838,0.3259452962609352,0.5145701356087564,0.7089732067310621,0.3577644601057323,0.5696667309900185
0.8068223666748633,0.3444009737946057,0.5144831003550933,0.7089673588792507,0.3162293201376864,0.6068409163801561
0.7973110910057335,0.3657445841896393,0.51442986681836,0.7089637445666499,0.2793091957069126,0.639884637
0.7915815451238116,0.3781594118689577,0.514412263271545,0.7089625194816646,0.2608491334915258,0.6564064969003393
0.7852027272103186,0.3917362545361436,0.5143997399330755,0.7089616098725126,0.2423890712761389,0.6729283570737339
0.7744171152808825,0.4142802966391747,0.5143883909879998,0.7089606628116819,0.2146989779862078,0.6977111473338254
0.762170641,0.4394388724649078,0.514383401540296,0.7089599500945353,0.1870088846299783,0.722493938
0.7599875340234262,0.4438861592144595,0.5143830398570508,0.7089598307458325,0.1823938690927062,0.7266244026372657
0.7533902727144316,0.4571328977013963,0.514382670691654,0.7089594467937169,0.202283429,0.719112628
0.749115097,0.4654423907394489,0.514382957094777,0.7089591609612977,0.2155431349813191,0.7141047789258447
0.7449383194858755,0.4733345510149107,0.5143836117083975,0.7089588361323967,0.2288028413367643,0.7090969294412762
0.7255304123316706,0.5065353609533559,0.5143924238206801,0.7089561835856585,0.2951013731139902,0.6840576820184342
0.7184560398368625,0.5168943555905976,0.5143991173044525,0.7089543767997425,0.3216207858248806,0.6740419830492973
0.7134085568533342,0.5235681030667279,0.5144057202638744,0.7089526171339299,0.3415103453580483,0.6665302088224447
0.7101665664774475,0.5274956020975763,0.5144110052873426,0.7089512146549692,0.3547700517134935,0.6615223593378764
0.7070229747253999,0.5310057683658336,0.5144170849858751,0.7089496041730257,0.3680297580689386,0.65651451
0.6995944893245772,0.5379553532001419,0.5144362894619466,0.7089445228550805,0.4011790239575515,0.6439948861418868
0.698182591,0.5390322705950603,0.5144408996600734,0.7089433031316499,0.4078088771352742,0.6414909613996027
0.6842752892705007,0.5439923713564141,0.5145122302732079,0.7089244052202417,0.4807372620885726,0.6139477892344765
0.6831585870297331,0.5438172904635599,0.5145208070493358,0.7089221298212075,0.4873671152662951,0.6114438644921922
0.682066484,0.5435378763612656,0.5145297598641715,0.7089197541096969,0.4939969684440177,0.60893994
0.6789377746262597,0.542073635,0.5145589040057961,0.7089120171933516,0.5138865279771856,0.6014281655230554
0.6724984396746329,0.5350054100594143,0.5146401665656863,0.7088904297224677,0.5602955002212436,0.583900692
0.6679383962985272,0.5248779371159373,0.5147232410259867,0.7088683629756554,0.6000746192875792,0.5688771438733607
0.6666151790835604,0.5206674472762634,0.5147531429761406,0.7088604263048672,0.6133343256430244,0.5638692943887923
0.6637376300392409,0.508315392,0.5148310815214971,0.7088397695773658,0.6464835915316373,0.5513496706773713
0.6622411173238675,0.4998291194190476,0.5148804606265606,0.7088267090469662,0.643883414,0.5571066760217843
0.6459835901062895,0.4615760321687254,0.5157193785507362,0.7086031056283459,0.560813134,0.6314550468020592
0.644694889,0.460140807053865,0.5158217503408218,0.7085756798102335,0.556198118,0.6355855118454078
0.6376426902250258,0.4540540705306892,0.5165264917965713,0.7083863186257883,0.5331230403416052,0.6562378370621509
0.634537754,0.4521277574786111,0.5169319023898171,0.7082770095483789,0.5238930092363933,0.6644987671488481
0.6297715414935084,0.4492521050438884,0.5177062525618761,0.7080676578828045,0.543782569,0.6569869929219956
0.6267170646031006,0.4468133374675013,0.5183270037955675,0.7078994482625791,0.5570422751250063,0.6519791434374271
0.6181440256749113,0.4369930381627948,0.5208004507736465,0.7072265992011185,0.5968213941913417,0.6369555949837219
0.6104565743612743,0.4234167439947702,0.5244098418006912,0.7062393299674734,0.6366005132576774,0.6219320465300167
0.6080908878377402,0.4180566470802469,0.5259129065364938,0.705826759926619,0.6498602195800309,0.6169241970454482
