Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.555618943,0.3662038096000062,0.6381199724877752,0.6680983851974119,0.4926986469498157,0.5412256128048327
0.5547813032480675,0.3655570863939285,0.6431798101783479,0.6663754892162772,0.4825431016924955,0.5479729779388486
0.5543127665182181,0.3653535872235311,0.646022986614008,0.6653962791918265,0.4774653290616616,0.5513466605058565
0.5475487648835395,0.3665466285946323,0.6896487787302384,0.6492782846596635,0.4801479591652708,0.5590691321964829
0.5469712146650838,0.3663808215341386,0.6937328733315506,0.6476564524235852,0.4867778123429934,0.5565652074541987
0.5440225061118046,0.3631949818917455,0.7158332732528537,0.6385054977401389,0.5265569314093289,0.5415416590004934
0.5419593851781048,0.3562531473860344,0.7332586447185456,0.6308441548355008,0.5663360504756645,0.5265181105467882
0.5410759643406038,0.3495385938876232,0.7421155087301853,0.6268416501312004,0.5928554631918913,0.5165024115776514
0.5407818518576119,0.3455553180056684,0.745713342091559,0.6252181689522933,0.6061151695473364,0.511494562
0.5404888227642813,0.3363367679539861,0.7512648342828686,0.6227794245408775,0.6326345822528904,0.5014788631238096
0.5404931563172474,0.3128916746995306,0.7600242481351621,0.6191637867692218,0.6856734076746711,0.5014788631238096
0.5402344784735451,0.2838603615824719,0.7725716870265442,0.6136275248681499,0.6932837012373184,0.5172358578389956
0.5400679167059947,0.280340463,0.7749993487235521,0.6124449759385021,0.6891862266330644,0.5220907832785359
0.5398536580194812,0.2768850464882511,0.7777131659982716,0.6110886149210623,0.6853672886130288,0.5272947085409471
0.5392684272392587,0.270149923706673,0.7840617767090605,0.6077886596821429,0.678615588,0.5387115814614258
0.5360763872501926,0.2510745066749594,0.8105205215107415,0.5921627549312338,0.6642324841168205,0.5785281013080035
0.5344666155862668,0.2449731957037089,0.8214461940423625,0.5846452494246386,0.6611652097179088,0.593251448
0.5325675466775535,0.2389684233785044,0.8328664745497881,0.5758532204144504,0.6662614256961756,0.598109197
0.5316064497204839,0.2358737713560102,0.8381970281318036,0.5713585990151158,0.6728912788738982,0.5956052719437107
0.5248032617061479,0.2073605603127384,0.8680573991363006,0.5383398517369204,0.725930104,0.5755738740054371
0.5233484612613931,0.1991889256454432,0.8726717186908172,0.5310367757877185,0.7391898106511241,0.5705660245208687
0.5201419541288024,0.1769340081408701,0.8809564598693789,0.5146241996425361,0.772339077,0.5580464008094477
0.5146831953313611,0.1068642393231965,0.897681239936465,0.48647805412944695,0.8585271678501302,0.525495379
0.5138399655424732,0.081756982,0.9071796940046774,0.4832687268181067,0.8850465805610205,0.5154796801906162
0.9128336323035234,0.3813298865221966,0.5230474104707453,0.7029018818663776,0.5027610116708067,0.5027859629193467
0.9127156177729412,0.3782837440140877,0.523049626755464,0.7029020807301449,0.4976876631986707,0.5056226122486935
0.9125932132339754,0.377491838538621,0.5230502317151776,0.7029021350122102,0.4861931356890506,0.50958666
0.9105370958846336,0.3779631111707204,0.5230496417253869,0.702902082072689,0.4450685494302465,0.5465186215740705
0.9100828473902142,0.378349344,0.5230492982785346,0.7029020512555793,0.4418445204489004,0.5523919602177706
0.9069460710543696,0.3810415531537737,0.523047048900368,0.7029018494211691,0.4257243755421698,0.5817586535528125
0.9061456090144512,0.3817322033456367,0.5230465101672815,0.7029018010811438,0.4225003464945251,0.5876319922159363
0.9043715781618648,0.383265712,0.5230453660315088,0.7029016984188006,0.416052289,0.5993786695421836
0.8696238427814613,0.413528653209273,0.5230326595589717,0.702900558228539,0.3451236508096216,0.7285921201018942
0.8673808243019637,0.415487707172713,0.523032251970442,0.7029005216464453,0.3418996218282755,0.7344654587940284
0.8417770153399159,0.4378687351045826,0.5230292902639875,0.7029002556026727,0.3096593319485159,0.793198845
0.8268112761995234,0.4509618547278829,0.5230284552215031,0.7029001801084575,0.2935391870417854,0.8225655387408833
0.7900433801264857,0.4819054590908207,0.5230276104705246,0.7029000960142782,0.3171981611350918,0.8369086836027962
0.7801956752354099,0.4887880014435244,0.5230275452953814,0.7029000822839745,0.3370877206682596,0.8293969093759437
0.7737535369211582,0.4928546971236912,0.5230275275929227,0.7029000721469123,0.3503474270237048,0.8243890598913752
0.7642748268694789,0.4981722416157232,0.5230275409530528,0.7029000523328085,0.3702369865568726,0.8168772856645226
0.7519809419840103,0.5038016363218233,0.523027656260581,0.7029000075526595,0.3967563992677629,0.8068615866953858
0.6989600136052467,0.5077444590192711,0.5230361215622183,0.7028977349823394,0.5227236096566391,0.7592870165919859
0.667799265,0.4887408761575356,0.5230976320030671,0.7028812764765228,0.6089117009670328,0.7267359949422914
0.6633742982075465,0.48425225,0.5231222792826364,0.7028746645976922,0.622171407,0.7217281454577229
0.6611987144287115,0.4818514373831282,0.5231374637840794,0.7028705883306954,0.6288012605002007,0.7192242207154387
0.6569213458389206,0.4767368122469513,0.5231749392133836,0.7028605206435763,0.6420609668556457,0.7142163712308702
0.6486618045308564,0.4652555636868248,0.5232884519292359,0.7028299799315922,0.6685803795665362,0.7042006722617334
0.6427254449373858,0.4555491287649289,0.5234225290254232,0.7027938481443178,0.688469939,0.6966888980348808
0.63889087,0.448556506,0.5235449617819764,0.7027608171844348,0.701729645,0.6916810485503124
0.6333235054007974,0.4372850734154812,0.5237958518025627,0.7026930529254344,0.7216192049883169,0.6841692743234598
0.6262447475788026,0.4207958317042641,0.5243058007614685,0.7025551092699681,0.7481386176992073,0.674153575
0.6245365572632033,0.4164126882998405,0.5244745990999172,0.7025094051201235,0.7547684708769297,0.6716496506120387
0.6102698289410005,0.3722694040808809,0.5271944241318797,0.7017715196085597,0.8144371494764329,0.6491143279314809
0.5979956727515402,0.3196751314194557,0.533804332438658,0.6999755265585942,0.8741058280759358,0.626579005
0.5955386787027733,0.3068398501753474,0.5361418908764088,0.6993411983449009,0.887365534,0.6215711557663547
0.5943470811623295,0.3002657097673216,0.5374651019872937,0.6989826066680362,0.8939953876091037,0.6190672310240705
0.5909198864767568,0.2799172893993581,0.5421367753688042,0.6977208508627227,0.9138849471301248,0.6115554567972178
0.5898266875601521,0.2729258162287414,0.5439533802824187,0.6972326680168877,0.910660918,0.6174287954603415
0.5834951591133815,0.2387294926386046,0.55758275042218,0.6935751266047399,0.8945407732162141,0.6467954887759599
0.568463166,0.1803724876807321,0.6221110542076166,0.675874655310539,0.865524512,0.699655537
0.5511776402263101,0.131949652643535,0.7626467720024983,0.629894247667187,0.8397322804257182,0.7466422460490625
0.5437434809305085,0.1146282359938269,0.8245393538973126,0.6019583795592154,0.8300601934626897,0.7642622620384336
0.5310221894212722,0.085223238,0.8959805498764242,0.5516346460170439,0.8632094593513023,0.7517426383270125
0.5030002547070028,0.004009257,0.908118989714554,0.4340848580507015,0.942767698,0.721695541
0.4445308110800481,0.380808221,0.5985525135400676,0.28341800139723833,0.5093908648485292,0.5002820381770626
0.4444816117681285,0.3776782248495263,0.5985332103053677,0.28339401117015534,0.5359102775594196,0.5002820381770626
0.4444027935971457,0.3584452436441332,0.5985448098454028,0.28331142792674224,0.5934829261526688,0.4912881182188363
0.4459490974180048,0.3462416647537273,0.5995651315574347,0.2837202227384484,0.5629423350087506,0.4598093982711471
0.4511181702048241,0.3354948027474472,0.6039694565163223,0.285618230258617,0.5236758606808555,0.4193367583652317
0.4519134121696617,0.3346440023668481,0.6048221664711753,0.28598659989980735,0.5193129190888671,0.4148397983548195
0.4565523236383894,0.3314198866574821,0.6110080657544352,0.2886554845213427,0.4974982111289254,0.3923549983653567
0.4609899150158932,0.3299034652827434,0.6193635457319204,0.29226397464993875,0.5020320343003939,0.3883689278916988
0.4662413360981245,0.3263091627191836,0.6333982280537781,0.2983472016504672,0.5351813001890068,0.4008885516031198
0.4681697069417586,0.3241411093714744,0.6399293950655687,0.30120121517490334,0.548441007,0.4058964010876882
0.4717312527513594,0.3185530043882832,0.6542317014969551,0.3075290258052693,0.5749604192553425,0.415912100056825
0.4776735608844913,0.3023688012300284,0.6850677508136187,0.3216391309982432,0.6279992446771232,0.4359434979950987
0.4805880146505433,0.2888628456263386,0.7033138841769891,0.3303169611782428,0.6611485105657361,0.4484631217065197
0.4824767838610288,0.2761800836429364,0.7160996398069465,0.33650784978664283,0.6876679232766265,0.4584788206756565
0.4850735387836303,0.2458065666335392,0.7347814555065,0.3453956843303985,0.7407067486984072,0.4785102186139301
0.4875498884761676,0.2020825208429736,0.7538981407497336,0.3541490841275273,0.7300557170876565,0.4545432728930936
0.489030501935394,0.1899927730711209,0.7654084123627887,0.36029982110739533,0.7169668923116915,0.4410523929244551
0.4954453896207764,0.1563931664312904,0.8138544871569907,0.3905929226665306,0.721671597,0.4285832919667272
0.4987213928648328,0.1355166588772394,0.8376585819322263,0.40726143614315274,0.7548208629512531,0.4411029156781482
0.4993027945455187,0.1310283577944861,0.8419765121773881,0.4102712218907917,0.7614507161289754,0.4436068404204324
0.5015887440055776,0.1125507983676646,0.8593123014708289,0.4223321467224513,0.754991745,0.4326198851314801
0.5029624095083765,0.103637476996594,0.8689193276099104,0.42969954096199353,0.7462658613467563,0.4236259651732538
0.5129886499326092,0.057793411,0.9164797581173797,0.48063628087025095,0.7532374776834392,0.4091638289473978
0.5147544208584935,0.048762311,0.9219912461069922,0.48866799823862833,0.7664971840388843,0.4141716784319663
0.5156004068374961,0.044090261,0.9243732843768215,0.49237431319473296,0.7731270372166068,0.4166756031742504
0.5172185798276218,0.034433161,0.9284427347489648,0.49917029379633654,0.786386744,0.4216834526588188
0.517990767,0.0294481118316392,0.9301545600640385,0.5022636454647453,0.7930165967497746,0.424187377401103
0.5208335183236399,0.008464582,0.9351880411290097,0.5126964331026648,0.8195360094606648,0.4342030763702398
0.4248792054840093,0.3820602188567306,0.5928252183089484,0.2805994451195578,0.4762738989381676,0.5019126381166347
0.4248846225127491,0.3819537259681784,0.5928259534766738,0.2805996842834579,0.4632158731839237,0.4988615862092272
0.4272370038503546,0.3961150010143466,0.5930928482689944,0.2807686461526256,0.3809338471220531,0.4656073175146566
0.4291050288474597,0.403692597,0.593353090643049,0.2809246990073766,0.4273428193661112,0.483134791
0.4305250869141378,0.3925481022836615,0.5936125876770842,0.2810391724177071,0.5342789753332713,0.4696817308350905
0.4316125416424633,0.3896272777191696,0.5938235399275563,0.2811427003611349,0.5265468589807663,0.4501868864728154
0.4321046983493711,0.3887312967885728,0.5939249863813132,0.2811930561063354,0.5246535372051268,0.4431002230174752
0.4347959749408331,0.3853879441767679,0.5945601600965409,0.28150764002275935,0.5203861323012374,0.4123632585992549
0.4539292316906761,0.3753255123827583,0.6070693393967187,0.2872863065010828,0.5168125387404319,0.3124881051682438
0.464630057,0.3693037557999536,0.6283183236454429,0.2967643545721448,0.5565916578067674,0.327511653621949
0.499684463,0.3037839919956084,0.8293158431415419,0.4227550442865437,0.7223379872498322,0.3901097721790541
0.5102376697881864,0.2542973241734476,0.8672597539561109,0.47627184403219486,0.7952663722047805,0.4176529443441803
0.5147393819151742,0.2219836035474168,0.8753424876071422,0.49514040002434095,0.8350454912711158,0.4326764927978855
0.515403568,0.2162328172758113,0.8762943665290607,0.49764829911874175,0.8416753444488385,0.4351804175401698
0.5178143181497094,0.1921863402829124,0.8796406528975556,0.506064735985548,0.8681947571597287,0.4451961165093066
0.5193640840174103,0.173055984036437,0.8821739402039522,0.510853739923571,0.8880843167139474,0.4527078907361592
0.5221192164189783,0.1247668244553242,0.8920337213610995,0.5183040239961572,0.9344932889369544,0.4702353639321486
0.5238903542776041,0.055168772,0.9212309820238388,0.524772289764919,0.9941619675364574,0.4927706866127064
0.6805097178708802,0.3814235588590746,0.523077032626563,0.7028891717938464,0.4636747743169688,0.5005983018376731
0.6805066107581111,0.3815169882542936,0.5230770072381732,0.7028891708846476,0.4574387911032477,0.5011231481672106
0.6804807806258301,0.3819963666683347,0.5230769053809288,0.7028891589107081,0.4453417195359223,0.5034349511670198
0.6804498050245855,0.3823783011108311,0.5230768542712898,0.7028891416950721,0.4395115245080659,0.5052129898792632
0.680236093,0.3840639224948134,0.5230768569104577,0.7028890087499983,0.4230758087337512,0.5129715807894011
0.6797589011738049,0.3864971073610664,0.5230773833817266,0.7028886888225209,0.4085296311483222,0.524231616
0.6776492844643318,0.3932526680543844,0.5230816430201423,0.7028871201950252,0.3836793165275027,0.5530032026763274
0.6752912794852297,0.3990487894238302,0.5230880225842458,0.7028851159310117,0.367289418,0.5724229044603124
0.6745825359430458,0.4006590234111292,0.5230902086334953,0.7028844584048082,0.3631919435310908,0.5772778298998527
0.6738260954818983,0.4023337388564033,0.5230926777538681,0.702883726354394,0.3590944689185488,0.5821327553393929
0.6679184642721244,0.4141740813103942,0.5231172870211414,0.7028767345229416,0.3840487855820776,0.5793229825070523
0.6663899980516071,0.4167627358516673,0.5231254745044979,0.7028744716937682,0.3973084919375228,0.5743151330224839
0.6656626644252882,0.4179005633363322,0.5231296870846381,0.7028733139665376,0.4039383451152454,0.5718112082801997
0.66495993,0.4189340576303495,0.5231339668118623,0.7028721414508934,0.4105681982929679,0.5693072835379155
0.6597423092398866,0.4235405126973572,0.5231737852583541,0.7028613497034839,0.4702368768924712,0.5467719608573576
0.6584458960021431,0.4231980002880343,0.5231866688913134,0.7028578932672808,0.4901264364536312,0.5392601866254663
0.658062958,0.4228751631036311,0.5231908118930617,0.7028567857753765,0.4967562896313538,0.5367562618882208
0.65706174,0.4212806524065354,0.5232026080149428,0.7028536462655155,0.5166458491645216,0.5292444876613682
0.6565172601575868,0.4196959793218996,0.5232098212021461,0.7028517402264408,0.5197480311489885,0.5322840971764391
0.655830753,0.418168738,0.5232190327401492,0.7028492970000484,0.5136156208167598,0.5443503725034141
0.6529985214843583,0.4150583950490268,0.5232596834771156,0.7028384356032084,0.5042009201659752,0.5797252806264516
0.6504226157298477,0.4134563644788612,0.5233029678529901,0.702826825681848,0.5030193189895236,0.6040523000835961
0.6165005121779985,0.4012937792518304,0.5255747141613757,0.7022105831930933,0.529758711,0.7475729136593923
0.6140710180497887,0.4003472537914873,0.5260144179286939,0.7020905409127847,0.5363885645812356,0.7450689889171082
0.59775335,0.3908002462309493,0.5317772608688357,0.7005046102643409,0.5827975368252938,0.7275415157211187
0.5911290578454788,0.3851436737024314,0.5365804364373009,0.6991689958805485,0.6026870963584616,0.7200297414942661
0.5889701599328265,0.3830494831128173,0.5386557365967662,0.6985886011484084,0.6093169495361842,0.7175258167519819
0.5725845642461609,0.3625399638219008,0.5685199580506767,0.6900330661594738,0.6623557749579649,0.6974944188137082
0.5649821581458631,0.3497812075848242,0.5961971838706889,0.6817456298496908,0.6888751876688554,0.6874787198445713
0.5577733465409216,0.3353531202973841,0.6346892712936723,0.6695194261227068,0.7153946003797457,0.6774630208754345
0.547698119,0.3105809936467922,0.708982816338517,0.6425769574161055,0.7551737194460812,0.6624394724217294
