Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5408719522729779,0.2814880464072525,0.8114654892893127,0.5715555957165153,0.5068067545806978,0.5393828084021209
0.5397933218418552,0.279419046887758,0.8143318447225869,0.5682145289095258,0.5266963141138655,0.5318710341752684
0.5394829776767339,0.2785207139522341,0.8151869125195444,0.5672165584114982,0.5333261672915881,0.5293671094329842
0.5391972331675724,0.277518047921523,0.8159953709006654,0.5662772526323325,0.5399560204693107,0.5268631846906998
0.5386995431171286,0.2751997161926971,0.8174804669982899,0.5645763215449119,0.5532157268247558,0.5218553352061315
0.5377968647088323,0.2657407244306742,0.8210103689217585,0.5609192469816161,0.5929948458910914,0.5068317867524263
0.5376927691533857,0.2617530616514848,0.8219207227805373,0.5601887725180315,0.6062545522465366,0.5018239372678579
0.537687072,0.2573480661097045,0.8227164144252385,0.5597047197315592,0.6195142586019818,0.5018239372678579
0.5376605300681176,0.2445097464189186,0.8251265285244883,0.5582852620972701,0.6526635244905947,0.4993200125132113
0.5376585875662566,0.2290630969619397,0.8281609178816963,0.55671401713218,0.6858127903792078,0.5018239372678579
0.5376320454130918,0.2110081177387678,0.8321405517345021,0.5548972095814558,0.7189620562678207,0.4993200125132113
0.5376358,0.1989231319170919,0.8350904059516375,0.553815394345318,0.7284028246032302,0.5095317872725534
0.5366701753967897,0.1791612953536661,0.8422015565263865,0.5493994461563566,0.7093081345030522,0.5355514135846102
0.5359260460938937,0.1716772478604009,0.845664789879659,0.5466961774513135,0.701670258,0.5459592641094329
0.5309045030245605,0.1441449843565113,0.8613118598056069,0.5304117245814045,0.6711187543026961,0.5875906662087237
0.5300467447318971,0.1409738931463069,0.863277870098075,0.5277384310738196,0.6777486074804187,0.5850867414664396
0.5284050271144495,0.134318711153955,0.8671513419986762,0.5226098821066788,0.6910083138358639,0.580078892
0.5254167877510717,0.1197563488814784,0.8749114108577991,0.5132770596316291,0.7175277265467543,0.5700631930127342
0.5189964495210663,0.083354012,0.8923517765686331,0.49355933578007893,0.7145036579597083,0.5937749703603498
0.5180779339093382,0.079500178,0.8938914184699553,0.4907232667472445,0.7106847199396727,0.5989788956227611
0.5131728229668164,0.0601458918350115,0.8999991974772317,0.47529205025483134,0.7333851946305274,0.5941671219160356
0.5096309477811162,0.04291601,0.9038823130283024,0.4638114076705287,0.7599046073414177,0.5841514229468988
0.5064826670891259,0.0240167978133697,0.9067469878324319,0.45321606032621886,0.78642402,0.574135724
0.5057570960560278,0.019031162,0.9072830156326099,0.45070029563844194,0.7930538732300305,0.5716317992354778
0.5050561246788459,0.0139411924014822,0.9077440898744068,0.448237161783736,0.7996837264077531,0.5691278744931936
0.8152970044654415,0.310001890104313,0.4760844893649302,0.7321984042966512,0.418862684222049,0.5047452045305736
0.8151090473726194,0.312670423,0.47599187384387803,0.7321916839905342,0.4018846654191766,0.5112975170970873
0.8110721202513558,0.3301174413359385,0.47551373095246513,0.7321540758640241,0.3552874251681322,0.5710093968742643
0.8087871327444393,0.3356206406114577,0.4754023941181652,0.7321438493661732,0.3485595586277773,0.5914093033816115
0.7883434015157781,0.3679010396927616,0.4750379199733416,0.7320872731680775,0.3149202259923013,0.6934088359183478
0.7844818707386282,0.3728050546772518,0.47501946191603517,0.732077467075188,0.3104349816099653,0.7070087735899127
0.7584668311004024,0.4023005061352031,0.47512057675373565,0.7319877661121698,0.2857661376728631,0.7818084307835192
0.755700992,0.4051936620283196,0.4751545386533469,0.7319740485048378,0.2835235155148442,0.7886084
0.7284815291599963,0.4297831462287503,0.4758396584009872,0.7317500032595594,0.3498220472920701,0.7635691521964595
0.7108915845464563,0.4407879603255124,0.4768368185344161,0.7314490787517366,0.3962310195361282,0.7460416790004701
0.7084771339397897,0.4419427438624589,0.4770287619995401,0.7313916316809944,0.4028608727138508,0.7435377542581859
0.6900471167010093,0.4474250172947133,0.4791791778857735,0.7307490552684521,0.4558996981356315,0.7235063563199122
0.6692235641889139,0.4448878719267362,0.4840718613452719,0.729280412631186,0.5221982299060747,0.6984671088970703
0.6597342750313582,0.4397068045934581,0.48784416214598786,0.7281407023324983,0.5553474957946876,0.6859474851856492
0.6491589166668453,0.4300465285021495,0.49391177228467226,0.7262960493307072,0.595126615,0.670923937
0.6379402829690078,0.4140290462211515,0.5035501251910096,0.7233406305200804,0.6415355871050813,0.6533964635359545
0.6364360196328531,0.4113235017041323,0.5051779944664623,0.7228386689533502,0.6481654402828039,0.6508925387936704
0.6200294161583351,0.3711378538161085,0.5304517484325051,0.7149473855730173,0.7011062523487349,0.6487571226204597
0.6102752214848857,0.3498092270377718,0.5528815690882406,0.7077158341765645,0.6876505192979756,0.6895569356351544
0.5981160151596818,0.3297511076368627,0.589594604715899,0.6952578497228462,0.6741947862417544,0.7303567486498489
0.5935284993508907,0.3233474028093213,0.606061921150704,0.6893688611974843,0.6697095418896808,0.7439566863214138
0.577287325,0.299114004,0.6748121259444175,0.6620789928853176,0.716118514,0.7264292131254243
0.5750655559320157,0.2952347566085164,0.6851451601970441,0.6574909208582677,0.7227483673114615,0.7239252883831402
0.5484211259148543,0.235310226039364,0.8013644070093847,0.5877726770770142,0.8089364586218549,0.6913742667334454
0.5375258770658721,0.2017057585313614,0.8345707906712662,0.5537422525441493,0.8487155776881904,0.6763507182875292
0.532410348,0.1834950266862256,0.8466476698224397,0.5372305599943781,0.8686051372213579,0.6688389440606767
0.5307543709524128,0.177216116,0.8501599992643085,0.5318412059169589,0.8752349903990806,0.6663350193183925
0.5291229935639474,0.1708328728439588,0.853464282058439,0.5265173764465455,0.8818648435584006,0.6638310945761083
0.5243764593343101,0.1510571431507006,0.8624414237793879,0.5109856818383562,0.9017544031099708,0.6563193203492557
0.5328639832241132,0.3071489879716661,0.8235855583746423,0.5507302305122528,0.4696117457821937,0.5002820381770626
0.5328393835670009,0.3072533211623138,0.8236120814091049,0.5506671180271739,0.4563520394267485,0.5002820381770626
0.5328147839121937,0.3077749871155524,0.8235775570222771,0.5506497576846544,0.4430923330713033,0.5002820381770626
0.5327901842562339,0.3087139858313819,0.8234821377973996,0.5506781911427988,0.4298326267158582,0.5002820381770626
0.5326425863204753,0.321859968,0.821821869490605,0.5516792476179723,0.4033132140049678,0.5002820381770626
0.5325687873514433,0.3265549614321424,0.8212687572499114,0.5519752285046619,0.4430923330713033,0.5002820381770626
0.5325195880406766,0.3275982933386197,0.8212032596175336,0.5519412577521536,0.4762415989599162,0.5027859629193467
0.5321259935453204,0.2725103686766224,0.8298734106690459,0.5447652566153417,0.6883969006470392,0.5027859629193467
0.5320275949203281,0.2420450770074875,0.8348193488895802,0.5413370646127729,0.7414357260688199,0.5027859629193467
0.5318307976738033,0.1669251797411275,0.8521981601556987,0.5343582887634702,0.8408835237346584,0.5002820381770626
0.5317815983618838,0.1429285458921513,0.8610496594301223,0.5329550778228539,0.8674029364455486,0.5002820381770626
0.5317569987047704,0.1238355720036181,0.8696139437944294,0.5322875283302649,0.8872924959787163,0.5027859629193467
0.5317323990499643,0.1105852567913574,0.8762313787788014,0.5320166458886724,0.9005522023341614,0.5027859629193467
0.5317077993940045,0.1038035993992555,0.8797663473121761,0.5319033034497764,0.907182056,0.5002820381770626
0.5317077993940045,0.096917609,0.8833878376208217,0.5318959870150036,0.9138119086896066,0.5027859629193467
0.5316831997380448,0.082832628,0.8907897081272441,0.5318860698021144,0.9270716150450516,0.5027859629193467
0.4751903038053577,0.3071489879716661,0.7512914144213071,0.3496401318351887,0.4629818926044711,0.5027859629193467
0.4751165048374783,0.3087139858313819,0.7510078050683624,0.34948842261069885,0.4298326267158582,0.5002820381770626
0.4750919051815186,0.3100703173098024,0.7509238481436457,0.34949238695358553,0.41657292,0.5002820381770626
0.4750919051815186,0.3109049828349841,0.7509344488414593,0.3495469427749304,0.4099430671826904,0.5027859629193467
0.475042705869599,0.3140349785544158,0.7507738883151117,0.3495825885551829,0.4033132140049678,0.5002820381770626
0.4750181062136392,0.3160173091767225,0.7507001262642516,0.3496279768381158,0.41657292,0.5002820381770626
0.4749935065576794,0.3182083061803247,0.7506300709616683,0.34968727746457245,0.4364624798935808,0.5027859629193467
0.4748705082778806,0.3191473048961541,0.7501396916505003,0.349325558242808,0.496131158493084,0.5002820381770626
0.4748705082778806,0.3187299721335633,0.7501336468697072,0.3492981368564502,0.5027610116708066,0.5027859629193467
0.4748468817474111,0.3170560812221222,0.7500127082635701,0.34910703349614436,0.4968147848375978,0.4996581404446714
0.475011382,0.3158556239268426,0.7506703569150396,0.34959420952910614,0.4677396944277509,0.490794025
0.4760388465643033,0.316545842398131,0.7548526235734115,0.3531967157058466,0.4850252844360007,0.4943606974156981
0.4761262679975647,0.3126569185526056,0.7551586111230854,0.35324140708972984,0.5314342566800588,0.5018724716200907
0.4760906911510272,0.3036556683653417,0.7549197436348745,0.35252111584475887,0.5778432289241169,0.4993685469002665
0.4760996656897632,0.3019524427188561,0.7549400031616915,0.3524400437719644,0.5844730821018396,0.5018724716200907
0.4760863645327874,0.2940962082264359,0.7548221814578744,0.35187956340511367,0.610992495,0.5018724716200907
0.476133632851663,0.2897296399375106,0.7549870449579731,0.3517592182935085,0.6004167109122764,0.490895988017263
0.4780190396274241,0.2741992207082561,0.7625363567879939,0.3573078979617862,0.5528256833602355,0.4640371344779235
0.4791752548897443,0.2705202826879259,0.7670847542318894,0.3611330211841244,0.5369620075095554,0.4550841832981437
0.4809655879250158,0.2662173964379669,0.7739417170394457,0.36721023367620026,0.5515636750924963,0.4596116404233376
0.4820904804884517,0.2620353942724844,0.7781584631856426,0.3709631947851641,0.5714532346256641,0.4671234146501902
0.4851595432213592,0.2266859596268819,0.7903436879408899,0.3797193295400192,0.6060244147015295,0.4742567597134725
0.4864076410583992,0.2156592724449906,0.7953441434010966,0.38355973885593775,0.6272559354621932,0.4812881416435488
0.4873453126881267,0.155604045718457,0.8088552009386383,0.38409690078195546,0.7108400572773517,0.4898626636597583
0.4875793609488283,0.1480948996103621,0.8119768279817896,0.38474734756937196,0.7002642733768982,0.483894029519039
0.4883992883609259,0.134075186320453,0.8197750323957581,0.3874716321832216,0.6791127055759911,0.4719567613001986
0.4909629521153762,0.1127444621182635,0.8370735743225823,0.39671105828004793,0.6420974619244039,0.4510665418389802
0.4919593006402739,0.1073989036837771,0.8424968436516366,0.4003677444508353,0.6315216780239502,0.4450979076982609
0.4930729261307863,0.1023862048913845,0.847989429154195,0.40446290033613275,0.6209458941234969,0.4391292736201398
0.493673717741223,0.1000046778609732,0.8507385518674576,0.4066721575242845,0.615658002,0.4361449565184811
0.4975679008994307,0.081725496,0.8691001473918648,0.4210850185298647,0.6620669744173282,0.4536724297144706
0.498459128,0.075563874,0.8740229154743996,0.4244296737411292,0.6753266807727734,0.4586802791990389
0.5008035325913153,0.050711701,0.889788987601315,0.43333406509402733,0.7217356530168315,0.4762077523950284
0.5016020000661047,0.0342151292401508,0.8972933427623887,0.4363427479190735,0.7482550657277219,0.4862234513641651
0.5020617115994952,0.006340276,0.9056452768999531,0.43775243975045713,0.7880341847940573,0.5012469998338417
0.7512003807055576,0.3071489879716661,0.4765905763970137,0.7320059525552582,0.4828714521376389,0.5002820381770626
0.7511511813936381,0.305688323302598,0.47664188371371036,0.7320085553810454,0.5093908648485292,0.5002820381770626
0.7500885478074849,0.2982058074433599,0.47695016899753495,0.7320175370380739,0.4821245174848541,0.5294444390232309
0.7490825156360967,0.2978041326389823,0.47698943704021074,0.7320104957902084,0.4706804336944263,0.5450468239825375
0.7469646910690824,0.2980212261873482,0.4770310479068955,0.7319920810895062,0.4597242883228712,0.5704150070238994
0.7437801986206453,0.2987995891097126,0.4770840608194991,0.7319608503760413,0.4543484421719725,0.6003633211412849
0.7380454379443351,0.2999999450360812,0.47721926228277534,0.731896745893798,0.4559908806279378,0.6428625507898028
0.7301820655247496,0.3009430958056128,0.47750994301681865,0.7317887820188211,0.4600767830969522,0.6866057433470372
0.7103305883446317,0.2999439673727967,0.47895778708945025,0.7313519430526684,0.5089372968308484,0.6953241856853885
0.7009956864195587,0.2958063284696934,0.48023954791766627,0.7310179362609247,0.5420865627194614,0.6828045619739674
0.6873390255640506,0.2837607803110467,0.4833349773585246,0.730273526710755,0.5951253881412422,0.6627731640356938
0.675256743,0.2650379079509458,0.48821616356956793,0.729215298485836,0.6481642135630229,0.6427417660974201
0.6592724546685588,0.2348055833267393,0.49983404232422,0.7268476040624459,0.6679613638912653,0.7077230247044268
0.6378363159906262,0.2062499943321797,0.5268587617027553,0.7205327569529894,0.6753159883606623,0.7864607713074486
0.6021820397206824,0.1699341332182642,0.6246963706511239,0.6927571923553179,0.6843049738232585,0.8826957949333641
0.5587216093761087,0.1225049289777826,0.820082835337632,0.6065297557559111,0.7638632119559295,0.8526486980259537
0.5093775017772476,0.042090953,0.9039411937008239,0.4629701034391256,0.86331101,0.8150898268916906
0.8228134137231715,0.3071489879716661,0.47620228248953095,0.7322130416172935,0.4629818926044711,0.5027859629193467
0.822764214,0.3077749871155524,0.4761780158389473,0.7322112813921384,0.4430923330713033,0.5002820381770626
0.822764214,0.3081923198781433,0.47616209899696643,0.7322101506980842,0.4364705573751998,0.503222891
0.822688066,0.3118306519241672,0.4760296393466205,0.7322006909491839,0.4040464731807812,0.50441248
0.8226474865117328,0.3128624446204768,0.4759940720549379,0.7321981380706347,0.39781049,0.5049373262941808
0.8224782642973208,0.3165388473802862,0.4758741541480753,0.7321895141543173,0.3798832233055797,0.5090271680135997
0.8222849559969575,0.3194520799126639,0.4757862337545699,0.7321831485431806,0.3687353995305637,0.5138014418393715
0.8217947112818061,0.324460854,0.47564855055888733,0.7321730582111147,0.3535163455494067,0.523915329
0.8209764213376621,0.3301596695478857,0.4755107272202368,0.7321627367318891,0.3396712988712919,0.5363067236982576
0.8188010146853668,0.3411102137179164,0.4752942468405274,0.7321458895800412,0.3165962211186329,0.5569590489280537
0.8176467955106362,0.3459988129431208,0.47521515493684086,0.7321394590261296,0.3073661900440887,0.5652199790147509
0.8156111204837412,0.3538764063064905,0.47510677970025833,0.7321302677268955,0.2935211433659739,0.5776113741447967
0.8061878694324995,0.3848557367392682,0.4748473250608334,0.732103704863792,0.2473709878606561,0.6189160245782828
0.8050223570665227,0.3883531124346255,0.4748301851488493,0.7321013168226226,0.242755972,0.6230464896216314
0.8038162651985725,0.3919231140667246,0.4748145889401347,0.7320989539213542,0.2381409567198133,0.627176955
0.7999545125828833,0.4030688745834721,0.4747768003138907,0.732091929896971,0.2242959101079971,0.6395683497950259
0.7957275444494352,0.414868269,0.4747519415991853,0.7320847918849822,0.2104508634298823,0.6519597449250716
0.7942373960676726,0.4189466517201863,0.47474640990697153,0.7320823333102615,0.2058358478926102,0.6560902099684203
