Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4888085520868392,0.1111605754088985,0.8180599982335555,0.37390455698576947,0.8675142180770525,0.4906395398636435
0.489302276,0.080197705,0.8367990874659493,0.3767221510986867,0.8754420236986525,0.4954216105793965
0.4893934330641452,0.047221865,0.8548288402567363,0.37814445434005617,0.9085912895872654,0.4979255353216806
0.4894165843784608,0.040313698,0.8580293066387429,0.37840983057495814,0.915221143,0.5004294600639648
0.4894151360429666,0.033301196809197,0.8608901389407883,0.3785401477182882,0.9218509959427104,0.4979255353216806
0.8098275284541571,0.3806868951141913,0.5005031877765269,0.721175025368807,0.4706258594114031,0.5048223406239787
0.8097829225295959,0.3806709361317255,0.5005032153165618,0.7211750255536901,0.4645096647662936,0.505769292
0.8089837906041676,0.3831182120915525,0.5004978502177685,0.7211746616835588,0.4263317150436538,0.5238003429318078
0.808481103,0.3845530231566565,0.5004948768093335,0.7211744576798701,0.4173537578819739,0.5324277679617747
0.8008480104430482,0.3976418928311067,0.50047285634884,0.7211727626519526,0.3869256581471213,0.6099316928879347
0.7947385355956642,0.4043893438156549,0.5004648452679066,0.7211719224869544,0.3792574721714331,0.64674006
0.7902049589630075,0.4087274303445217,0.500460859757888,0.7211713557785825,0.3746565605197215,0.6688250798753368
0.788549118,0.4102217285105002,0.5004597007210552,0.7211711504850153,0.3731229233245839,0.676186753
0.7831476497390574,0.4148494309775052,0.5004568321531285,0.7211704628949298,0.3685220117391709,0.6982717733690378
0.7812025116576117,0.4164402677895297,0.5004561089889054,0.7211702024178791,0.3669883745440332,0.7056334467424631
0.7791850492649691,0.4180552392630658,0.5004555207657775,0.7211699216110258,0.3654547373488955,0.7129951201158884
0.7604416749207406,0.4318438588657685,0.5004579232368398,0.7211663451786732,0.3531856397214957,0.7718885071137443
0.73321714,0.4476546530470719,0.500500207097245,0.7211530533266891,0.403157190753001,0.7665804559118672
0.7228998077263602,0.4512118028007603,0.5005407122050131,0.7211419572042357,0.4296766034638914,0.7565647569427304
0.7154201048613665,0.4527841666159869,0.5005857465929763,0.7211298406106177,0.4495661629970592,0.7490529827158778
0.689888701,0.4505158449252761,0.5009454881732274,0.7210338947773745,0.5224945479760627,0.7215098105507517
0.6813425440909698,0.4465610049546771,0.501205676300918,0.7209644253530211,0.549013961,0.7114941115816148
0.6692612981082773,0.4374987492793465,0.5018226070801287,0.7207992546052175,0.5887930797532885,0.6964705631279094
0.65806564,0.4246804987406982,0.502848440154926,0.7205237045683811,0.6285721988196242,0.6814470146742043
0.6494124149722473,0.411129460549012,0.5041648219465739,0.7201691911278018,0.6617214646841819,0.6689273909627833
0.6413741816033525,0.3949700925911329,0.5060659767466639,0.7196562952267377,0.6948707305968501,0.6564077672513622
0.6297921903230292,0.363689778,0.5108041694365503,0.718377258428901,0.7479095560186309,0.6363763693130885
0.601587805,0.2867388808553305,0.5447422581285102,0.7090607746754285,0.7463281947594171,0.7319280223141896
0.5945434562576529,0.2737473258414162,0.5620210839999507,0.7041411217454777,0.7417272831610496,0.7540130424344654
0.5920506914769637,0.2694650768264677,0.5693809979951345,0.7020054761828954,0.7401936459615939,0.7613747158078907
0.5841384512677149,0.2567631377506914,0.5976250572060472,0.6935599207016289,0.7355927343632265,0.7834597359281665
0.5678150739542513,0.2300838776775605,0.6808801331710582,0.6656484362944123,0.7753718534295618,0.7684361874744613
0.5625707454307751,0.2203561254613352,0.7131823476082255,0.6530676101538158,0.78863156,0.7634283379898928
0.5599854806529766,0.215335749567251,0.7294363895920886,0.6462006036139567,0.7952614129627297,0.7609244132476087
0.5548887500652591,0.2049819982071393,0.7611277805550598,0.6314543613803001,0.8085211193181748,0.7559165637365036
0.552377284,0.1996486227411118,0.776181799733516,0.6236499897542237,0.8151509724958972,0.7534126389942194
0.5498904181013807,0.1942109140844367,0.7904889796465917,0.6156151210808788,0.8217808256736199,0.7509087142519353
0.5425774175753919,0.177271789,0.8278362003945813,0.5905774329836777,0.8416703852067875,0.7433969400516193
0.5378250821709808,0.1654573729413452,0.8475851301247479,0.5735190784829938,0.8549300915622327,0.7383890905405142
0.5263747376395753,0.1340955020320606,0.8800781742984268,0.5311139542071804,0.8880793574508455,0.7258694668290933
0.5155393845071646,0.100125301356583,0.8943144619843795,0.4894437594304759,0.9212286233394582,0.7133498431176721
0.5113774408459189,0.085806889,0.896358752642089,0.47277777560735673,0.9344883296949034,0.7083419936596403
0.5013784760161407,0.04828936,0.8933365776381679,0.4307444164362924,0.9543778892283992,0.7008302194327878
0.4934973824996719,0.017774537,0.8805776184839437,0.39626722338841486,0.9543778892283992,0.7008302194327878
0.4895568357438156,0.002517126,0.870557181809845,0.37929368720557705,0.9543778892283992,0.7008302194327878
0.9007229172023348,0.3844535319640719,0.5005202297294853,0.7211768307250516,0.4236462763067872,0.5043134284991915
0.9006427317947735,0.3860000112645301,0.5005160421075181,0.7211765650998874,0.4110701963225052,0.5049373262941808
0.9004735095845889,0.3890504148804534,0.500508294659807,0.7211760736655015,0.3931429296610249,0.5090271680135997
0.9001473807272584,0.3929251270238214,0.5004993362523494,0.7211755053621838,0.3767072138867102,0.5167857589008306
0.8981910883971522,0.4047105790850861,0.5004772224756578,0.7211741019765185,0.3455056709718443,0.5471075299345006
0.8947154294805068,0.4173960539101762,0.5004602479847717,0.7211730236879134,0.3209208232965919,0.576237083
0.8939692137780275,0.4197359848172705,0.5004577300716131,0.7211728635952075,0.3168233487503484,0.5810920080112821
0.8931753011565846,0.4221403971823396,0.5004553124760635,0.7211727098265058,0.3127258741378063,0.5859469334508224
0.8905073817784763,0.4297405230253975,0.5004486823756656,0.7211722877506704,0.3004334503001801,0.6005117097694431
0.8895226814811803,0.4324028612223668,0.5004466832281197,0.7211721603336811,0.296335975687638,0.6053666352089834
0.8785140174521634,0.4592655706039661,0.5004332341180935,0.721171298341765,0.2594587042410579,0.6490609641648454
0.8598123225529507,0.4991907313365058,0.5004255720910175,0.7211707834235211,0.2143864836356922,0.7024651439997881
0.8557919544429338,0.5072881104233701,0.5004248709543291,0.7211707291411354,0.2061915344106081,0.7121749948788685
0.8425861240577622,0.533127803,0.5004235746596558,0.7211705999494195,0.1816066868016542,0.741304548
0.8225242124736879,0.570685243,0.5004231908363092,0.7211704284919717,0.1810088732721116,0.7580674004869586
0.8101072261624301,0.592350452,0.5004235494007723,0.7211702719416413,0.2141581391607245,0.7455477767755375
0.8076976278680579,0.596370495,0.5004236710581691,0.7211702322614273,0.2207879923384471,0.7430438520332533
0.787118228,0.6278558813033918,0.500425676292189,0.7211696681308267,0.2804566709379504,0.7205085293526955
0.7765462156226236,0.6416961010792187,0.5004277592154719,0.7211691109444907,0.3136059368265633,0.7079889056412745
0.7685313997384805,0.650890279,0.5004301570167331,0.72116847349771,0.3401253495374537,0.6979732066721377
0.7665891949073441,0.6529279910888522,0.5004308816644003,0.7211682810322589,0.3467552027151763,0.6954692819298534
0.7452015100985707,0.6692425416659057,0.5004450841920001,0.7211645031349685,0.4263134408478473,0.665422185
0.7358360491160123,0.6717658246594553,0.5004574883491749,0.7211611925716467,0.4660925599141829,0.6503986365687378
0.7197618899945519,0.6655444060566005,0.5004981677922532,0.7211502971561634,0.5456507980695146,0.6203515396613273
0.7130531918556499,0.6567997044601962,0.5005283348161427,0.7211422010269058,0.5854299171358501,0.605327991
0.7120211742950255,0.6549770880268618,0.5005340650278796,0.7211406626870718,0.5813324425315961,0.6101829166471623
0.7109414598154378,0.6532189530515025,0.5005403477276196,0.7211389750992436,0.577234968,0.6150378420867025
0.6990776681457969,0.6402974038821434,0.5006341418841195,0.7211136923995133,0.5403576964890556,0.6587321710425645
0.6975209844765754,0.6391840834865342,0.5006506961097488,0.7211092161235748,0.5362602218848016,0.6635870964821048
0.6852886850610519,0.6331963215405699,0.5008318870102881,0.7210600226401451,0.5075778996550232,0.6975715745588864
0.6729436771510318,0.6305787310193404,0.5011540781081663,0.7209718940050784,0.4937203798114755,0.7193422770143035
0.6644826992476492,0.6284351533451268,0.5015119327589309,0.720873390292396,0.5202397925223659,0.7093265780451666
0.652529222,0.622089791,0.50234857027345,0.7206416026781008,0.5600189115887013,0.6943030295914614
0.6487415269269539,0.6191400048456092,0.5027344235113709,0.7205342064221723,0.5732786179441466,0.6892951801068931
0.6280817271610845,0.5926772992186061,0.5068202350851645,0.7193866301803505,0.6528368560768177,0.6592480831994826
0.6249828223835432,0.5868061835880528,0.5079045321548413,0.7190800392256702,0.6660965624322629,0.6542402337149141
0.621982316,0.5805177352714405,0.5091395313683967,0.7187301133567516,0.679356269,0.6492323842303458
0.619080209,0.5738119541101278,0.5105397827862473,0.7183325562634468,0.6926159751431532,0.6442245347457773
0.6135711895117695,0.5591483935581876,0.513895130587251,0.7173769826583134,0.7191353878540436,0.6342088357766406
0.6109642778534239,0.551190614,0.5158794575482641,0.7168102009363909,0.7323950942094889,0.6292009862920721
0.604877493,0.529470335,0.5218442720790691,0.715100273455813,0.7655443600981017,0.616681363
0.6004508583608777,0.510216114,0.5277430064084565,0.7134013345981541,0.7920637728089919,0.6066656636115143
0.5903070855811199,0.4486595179972683,0.5494946256075262,0.7070777557423721,0.8649921577639401,0.5791224914463879
0.5853294391990898,0.4030829624803093,0.5674169874686945,0.7018004864682609,0.8899464744440447,0.5763127186140474
0.5837878247117958,0.3899179312459987,0.5738686719827192,0.699871486412478,0.8817515252355366,0.5860225694931278
0.5801322327096476,0.3643616462730777,0.5901926536288247,0.69489356609915,0.8653616268185201,0.6054422712512888
0.5757134900040858,0.3398370646277567,0.6121777564915298,0.687951841630268,0.8489717284015037,0.6248619730094497
0.5744895620302869,0.3338671228613641,0.6187180072983695,0.6858285374420602,0.8448742537972496,0.6297168984489899
0.5705315965951101,0.3163441863100364,0.6411338405794674,0.6783201600082869,0.8325818299844873,0.6442816747676107
0.5645865524827206,0.2938830113199163,0.6778064644831129,0.6651083036542345,0.8161919315674708,0.6637013765257715
0.5578783576669174,0.2724535396573964,0.7213259992640285,0.6473861188532959,0.7998020331504545,0.6831210782839325
0.5560820666655582,0.2672573753867039,0.7329220668047227,0.6421594174716596,0.7957045585462003,0.6879760037234728
0.5542380787452356,0.2621256925623262,0.7446492500374897,0.6365986265854685,0.7916070839419462,0.692830929
0.5504070121477004,0.2520557713224767,0.7681001604851463,0.6244645659474382,0.783412135,0.7025407800420935
0.5422448124999926,0.2325208916665343,0.8116800053543143,0.5964537479539902,0.788476892,0.7072427814366056
0.5094096422038819,0.1262349592229524,0.8777842659332928,0.4649851921627488,0.9078142490793812,0.6621721360754899
0.4987928792073706,0.075772387,0.8742902125814821,0.41871592060861973,0.9542232213173176,0.6446446628795004
0.4905783842546771,0.028762759,0.8669655029420519,0.38356287651052035,0.9741127808566068,0.6371328886526478
0.4865449357419047,0.004944945,0.8585683993651325,0.36684577100382787,0.9741127808566068,0.6371328886526478
0.5657651704669037,0.3851902145761625,0.6457150629360996,0.6756957820308686,0.416580997842032,0.5007189667221812
0.5657726050404676,0.3869631162885133,0.6452029377052563,0.6758578724873661,0.4034262294656692,0.5029009485895488
0.565746876,0.3880046696887926,0.6450478843722386,0.675899254037788,0.3969254188883169,0.5021394186900165
0.5656765059454025,0.3931812639257484,0.644001934780536,0.6762064767025642,0.3718047358051773,0.5033803527750237
0.5648340797602249,0.4079807217142323,0.644096257702931,0.6759417289882981,0.3290117704789669,0.5255418688823292
0.5635979480819597,0.4172668959706123,0.6475640462918478,0.6744891460561772,0.310551708,0.5420637290618705
0.5605263655053658,0.4333749354574341,0.6582535640155183,0.6700592638471458,0.2828616149736489,0.5668465193158153
0.5591778686307155,0.4393252894469753,0.6633493752024301,0.667897567063344,0.2736315838328062,0.5751074494025126
0.5563849958053344,0.4510357539026216,0.6742305406998668,0.6631146674198192,0.3001509965436965,0.5650917504333758
0.5557482767388885,0.4537025370399138,0.6767345724445669,0.6619755772001004,0.3067808497214191,0.5625878256910914
0.551980034,0.4694486896628235,0.6916526108844275,0.654848661778225,0.3531898219654772,0.5450603524951021
0.5503679443013301,0.4761511609673792,0.6980515631675384,0.6515904849034244,0.3797092346763677,0.5350446535259653
0.5489063248862857,0.4821817533085,0.7038465624584961,0.6485211140314175,0.4128585005649805,0.5225250298145442
0.5473890342342801,0.4823717915014152,0.7117291787672902,0.6445120297179521,0.4938462360254926,0.5215194167919492
0.5469311640696991,0.4816816670052211,0.7143356398888393,0.6431836531358978,0.4846162049408883,0.5297803468786464
0.5422070431284018,0.4825886007287543,0.7382521808052683,0.6296072634270597,0.4384660493692718,0.5710849973121326
0.5399985065575351,0.484276887,0.7485835974055258,0.6229218866605373,0.4246210027574556,0.5834763924421784
0.5364856781020879,0.4875446975713606,0.7639613434404502,0.6117328316087441,0.4061609405420687,0.5999982526155728
0.5344857868625251,0.4896143586218304,0.7720712888098005,0.6050492603523234,0.4081757781825192,0.6016247929166373
0.5315726786859797,0.49220179,0.7831210304186415,0.5948160898776783,0.428065338,0.5941130186897846
0.5297536048480818,0.4934050784034698,0.7895413855954542,0.5881065501142914,0.4413250440711321,0.5891051692052162
0.5241617355781719,0.4943300920212302,0.8067181440181126,0.5658549593260264,0.4877340162837671,0.5715776960092267
0.5234612957348811,0.4940449040611764,0.808586492773375,0.5628833347527559,0.4943638694614897,0.5690737712669426
0.5209055329213154,0.4918608203144844,0.814878903914201,0.5516511657049485,0.5208832821723801,0.5590580722978057
0.5203280913578235,0.4910539664011921,0.8161923199920826,0.549021796596345,0.5275131353501027,0.5565541475555215
0.5182643216634536,0.4867832188415457,0.8206129354923785,0.5392999359112345,0.5540325480609931,0.5465384485863847
0.5165941464644404,0.4808431402315356,0.8240040809138673,0.5309597514212532,0.5805519607718834,0.5365227496172478
0.5142753321403075,0.4613744717061213,0.8296254823988773,0.5177938092471123,0.6402206393713867,0.5139874269366901
0.5140306362838356,0.455900436,0.8307196012960699,0.5159769316044974,0.6534803457268319,0.5089795774521216
0.5138416432549123,0.4142922325278603,0.8377188324072972,0.5100695436229424,0.7330385838595032,0.4989638784833407
0.5138545934344552,0.4101467165138408,0.8383717290709671,0.5096391645436616,0.7396684370372255,0.501467803
0.5144238232357295,0.2822137683549856,0.856275691465694,0.4980518833462329,0.8261048462148872,0.4809303638496829
0.5156287024720317,0.255026257,0.8599799536935904,0.5004174332608405,0.7986873895735719,0.467989039
0.5202169554766553,0.201663760248798,0.8672817095795574,0.5137387002731518,0.7868223629536786,0.4598868830986708
0.5216567964933707,0.1810701419199074,0.8705353254715704,0.5173861167604495,0.8133417756645689,0.4699025820678076
0.5230785683396506,0.1470497187790686,0.8782405936563175,0.5199882450337269,0.8531208947309042,0.4849261305215128
0.5235868876727325,0.1158302034513915,0.8889378712452879,0.5201186066652544,0.8862701606186777,0.4974457542329338
