Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.589607133,0.3123414964206439,0.6152311007851974,0.7333767679348009,0.4884315770889461,0.5975070925095743
0.5842866034190303,0.3114158147860092,0.6332822479185998,0.7254930570572353,0.4707932211226682,0.6252247637963494
0.5830591112292657,0.3113972220527104,0.6376992342817582,0.7234963987082358,0.4672655499362795,0.6307682980537046
0.5776045213271306,0.311877996,0.6584040798515005,0.7137447094302733,0.4531548651297885,0.6529424350831247
0.5761047185658275,0.3121369763543576,0.6643769980233949,0.7108006183319654,0.4496271939778896,0.6584859693404796
0.5466237654993067,0.316241733613974,0.7864153129407321,0.6275872617929867,0.5013895517585497,0.6642040027194835
0.5418662404294875,0.3144284836742981,0.8026666180990382,0.609736863940302,0.5212791112917174,0.6566922284926309
0.5403295980514673,0.313615400646444,0.8074537801672418,0.6037592879849831,0.527908964,0.6541883037503468
0.5289220466418583,0.3033547415602934,0.8348177661628009,0.5567063278635468,0.5809477898912208,0.6341569058120731
0.5213995686349623,0.2912772532384761,0.844301189844695,0.5236248201755691,0.6207269089575563,0.6191333573583678
0.515807328,0.2783435168941492,0.8467847767328236,0.4982342327677172,0.6538761748461692,0.6066137336382813
0.5147626782426186,0.2754437700533407,0.8468199034015162,0.4934297123676262,0.6605060280238919,0.6041098088959972
0.508138924,0.2522242128295448,0.8440400238193599,0.4626614454571618,0.706915,0.5865823357086731
0.5064678194313883,0.2446510549069164,0.8425885993147078,0.45486045640290007,0.7201747066233952,0.5815744862241048
0.5048951136888946,0.2366605642216972,0.841001625054968,0.4475309282764428,0.7334344129788405,0.5765666367395363
0.5041456603018194,0.232508819093116,0.840184975738562,0.4440479748332537,0.740064266,0.5740627119972522
0.5034208065702402,0.228252740773887,0.8393681264269928,0.44068886162565957,0.7466941193342856,0.5715587872549679
0.4982914979609582,0.1817708766641167,0.8358526299920639,0.4176515039744801,0.7049080738964005,0.5129577313090826
0.4981443871229872,0.1675370570741376,0.8394103261165011,0.41732316385021434,0.6804432953546931,0.4941463779210637
0.4982742492276966,0.160997646132678,0.8418580016752223,0.4181139358845871,0.6682109060723795,0.4922524754748094
0.4983531351774966,0.1578723153753307,0.8431331070929254,0.41858679182878944,0.6620947114312228,0.4913055242516823
0.499319140299824,0.1363346624377314,0.8541047460545741,0.4240701345829848,0.6131651543019689,0.4837299143414686
0.4996536742271713,0.131912747,0.8569176743468794,0.42586337490504383,0.6136788128385349,0.4852868878606257
0.5003181061223374,0.1018373463590668,0.8732632387835095,0.4322369810278229,0.6483690543368453,0.492461733160381
0.5003949362321495,0.099024264,0.8748902021440982,0.4329566177624108,0.6422528596956887,0.4915147818746557
0.500795289,0.088734435,0.8810488522504761,0.4361172097853956,0.6177880811310618,0.4877269769821471
0.5011593354924458,0.081827102,0.8852595292722935,0.4386336179162747,0.6249315928453503,0.4917878752435883
0.5012427858785312,0.079382853,0.8866154408033903,0.4393374177322895,0.6315614460230727,0.4942917999858725
0.5013358876828224,0.074181354,0.8892558492875939,0.44048532732274626,0.644821152,0.4992996494704409
0.5013305908632746,0.068562523,0.8917794449587518,0.44127999229566367,0.6580808587339633,0.4992996494704409
0.5013252940437267,0.062526359,0.8943494796529309,0.4421024875915567,0.6713405650894083,0.4992996494704409
0.5013349454619327,0.059351777,0.8956615716744083,0.4425675307704989,0.6779704182671309,0.5018035741866114
0.5013094035850832,0.04191387,0.90186992061093,0.44454420497144576,0.711119684,0.4992996494704409
0.5012882163068918,0.008587893,0.9100084133584281,0.4470207755458784,0.7641585095775245,0.4992996494704409
0.5012978677250978,0.003952647,0.910836439488429,0.4472785051307242,0.7707883627552472,0.5018035741866114
0.7467586429881722,0.3071488608577446,0.5221920356578366,0.769136740855074,0.4630222700677867,0.4990883667983321
0.7467703701397964,0.3072525586336535,0.5221893044941094,0.7691364565784692,0.4564650548874499,0.5029009485895488
0.7467263930927286,0.3077686368379961,0.5221762351120829,0.7691347721929108,0.443535836,0.5018095037862192
0.7458318448595536,0.317419512,0.5219625415037252,0.7691069318173555,0.3820505959007475,0.5255418688823292
0.7452913374170979,0.3202440495791855,0.5219111655145632,0.7690992690131176,0.3735901796637977,0.534893754
0.7430469983705154,0.3283536253206225,0.5217888807332034,0.7690779193208453,0.3572027788119185,0.5639004258237288
0.7424219834000589,0.3301225915205967,0.5217669199507733,0.769073308929557,0.3542943974718565,0.5700933624875801
0.740989427,0.3337978304477773,0.5217263288983125,0.7690637296083269,0.3484776347917323,0.5824792358152828
0.7246125902395535,0.3630358636847364,0.5216254542732303,0.768975274789393,0.3973258784622873,0.5945976083755489
0.7219065965011828,0.3661355257383738,0.521647012659337,0.7689596256927645,0.417215438,0.5870858341486962
0.7126913175337648,0.3728382178859575,0.5217873228705906,0.7688953839872266,0.4167463281481882,0.622924617
0.6960911605884548,0.384506807128553,0.5222722388573688,0.7687071635815576,0.3847541333412069,0.69104692
0.6768284042297296,0.3934578144846324,0.523528203657288,0.7682591409775331,0.4576825182961553,0.6635037477060417
0.6736458804192567,0.3937289388891354,0.5238601068362863,0.768143012245067,0.4709422246556786,0.6584958982214733
0.666120065,0.3925809190640581,0.5248637893256481,0.7677932053548978,0.5040914905442915,0.6459762745100522
0.6592092407244796,0.3888245694727877,0.5261509981453382,0.7673460203553807,0.5372407564329045,0.6334566507986313
0.6579008748627807,0.3877602999825905,0.526446278558002,0.7672435862671975,0.54387061,0.630952726
0.6529134079755828,0.3824598901153244,0.527764444089224,0.7667869463598659,0.5703900223215174,0.6209370270872102
0.6431306873530349,0.3644304762337556,0.5316072169566559,0.765463634120742,0.6300587009210208,0.5984017044066523
0.642166717,0.3619055421018182,0.5321142507159219,0.7652902418673174,0.6366885540987434,0.5958977796643682
0.6393369607911313,0.3538548425131942,0.5337720506717654,0.7647248521777299,0.637501645,0.6057797282497867
0.6348260855245975,0.3435612041447012,0.5367967113485166,0.7636836113993423,0.6258681192091512,0.630551475
0.6211173516486029,0.3230779950966198,0.5498554137613774,0.7590686436409808,0.5996926871081789,0.6862879048798541
0.6092402999418165,0.3114821203063816,0.5679914505915652,0.7524027348504906,0.5822423990408641,0.7234455248629623
0.5854322613154628,0.2943161493849257,0.6340944680799461,0.7255519409937704,0.6008497582067147,0.741890584
0.5760851855271232,0.2854290438765576,0.6734327113308239,0.70721682748769,0.6273691709176049,0.7318748855016612
0.5693331750718313,0.2776682162434806,0.7055713980670931,0.6904064983733005,0.6472587304507728,0.7243631112748087
0.5671317042319871,0.2748726073287018,0.7164396779674893,0.6842501568390558,0.6538885836284954,0.7218591865325245
0.5606748896482128,0.2658597813969764,0.7484738221595527,0.6643243247578388,0.6737781431616633,0.7143474123056719
0.5407511520063505,0.2290353709353755,0.8317436877192175,0.5893848222725746,0.7400766749388892,0.6893081648828298
0.5232873799604669,0.1817776414090022,0.868061773209987,0.5185214032731973,0.806375207,0.6642689174605467
0.5200898214228076,0.171074097,0.8712130369066564,0.5058986987133202,0.8196349130715599,0.6592610679759784
0.5169906615089874,0.1599532202603168,0.8735414827111013,0.49386851537277804,0.832894619,0.6542532184914099
0.5029708412974733,0.098088844,0.880962870437815,0.44354062224709795,0.8991931512042307,0.6292139710680088
0.4946206466790418,0.048575956,0.8846457024522623,0.41683292284681017,0.9456021234482884,0.6116864978720193
0.4914109866825573,0.0257911487614362,0.8838337475755109,0.4063072596158892,0.9654916829814564,0.6041747236451668
0.229675675975191,0.3043319918241777,0.5418439905146373,0.2272968521652324,0.5226505712039744,0.5002820381770626
0.2296510763192313,0.3025583275831663,0.5418536686279142,0.22729807058123944,0.5359102775594196,0.5002820381770626
0.2296510763192313,0.3015149956766891,0.5418595876478559,0.22729881639829344,0.5425401307371421,0.5027859629193467
0.2298915573284672,0.2863813047476303,0.5419668941990587,0.22731235256633833,0.5648674834355244,0.4797902734557277
0.2327391611051044,0.2763115355940579,0.5420699519921955,0.22732546577805757,0.5299639506996178,0.4438145935602244
0.2367304285324533,0.2716428900710411,0.5421325071441013,0.22733354444653361,0.5037863011476876,0.4168328336229475
0.2456994870800546,0.2692744096578486,0.5421799081122816,0.22734009274299635,0.4645198268063488,0.376360194
0.2494844152376758,0.2697207796191397,0.5421804410324338,0.2273404801533551,0.4514310020657226,0.3628693136857955
0.2536669643623411,0.2707850812966086,0.5421731086954867,0.227339981428393,0.4383421772587978,0.349378433717157
0.2632249255743028,0.2747674798000795,0.5421369166172695,0.2273367701418374,0.4121645277112468,0.3223966737798801
0.2667643534703852,0.2766442186045054,0.5421194888004824,0.22733524965077784,0.4034386445287298,0.3134027538216539
0.2790996496647333,0.2817427277519348,0.5420821638430835,0.22733400410223717,0.4498476167727879,0.3309302270176432
0.2960483205664052,0.2794256848237706,0.542152551605806,0.22735229706454407,0.5227760017309623,0.3584733991827695
0.297441511,0.2785890454136875,0.5421678846032991,0.22735537591665622,0.529405855,0.3609773239250537
0.3052840600483215,0.271378212,0.5423042798481591,0.2273805497945705,0.5691849739750205,0.3760008723787589
0.312241021654746,0.2604113836221684,0.5425521027083188,0.22742163201088833,0.608964093,0.3910244208324641
0.318518735,0.2462075372421008,0.5429877097425004,0.22748848175039338,0.6157648277985589,0.3850453150280801
0.3246212168336563,0.2353941619292501,0.5434696335940351,0.22756483382299153,0.5939501198386171,0.3625605151012154
0.3259742535066667,0.2334374641054059,0.543576943711234,0.22758248361696362,0.5895871782466288,0.3580635550908033
0.3318282014098669,0.2262972636057819,0.5440407660969624,0.22766220151842903,0.5721354118786754,0.3400757151743507
0.3334021386884565,0.2246838611798141,0.5441650612718086,0.22768466956458902,0.5677724702866871,0.3355787551639385
0.3383890310664226,0.2202556083793627,0.544557298344615,0.22775935798547572,0.5546836455107221,0.3220878751952999
0.3419345265906457,0.2176467352436049,0.5448350569261472,0.22781634239183593,0.5459577623267454,0.3130939551744756
0.3515714172132346,0.212326086296778,0.5455952703958906,0.22799460809510932,0.5241430543668038,0.2906091552476108
0.3557354342485817,0.2106784402750744,0.5459343822990688,0.22808655103695744,0.5154171711828271,0.2816152352267865
0.3692190281153319,0.2072103278495475,0.5471939663735773,0.2284923882412126,0.5112251111703189,0.2686352447949023
0.3714948279564734,0.2065554633950644,0.5474804408502313,0.22858831825644607,0.5178549643480415,0.2711391695371866
0.3908700415780615,0.1959666897255687,0.5520075618990621,0.23004549840639157,0.5775236429475448,0.2936744922177444
0.3968856523318145,0.1905591010707444,0.554633469988245,0.2308669911242484,0.5974132024807125,0.301186266
0.3988416565839796,0.1885479051378409,0.5556822247931055,0.23119183937127785,0.6040430556584352,0.3036901911868812
0.4026798661819295,0.1842125137000907,0.5580847762354388,0.23192991319598583,0.6063099672441694,0.3016971559187532
0.4150484782438361,0.1723351804859781,0.5684508192813181,0.23533832088672196,0.5801323176922395,0.2747153959814762
0.4172645439703932,0.1705959317288062,0.5708151834141664,0.2361635647053076,0.575769376,0.270218435971064
0.4195247897565669,0.1689253420512096,0.5734243254909965,0.23709101070373628,0.5714064345082628,0.2657214759606519
0.4265706079647811,0.1643255274958716,0.583053295170758,0.24064367753112398,0.5583176097322978,0.2522305959920134
0.4290075742354181,0.1629295741365762,0.5869964514390211,0.24214932022903474,0.5539546681403094,0.2477336360441993
0.4365835536510254,0.1591536685361419,0.601719804601258,0.24798794221644974,0.5518586381340553,0.2412436407656591
0.4538813094821955,0.1479025063540191,0.6559062897848531,0.2711689277446402,0.5982676103781136,0.2587711139616486
0.4562540188316021,0.1458778647082679,0.6659918152378562,0.27580160869793907,0.6048974635558361,0.2612750387039327
0.4721741939105747,0.1287840438498728,0.7477389224324839,0.31864715276224487,0.6513064357998943,0.2788025118999222
0.4743501060061531,0.1259247366789397,0.7600441287595323,0.3261645079034042,0.6579362889776169,0.2813064366422063
0.5075768643734203,0.0613535366039763,0.9052765211441398,0.46659334637784855,0.7706437929989008,0.3238731572610377
0.509309983,0.0566162320013843,0.9092355864822993,0.4736310651734361,0.7772736461766234,0.326377082003322
0.5127024202883383,0.046828623,0.9159713572834935,0.4868933466174297,0.7905333525320685,0.3313849314878904
0.5176065792996185,0.031364711,0.9235206515240194,0.5047299293797779,0.8104229120652362,0.338896706
0.5191920996581256,0.0260014073822298,0.9254576981814551,0.5101377809680333,0.8170527652429588,0.3414006304570273
0.6092007375589346,0.3092973786388699,0.5683781632667891,0.7522815560344887,0.424843561226958,0.5033803527750237
0.6085658955383902,0.3161141990349502,0.5685108812372167,0.7521524998860971,0.3864412281677286,0.5210291992925623
0.6055382291716654,0.3307704960194965,0.5719015256408914,0.7507016195507868,0.3407412744999072,0.5513923423956334
0.6011705834953304,0.3473896643836431,0.5780016919651604,0.7481651453144145,0.3586572224771469,0.5489937663852362
0.6006920180916295,0.3491357421805532,0.5787228450922178,0.7478641048257495,0.3652870756548694,0.546489842
0.5990237530364245,0.3550767214617166,0.5813262707204832,0.7467742025075489,0.3918064883657598,0.5364741426738152
0.5986681859125227,0.3563011333053881,0.5819015820571553,0.7465327684356039,0.3984363415434824,0.533970218
0.5964018337316849,0.3631785707565105,0.5858478058238096,0.744877432298163,0.4229821427647431,0.5290677171788495
0.5961190305834694,0.3639123751369751,0.5863776513351119,0.7446552243999295,0.4179043701055192,0.5324413997458574
0.5946563726038335,0.3676466755128897,0.5891875604767318,0.7434712272141573,0.3975932796012205,0.5459361300138891
0.584368777,0.3926055810030212,0.6120886986141317,0.7334010671944918,0.3865946723405106,0.5646494072302629
0.5804587571432969,0.3995595908980637,0.6227743834449426,0.7284589964857972,0.4330036445845688,0.5471219340342734
0.5795630053974583,0.4006074521522464,0.6254795394013651,0.7271894411714146,0.4462633509400139,0.5421140845497051
0.5791520290084786,0.4009748829933662,0.6267663819120595,0.7265838438391019,0.4528932041177365,0.5396101598074209
0.5780666977772986,0.4014511763728391,0.6303480520622676,0.7248957970263625,0.4727827636509043,0.5320983855805683
0.5767498055111938,0.4001583348590062,0.635319241378884,0.7225657838438879,0.5059320295471501,0.5195787618691472
0.5761390855055862,0.3972460642162809,0.6383295707330537,0.7211920862458064,0.5324514422580404,0.5095630629000104
0.5759393418889583,0.3939663627324357,0.639992467122376,0.7204725616543545,0.5523410017912082,0.5020512886731578
0.5758914676014759,0.382662064,0.6434461628820457,0.719091456994177,0.5987499740352664,0.4995473639345593
0.5758986853638126,0.3806298317203491,0.6440147164304771,0.718868383879769,0.605379827,0.5020512886731578
0.5758783571012397,0.3714575696387606,0.6468013817632624,0.7177538610224349,0.6318992399238793,0.5020512886731578
0.575533217,0.3524947319926934,0.6538708189037817,0.7148058237435173,0.6314777089337114,0.5180499436728424
0.5751509530009228,0.3474801104884251,0.656929563088081,0.7134362188476798,0.6213221636720434,0.5247973088174894
0.5746361109086198,0.3427851221000656,0.6604584096799617,0.7118157351743678,0.6111666184103756,0.5315446739515054
