Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4591857836584492,0.3572876578169092,0.6322643386959493,0.2908206527027956,0.5494916355817198,0.5003203461598815
0.4591854073021627,0.3560305977297935,0.6323515214354454,0.29080072851662303,0.5561214887594423,0.4978164214175973
0.4593046420375469,0.3377216714632658,0.6341605669703877,0.29077198628282547,0.6111751518063397,0.4911820316223645
0.4636410760320445,0.3150929605623308,0.6562117630671958,0.29970232616863235,0.5645253554097414,0.4297908935551726
0.469855629,0.3031822444452338,0.6895388131727923,0.3152001587859914,0.5862178072382476,0.4266987414915908
0.4743994382361638,0.2881461398514288,0.7159997837712989,0.3282288783449176,0.6326267794823057,0.4442262146875803
0.4764547083791887,0.2772587499143779,0.7285702442150732,0.3345069017732594,0.659146192,0.4542419136567171
0.4810029490460992,0.2269934912273492,0.7596876363586541,0.34893805684052853,0.7101689718902796,0.4584654600462222
0.4929539643531846,0.1719910415840206,0.8273543048455406,0.3935736971254464,0.7013099195819957,0.4137419058533685
0.4938041726072374,0.1683448356893621,0.8316138244668194,0.3969774988587378,0.7079397727597183,0.4162458305956527
0.4946297812059453,0.1645942966040559,0.8357293991514015,0.40031536413826635,0.714569626,0.4187497553379369
0.4962071994330218,0.1567802188615003,0.84357831079355,0.4067984106561013,0.7278293322693913,0.4237576048225053
0.5009532740650737,0.1261444512571523,0.8683389235158503,0.4277876189380916,0.7742383045134492,0.4412850780184947
0.5045163032674191,0.096802816,0.8884802914162709,0.44584287005835105,0.7722222587887518,0.4254772264697262
0.5052512185791614,0.092040671,0.8919156879668951,0.4494463486379722,0.7684033207687162,0.420273301
0.5706562690712383,0.3081789902514968,0.6848595539950671,0.7062196379248983,0.4371957390693942,0.5019085552012268
0.5706191535159847,0.3092973786388698,0.6845838738080189,0.7063224305639552,0.424843561226958,0.5033803527750237
0.5705887143131814,0.31000189,0.6844457527448021,0.7063686048858738,0.4188626842220491,0.5047452045305736
0.5704835498686953,0.3116909027530716,0.6842762208843142,0.7063947042368027,0.4073681567171056,0.5087092521184158
0.5702925363181501,0.3137362353221999,0.6843900699101225,0.7062588884810219,0.396596773,0.5142818341585463
0.5699843114954403,0.3161141990349502,0.6849539108949028,0.7058732886188406,0.3866656114380197,0.5214114038389805
0.5659527703986051,0.3322926913009254,0.6985148753647752,0.6978331216496223,0.3537769163484021,0.5590136240701771
0.5648233602853856,0.3358341152697882,0.7027282395092345,0.6952780034862504,0.3670366227038473,0.5540057745856087
0.5642955547127154,0.337448327468248,0.7047125292524523,0.6940569630228108,0.3736664758815698,0.5515018498433245
0.5606522890768743,0.3472812436752391,0.7188828242175889,0.6850207506880684,0.4333351544810732,0.5289665271627666
0.55933043,0.349141528,0.7246904954338043,0.6812263142215224,0.4731142735474087,0.5139429787090615
0.5583290163482613,0.3357451158591957,0.7353303144575692,0.6750599190226401,0.5308578037045071,0.5264120796962573
0.55660365,0.3316125979459492,0.7455147907030965,0.6683235173197497,0.5090430957445654,0.5488968796525898
0.5556730228215412,0.3302672120674547,0.7505629223882471,0.6648018011702733,0.5223028021000106,0.5438890301680214
0.5529344993165454,0.3207123409275676,0.7673328284311965,0.6528057451653766,0.5753416275447206,0.5238576322297477
0.5517703537912363,0.3044801455862264,0.7790866208649957,0.6446493205537671,0.628380453,0.5038262342908527
0.5515723334786174,0.2943790281506795,0.783953726874855,0.6414928891324679,0.6219214813453295,0.5148131895229895
0.5504167303364823,0.2830812203089112,0.7932495369203512,0.6344137030364247,0.6001067733853879,0.5372979894793221
0.5486970058536099,0.2752788374678521,0.8031213037686398,0.6259361855659432,0.5826550070174344,0.5552858294443881
0.5448607956173769,0.2654620433232992,0.8205951646190188,0.6085615285536343,0.5784629470049263,0.5682658199248858
0.5392887549492279,0.2436372690009436,0.8439611198347415,0.5814116850880452,0.6447614787821523,0.5432265725020436
0.5380280562747963,0.2352283317568293,0.8494525154818553,0.5746167889081499,0.6426654487758982,0.5497165677422925
0.5364385163823816,0.2272643339586697,0.8551326831641275,0.5667218176437812,0.6295766239999331,0.5632074477160921
0.5344513555052541,0.2199182678766878,0.8608452812778935,0.5575221891443006,0.616487799,0.5766983276898916
0.5329056810434992,0.2153641858865763,0.8645181017431098,0.5506817046477379,0.6077619160399914,0.5856922476724247
0.5272083350318255,0.2033497578260491,0.873740874158648,0.5268630419697555,0.5925770612577722,0.605673123
0.5204770698066629,0.1876131296431989,0.8792213161607793,0.49966460524921086,0.6389860335018304,0.5881456496904836
0.5187752480745402,0.1821779514465551,0.8799991188006465,0.492879041712793,0.6522457398572756,0.5831378002059152
0.5179612366924186,0.1793038625622616,0.8803070169225186,0.489657516206779,0.6588755930349982,0.580633875
0.5082826077890025,0.1191291264854752,0.8869704606970381,0.4560092204735222,0.7649532438785596,0.5405710795870837
0.5078867905581971,0.1144813733601703,0.8880081079857846,0.4552013516521154,0.771583097,0.5380671548447995
0.5065495181945735,0.094847029,0.8932687113970055,0.45362969443108714,0.7981025097671723,0.5280514558756627
0.5058048603094335,0.079025772,0.8981730599226677,0.4540460175269183,0.817992069,0.520539682
0.5049014908109887,0.0322450936028718,0.9118278432639432,0.4590987735936707,0.8710308947221206,0.5005082837400481
0.5048992680758417,0.025928009,0.9133200476212495,0.4598733751061489,0.877660748,0.4980043589977639
0.5049216449963527,0.0195065920608875,0.9147387568398843,0.46064641354475716,0.8842906010775657,0.5005082837400481
0.3158294670097913,0.3069403215903706,0.520789900129844,0.24499521569275068,0.4895013053153615,0.5027859629193467
0.3157802676978718,0.3050623241587117,0.5208028720235512,0.24499789083428705,0.5030507680682383,0.5001829867953411
0.3167429016808865,0.304280907141766,0.5208132830697249,0.2450013557917537,0.443542683284914,0.4720527130734815
0.317345273148878,0.3051658799117186,0.520809898725721,0.24500146228689026,0.4356262707001604,0.4619938624043079
0.3191895455791763,0.307618966,0.5208025794177845,0.24500259720240675,0.4233850763347253,0.4378821139018496
0.3204824399063118,0.3091091845397088,0.5208000073599427,0.24500408674947122,0.4192491323969106,0.4239954816793019
0.3229504144737801,0.3115534226036521,0.5207997491589305,0.24500828377002418,0.4157666079595093,0.4011338310004263
0.3418306826484625,0.3230559946238983,0.520941412718488,0.24509327928228658,0.4106092394045867,0.2956606929606901
0.3608265974342612,0.3276461534899169,0.5214672260788442,0.24533522540358488,0.4769077712025745,0.3206999403835321
0.3625908907866125,0.3275313368279562,0.5215520787938362,0.24537185485334612,0.483537624380297,0.3232038651258164
0.3643305845445032,0.3273121869753479,0.5216443425561248,0.24541126033619645,0.4901674775580196,0.3257077898681005
0.3726600582485633,0.3246514398525902,0.5222327934694189,0.24565487916638115,0.5233167434466326,0.3382274135795216
0.3742521540706952,0.3238062908560956,0.5223792846305865,0.24571392830350097,0.5299465966243552,0.3407313383218058
0.3788808434168351,0.3206448447227251,0.522885474913963,0.24591430732187838,0.549836156,0.3482431125486584
0.3818436380959619,0.3180155480139063,0.5232837487578261,0.24606863446476304,0.5630958625129682,0.3532509620332268
0.3847080341512495,0.3149689185424966,0.5237355498726721,0.24624077100298108,0.5763555688684133,0.3582588115177952
0.3901416303288083,0.3076236613119043,0.5248160502779018,0.2466421346314127,0.6028749815793037,0.368274510486932
0.3951816320110105,0.2986090730309486,0.5261579857812936,0.24712446337049568,0.6223678204543682,0.3676729663548833
0.3964844417214737,0.2962051693193366,0.526566830131301,0.24726971725421504,0.6219711,0.3595596480585801
0.4078359563465681,0.2795526513868127,0.5314606402297464,0.24900187888529765,0.6191940551895421,0.3027664198592613
0.416076129732544,0.2701742760351103,0.5371369610422616,0.25099701132890984,0.617607173,0.2703131466740484
0.4183354450982302,0.2678452900586812,0.5391276227470586,0.25169500252680466,0.6172104518990258,0.2621998283151471
0.4254873355469637,0.2607852146617387,0.5470395645171523,0.25446655319304656,0.6300734375963677,0.2590943595034123
0.4459275506961981,0.2343027251816732,0.5907875627675209,0.26991597021449926,0.689742116,0.2816296821839701
0.4522981619509666,0.2235972312566591,0.6137106905561888,0.2782981783193829,0.7096316757290388,0.2891414564108227
0.4604479151010712,0.2078625746875722,0.6509789806870983,0.29260953138088425,0.7361510884399292,0.2991571553799595
0.4737628963639149,0.1763100978517327,0.728621368140052,0.3265185595647022,0.7825600606839871,0.3166846285759489
0.4842163508568923,0.1451961232714663,0.795445889761627,0.36294930373213447,0.8223391797503224,0.3317081770296541
0.4891109827540739,0.1282306379075889,0.8253822118449818,0.38277692146518255,0.8422287392834902,0.3392199512565068
0.4967767094555194,0.097868165,0.8678534211176372,0.41682033459073015,0.875378005,0.3517395749679278
0.4996708025451171,0.084992844,0.881938371395976,0.4303285930424503,0.8886377115275481,0.3567474244524962
0.5024664970106837,0.07170019,0.8942385581607352,0.4434409029189204,0.9018974178829932,0.3617552739370646
0.6883171248738926,0.308191557,0.49477728352033784,0.7838510169093977,0.4365754953542822,0.5003970238472645
0.6883159952043449,0.3087114447965238,0.4947664454559569,0.7838505387212418,0.4300746847769299,0.4996354939477322
0.6882827409900412,0.3100569877013652,0.4947414600941641,0.7838485186248136,0.4173061795362264,0.50441248
0.6881964261228679,0.3118013752205251,0.49471372660918367,0.7838448532016998,0.4049540016937903,0.5058842775173079
0.6878796312022016,0.3164264173838802,0.4946526511892285,0.7838336206534646,0.3819951058860089,0.5138014418393714
0.6862768037772176,0.3277760177885032,0.4946005631937805,0.7837874986650707,0.3462405781302621,0.537027854
0.6841403232402421,0.3382824857461326,0.4946412416180271,0.7837295250290514,0.3208517149667395,0.5538962671379176
0.6813489397390753,0.350763599,0.49474951609370266,0.78365403981075,0.360630834,0.5388727186842124
0.6783582385685977,0.3644432100210196,0.4949002621842156,0.7835726491650467,0.3984363415434824,0.5289623684469624
0.6780764704125752,0.3655632886740434,0.49491827257520254,0.7835645260729563,0.393358569,0.5323360510139704
0.6777615577178753,0.3667632756154948,0.49493934433918285,0.7835552926859072,0.388280796291333,0.5357097335809783
0.6770322987124434,0.3694029743636807,0.49499111531180695,0.7835333878927812,0.3781252510391837,0.5424570987149941
0.6602602914418616,0.4195354487386321,0.49687471454178783,0.7828481053960985,0.2781218789698902,0.610800508
0.6505076784338794,0.4456641501190563,0.4986512960068615,0.7822274957769135,0.2675448027466099,0.6235308290550708
0.6389942649072233,0.4753175591969157,0.5016679664789087,0.7811658258587871,0.2803829780646256,0.6245059356116814
0.6342601424186098,0.4866030401816809,0.5033080904403784,0.7805824324715395,0.3069023907755159,0.6144902366425447
0.627896948,0.5004012658953704,0.506012948581846,0.7796113809200937,0.3466815098418515,0.5994666881888394
0.6250474466928766,0.5058918807445106,0.5074546020541096,0.7790898144721567,0.3665710693750192,0.5919549139619869
0.6241468121142607,0.5075134192982532,0.5079453985613172,0.7789116962294521,0.3732009225527418,0.5894509892197026
0.6232707771916046,0.5090306246613479,0.5084404630830784,0.7787317664378111,0.3798307757304644,0.5869470644774184
0.6215925063141717,0.5117520358155943,0.5094411871929057,0.7783673135735237,0.3930904820859096,0.581939215
0.616493447,0.5179904793514397,0.5129912543295445,0.7770683430612371,0.4394994543299677,0.5644117417968606
0.6146771312845944,0.5190991001479627,0.5144957163574966,0.7765162996685211,0.4593890138631354,0.5568999675700079
0.6093647923121314,0.5130524717782071,0.5203259331112193,0.7743898213389226,0.5455771051997025,0.5243489459203132
0.6082262780133745,0.5024932716183826,0.5226230742172037,0.7735786762285504,0.5919860774437606,0.5068214727243238
0.6081073381610819,0.4964029022615993,0.5233554892087005,0.7733311170046968,0.6118756369769284,0.499309698471609
0.6080963496089689,0.4868217451168199,0.5243156277161145,0.7730134951193037,0.6266874238792622,0.505187306
0.6079668220648091,0.4819578918377701,0.5249737810191002,0.7727894804276682,0.6165318786175944,0.5119346709407792
0.607704716,0.477413672,0.5257869424554733,0.7725072204739536,0.6063763333559264,0.518682036
0.6070629737775559,0.471196654,0.5273203711672065,0.7719659443727459,0.5911430154634246,0.5288030837758187
0.6048845860564982,0.4609201414352486,0.5316929620528205,0.7703900476646224,0.56067638,0.5490451791778662
0.6038933004928018,0.4581339036456445,0.5336054954967144,0.7696911496647911,0.5505208344167531,0.5557925443118821
0.5886563268485784,0.4380429772625127,0.5703118926166876,0.7556270125140727,0.5726714930633622,0.5619861978168349
0.5849294583449063,0.4244991095677077,0.5848677745310107,0.7498467864319274,0.6190804653074203,0.5444587246208454
0.5603758294278465,0.3704400005697053,0.7104682291048945,0.6889550775829076,0.5502527475891865,0.6053957082907616
0.5536058981075129,0.3595499817918138,0.7481629680415032,0.6642616201149133,0.5732464682161316,0.5996234497133565
0.5423546574616835,0.3468369849309912,0.800715003918932,0.6182160763092152,0.5341763677163487,0.6274826680741434
0.5411049826290121,0.3458209393521857,0.8054701238007111,0.6128570170954073,0.5408062208940713,0.6249787433318592
0.5398799074523004,0.3447005605827326,0.8099662291397334,0.6075261932739497,0.5474360740717938,0.622474819
0.5363522798579242,0.3407134250790901,0.8219466517547185,0.591779626093192,0.5673256336049617,0.6149630443627223
0.5352256033050518,0.3391757135984427,0.8254579720042668,0.586635903423864,0.5739554867826843,0.6124591196204382
0.5309648936531596,0.3319815355637892,0.8372991581373798,0.5667436300158055,0.6004748994935747,0.6024434206513013
0.5270977784966239,0.3231180264787722,0.8460429437112938,0.5481617938201264,0.626994312,0.5924277216821645
0.5253118188541148,0.3180602727923772,0.8494400636159967,0.5394316730230894,0.6402540185920067,0.5874198721975961
0.519835849,0.297071639,0.8574613946157744,0.5121169922439716,0.6866629908039683,0.5698923990016067
0.517858,0.2865115129215396,0.8595705857389387,0.5020331740240438,0.7065525503371362,0.562380625
0.517247916,0.2827828043858934,0.8601550969739027,0.49889444741670086,0.7131824035148587,0.5598767000324698
0.511997984,0.2472930561720609,0.8627947704625589,0.4725391035117552,0.7026053272630228,0.5726070212076647
0.5112874314346757,0.2436264646043898,0.8625779410944876,0.46925649639907413,0.6975275546321889,0.5759807037746726
0.5074107340087151,0.2259394066552233,0.8595912797662889,0.4519938986979682,0.7072615689036889,0.5752162946818358
0.5033626066436514,0.2019352111495202,0.8549962665210419,0.4344553078790798,0.7470406879700244,0.5601927462281305
0.5022100281028282,0.1930991471224373,0.8536891592869151,0.42963087870415084,0.7603003943254695,0.5551848967435622
0.4993426842234189,0.1640869584656434,0.8518800022178269,0.4185695323488445,0.8000795133918048,0.540161348
0.4989508923730164,0.1588864275222442,0.8520413201850165,0.41727236036743914,0.8067093665695274,0.5376574235475727
0.4979231147569524,0.1426588355481598,0.8536316372245574,0.4144378432037072,0.8265989261026951,0.5301456493207201
0.4976297215297741,0.1370409718421696,0.8545788924565535,0.4138676536854414,0.8332287792804176,0.5276417245784359
0.4960259733284622,0.06835848,0.8788051273870925,0.42038283142305427,0.906157164235366,0.5000985523872934
