Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5029831481463252,0.2807884756044263,0.8251560861623244,0.4486892320972383,0.636771438,0.4894317499800574
0.532669264,0.1354874801877944,0.8676403059703203,0.5439022926673813,0.5022127965217089,0.5029715823207074
0.4423507882097612,0.4794514949163552,0.5938924282207441,0.2948454785143412,0.7559254394798676,0.322603772
0.7554553761783879,0.3899491785829569,0.47332875194838486,0.7922892417019188,0.3715818606275886,0.6068974064596343
0.5330317426045443,0.6270615077847033,0.7454094385361861,0.6316699683871693,0.5293614141167883,0.5010139748469441
0.4795693042450393,0.3127720383074617,0.7464417717977965,0.37005364327761453,0.4058115265281623,0.4974341974308839
0.4661839991462146,0.3363228920196071,0.6843721617395119,0.333773850687098,0.551628672,0.432117564
0.6828845290714227,0.435678089,0.4758284900093783,0.7912701158450133,0.5304391808652363,0.8710225273031831
0.5636038417143593,0.3826176896441378,0.6898899020217715,0.6922002347674283,0.756322246,0.5558675415233835
0.4900011257021672,0.3650592645168274,0.7872547655366527,0.4099880307064738,0.4278499045482903,0.5876616743074088
0.4696689351451472,0.1706093934531753,0.7069620439031702,0.3368595753817686,0.5626784644611587,0.4820013530569366
0.6777615577178753,0.3667632756154948,0.4774178984688166,0.7908613791827239,0.388280796,0.5357097335809783
0.3450088575858736,0.3537348158165525,0.5160414093763799,0.2624817279262882,0.4970213949847026,0.2643151082565012
0.4524947606425218,0.2585373082535629,0.6241284068229774,0.3033178687055397,0.388014283,0.4379109180505149
0.4674323253418608,0.2131354043225059,0.6904166320773851,0.33164188949404283,0.7718712373592613,0.3500633970409667
0.4907687272660215,0.1425469224644315,0.8092458537811613,0.39950637787170756,0.730080605,0.4777696502577797
0.5716196030004539,0.4514288718906245,0.6328372062112334,0.7234027610360343,0.3447615709253089,0.5364349522926858
0.4935278454590301,0.3388662779285738,0.7991205758312009,0.42018277948076016,0.675137194,0.5027859629193467
0.710258222,0.5276352517256102,0.473640450281701,0.7920203101711386,0.4184129691483728,0.5985961422833577
0.5418516940076777,0.2773891496408375,0.8075513535257879,0.595297597488768,0.694474988,0.6566791344755423
0.525166445,0.055699627,0.9076502856847655,0.5255221489815783,0.9725628293260968,0.4991997935151016
0.8041044331335512,0.3422069674157856,0.47412224689812904,0.792495726128848,0.4551318048057133,0.7387909458185469
0.2928387891240328,0.4674709604625922,0.5150413745842805,0.26208515006315697,0.4822948839628507,0.2895652970665097
0.5769568351353489,0.3905333907470634,0.6268176134416386,0.727523569958889,0.3509236835193415,0.509927359
0.6563393127687916,0.3798411315047149,0.4824759424316724,0.788960589874284,0.430957865,0.5686927586034906
0.570433629,0.1102254777146445,0.790547831662998,0.6796422739121498,0.5038132969487529,0.5022824051643496
0.4938230413305475,0.3858162137200488,0.7983457725387719,0.4263231716791388,0.5093908648485292,0.5002820381770625
0.3842265270044015,0.4100916828837183,0.5211852855313026,0.2645908633635864,0.4512491723091572,0.3697198850192972
0.576004471,0.4257642654119361,0.621263618035488,0.7297799756498158,0.8170764238120284,0.5446150198657566
0.5962633681056523,0.5371536105544068,0.5346526961387172,0.7682210143189975,0.5482489338224875,0.5704829667803912
0.394500098,0.3895745130624131,0.524857028720553,0.2659754626043784,0.4809366420982182,0.3282781632018124
0.826531301,0.4386062194958569,0.4729735736543123,0.7923244205216387,0.4274660120492317,0.8266511224408095
0.5496439548632978,0.3481866918535843,0.7622822662521291,0.6388992325648849,0.3996122039494683,0.5039588085300144
0.6644004120623178,0.3230279475490831,0.48170619289139166,0.7896529406950171,0.3230196362485562,0.6059143059346304
0.9171088927388324,0.5221716210708324,0.4728549595372028,0.7923107429817994,0.228467095,0.79088968
0.6175396414020038,0.9525865970778528,0.4833312215057528,0.7880964827115587,0.5564416690279214,0.500390154
0.5298089245852444,0.2781630896039831,0.832489541448309,0.5489848064996284,0.5911885831341134,0.509670422
0.6237344096394104,0.355735788,0.507636897665697,0.7796748638851014,0.5155941815982765,0.8697206427446974
0.4759540054812043,0.3063076216628229,0.7298930099072579,0.35858117191029265,0.554283548,0.4501767229170902
0.500685318,0.4580814947982339,0.8093153958566972,0.4623188621413921,0.5979796297829705,0.5229249616487596
0.3365776180570666,0.259839073,0.5165137067178711,0.2624741031423189,0.4773539713913963,0.1314162726230346
0.4667247941022387,0.2798442080511716,0.6858191319410444,0.33233298722535093,0.642913242,0.497902978
0.107565372,0.3746040877981265,0.5149687913222937,0.26203873503376907,0.4462685552421614,0.3893492563064443
0.6653041749239558,0.3076813241719357,0.48217376193414385,0.78972572938448,0.7402453529429758,0.5617901291204581
0.5641221879796589,0.3601156935408366,0.694497561621843,0.6899818443941381,0.7654542112667161,0.6430025174315002
0.4925042348143588,0.4992805827136962,0.7894726827324761,0.4347046394797657,0.7173224855662289,0.4893101838078383
0.5161806125019913,0.1070937818681377,0.880288074765337,0.4887992744263217,0.8715020607143658,0.6428592936432211
0.4936040874617922,0.2304081029604951,0.8036531618372301,0.4107006302383447,0.5445570650642205,0.3247669286281335
0.6995972403675061,0.2794544273032939,0.4784456815039452,0.792066633691218,0.4722318797172238,0.8497917672410731
0.4667912327054569,0.2619158631789546,0.6860189354003566,0.3317185684458095,0.6826923609209036,0.497902978
0.5294745379252564,0.1158095056994649,0.878977414684986,0.5335046297086251,0.8390909318998347,0.4985286892895442
0.9555238670012696,0.3571439318259376,0.4746937766055247,0.792602078368307,0.5183509254923369,0.5588636040232502
0.3861883470457294,0.7217165653615001,0.5221199429388625,0.26584719759265496,0.3846290040779733,0.2630125894538783
0.5091911780729056,0.098802791,0.8758788111673323,0.4661914777497006,0.9939999151190456,0.4702436646930617
0.4790943690992282,0.3368739005854209,0.7444687709385246,0.37031192463110724,0.8203587825857905,0.4282846998175834
0.756684318,0.3717424812002138,0.47350421724025754,0.7923175883863854,0.3819520169453407,0.6942862436595159
0.4903996148894686,0.2249266642516313,0.7928941375427816,0.3994067570692568,0.4933875583098325,0.4892250998817125
0.5033246619679584,0.3172233785545174,0.8234906413758225,0.4541600683219122,0.7677254601468457,0.5025869162388742
0.6775287995800813,0.5270504753249444,0.475736544070744,0.7912609799882859,0.2781526368477376,0.6750748958796899
0.490985462,0.2438136840247246,0.7939079278005106,0.4026550554310472,0.3256278539031323,0.495812243
0.4300121046919868,0.4640596743635017,0.5630078346427777,0.281519182154681,0.4938127899098542,0.3434313583058707
0.61528945,0.2189400456698012,0.5456875828042769,0.7702357145027988,0.5531447835914898,0.7593530652085507
0.9200559054859904,0.3589963915642982,0.47432512650612235,0.7925436010887197,0.493504242,0.6100976245470007
0.5143095756407164,0.2814685657694721,0.8388670519062408,0.4907573715727202,0.3859045765586167,0.3905167776967362
0.3520256309802961,0.3074341144193976,0.5166192897554621,0.262651602781765,0.5688497928262536,0.4213845311809733
0.4920789379059785,0.1165210435803807,0.8248623748752261,0.40611644248810186,0.9170504804819014,0.3637093238481327
0.5009913817097449,0.2218420408285834,0.8253185266624443,0.4359217354453012,0.5648706101926984,0.4454872659299482
0.1532943999853948,0.3632181231556022,0.5149806412470965,0.2620410111206172,0.5288524583168454,0.4630493198289834
0.3484309512114426,0.4061625157566784,0.5161584605818201,0.2625650018984727,0.4861479877020941,0.4226380382232889
0.5620334397213418,0.225942169,0.7497050675706496,0.6601812989893076,0.5300740616322566,0.546424881
0.5107052855503542,0.094089241,0.8803204391937419,0.47199421322507756,0.7365607238936231,0.502766372
0.3963889100645384,0.3470156343089325,0.5256775248231963,0.2661721441044936,0.4518647622651296,0.3358858550859733
0.1996632994133929,0.3998571945431541,0.514967150140309,0.2620390394518481,0.3615931912329682,0.3749542042933119
0.7605240962236721,0.2908183935789816,0.4765250838788927,0.792791939447901,0.6219825806064352,0.6115811881512383
0.5135819937197633,0.1837354136033115,0.8518062674916247,0.4778002465823375,0.8534012943375879,0.500550071
0.5020434378520192,0.2187395533817231,0.8280758418937942,0.4394055887773713,0.5781303165481436,0.4504951154145166
0.501267295,0.7341159589459634,0.776918249225534,0.5109156313534512,0.6232942447452229,0.4988174147858391
0.5388371562490247,0.1896484560240638,0.8382550641996483,0.5694910281874714,0.8501493759362462,0.5400510870202492
0.8144850174840426,0.317419512,0.4752651879895787,0.7926813425716599,0.3820505959007476,0.5255418688823292
0.2600810525201604,0.3616914865142693,0.5150214008965565,0.26205552835483775,0.3274051273295921,0.3023552040547231
0.4893178324974123,0.5833438156311165,0.7760340358235198,0.4325836218327197,0.602399762,0.639428415
0.5378162471127578,0.3738604234550884,0.7961265563965919,0.5986582040488071,0.4524056236984122,0.5210991506346118
0.4433077873033331,0.265753954,0.5930243550505743,0.29090225425035915,0.3146370425541771,0.4976616160200131
0.4652997707549029,0.4805748226862599,0.6833792055734662,0.3397604003755935,0.5812107500608021,0.4748178214544559
0.49518761,0.092592851,0.8473002074336764,0.4198747230873255,0.734153943,0.4531387674203719
0.4997582850648591,0.2769709870244277,0.8184124422610839,0.4365202760789698,0.5604416111769185,0.4686188593518512
0.5301729976053702,0.1258874991300276,0.8738099192940738,0.5353634199778082,0.6595695903367347,0.4996005397843112
0.2923771690155532,0.4458930569989908,0.5150428794811507,0.2620836196963426,0.4627022579278573,0.1302529963867507
0.502423896,0.117142239,0.8544316308431352,0.44084375531641845,0.8115458062334753,0.500921696
0.4965782754186875,0.087469785,0.8540933915416671,0.425374823195402,0.648807268,0.4486645802299021
0.4989837153046739,0.002016582,0.8936170990398319,0.44472659886297844,0.8612036642581251,0.5363018469567516
0.5601952917303524,0.1297224465397289,0.8114702970526978,0.6442042833700051,0.4357040411320852,0.5351999676606076
0.7011271209626355,0.4466817740768385,0.47428442233337803,0.7918183499834844,0.2758486026912262,0.6296412624066844
0.4687116115329139,0.2353544396601319,0.6954786813595523,0.33535417209110985,0.5690793028445584,0.5016112331218202
0.1433040959454941,0.343895014,0.5149960806787575,0.26204384970762395,0.5107769021140118,0.3079812788179733
0.5869182367868601,0.3084189603780184,0.6079742862497828,0.7381485313915628,0.4566792621949941,0.665968345
0.5187696316593383,0.3090665880186812,0.8364419034184659,0.5116978650411456,0.7353404522808467,0.498691818
0.6720863467771246,0.3063970909879335,0.4804623454530968,0.790391986176799,0.4574387911032477,0.5011231481672106
0.6681266417081575,0.3840664275903819,0.47895310776392797,0.7902329592653096,0.6390482109763584,0.6615763613743928
0.6811292740248303,0.3540701046161343,0.47715453270365527,0.7910312950015188,0.4161463839164314,0.9072795138789604
0.5050744414101537,0.2834786872103888,0.828748354270506,0.45668539575916706,0.7549906526088117,0.4512913351256152
0.5248476183986445,0.1010279297904344,0.8869980505743262,0.5189252134901792,0.7798813731366847,0.6349163079880572
0.4338262367616746,0.2404013938331327,0.5693431325406105,0.2814428786950012,0.4693768853549259,0.4236786796122737
0.2841429140608047,0.2841636635568479,0.5153961036608383,0.262134992431211,0.5353886471859761,0.017656193
0.4814082462496867,0.1821042937519469,0.7603609664944236,0.3690148993871478,0.7181549586975533,0.4214084087951101
0.4483670192561391,0.3916587446466462,0.6115154366154085,0.3007575228243133,0.3798832233055798,0.491536908
0.4943533200381974,0.04026819,0.8710899824796787,0.4259420745000222,0.8497817391725999,0.5024350493082888
0.1571534734740513,0.3684382372061785,0.514977633186045,0.26204046789853586,0.419918556,0.3439994044319322
0.5182139852963431,0.1558988279759444,0.8624209739383287,0.49308818243554114,0.9307670368489892,0.5021603082185659
0.3163450757987084,0.4059717568711437,0.5152363384185414,0.26216762247936953,0.3362787874200963,0.1289131978380042
0.5485848809771309,0.2684290697700476,0.7887938081381063,0.6192492768272773,0.5681085134356535,0.5285538662087989
0.5343735837247405,0.3258339856767568,0.8153392982043021,0.5755116292912809,0.4832517085867518,0.3387267434973107
0.7160792565367808,0.3895178012134797,0.47397759930129113,0.792032271871166,0.4587867621109801,0.908952956
0.5838865950578187,0.2578598817088894,0.6361114628808872,0.7265568640506722,0.7977372943187881,0.6200597882553482
0.4338751663383666,0.5699601107340477,0.5727456470146991,0.28721384292980967,0.7475053116521937,0.4369805903211536
0.5174813546924041,0.002852677,0.9190763768964609,0.5042035668961542,0.81339592,0.4198479327234254
0.5239759269015882,0.010720006,0.9206831785537746,0.5245844570246668,0.8358641645877912,0.502435752
0.5303299232837348,0.1672298396498537,0.857036023218847,0.5362813384291371,0.4739337013890626,0.4996005397843112
0.5369537210733506,0.141915543,0.8600585385493392,0.5592747302762455,0.7669338475177128,0.6056454440884922
0.2285866408419685,0.6941517916174835,0.514953602382118,0.2620395028409451,0.3941314575433519,0.3381045881835496
0.4812852372690374,0.3183796738089404,0.7539986275666483,0.3759337297797629,0.3780263576298406,0.4047320726396295
0.577804769,0.3606579537819495,0.6314913727896113,0.7256592326584501,0.4205963330157038,0.6666946455628872
0.6042945224240521,0.3184443737461389,0.5488353282937654,0.7637912376078383,0.4080035031051594,0.6001999590212389
0.5384500522808493,0.1186658097703503,0.8699784410311883,0.5650572795519482,0.7711032790658525,0.5671583491462419
0.5097362851046401,0.241600523,0.8390579225643295,0.4690415141528177,0.6637083597084341,0.4744269778320134
0.419603098,0.2937259444027572,0.5446647541291371,0.2729501746742716,0.5281392928167253,0.429258842
0.5535876713592395,0.3768622446648375,0.7374132680657949,0.6587058113329112,0.4396857782651067,0.4987579377468751
0.4383049327805567,0.2910739878461778,0.5792910714639108,0.2859547435173912,0.6378495947232613,0.1860813812557057
0.4743746577973323,0.3986311370370767,0.7237874928127355,0.36017683169014963,0.706528234,0.4964254015827527
0.3954126345268086,0.3538010377391096,0.5252211123304742,0.26601927884884824,0.5833123382695758,0.3558105129034176
0.4730535045969632,0.3713466779101344,0.717321485608732,0.3543412132674945,0.4898681581051369,0.4712244437516628
0.6480528334328371,0.4521038640708656,0.4837804604101114,0.7883483659565638,0.2573892574944605,0.6302781941890867
0.4944468100024069,0.3577504994569143,0.8011403129002287,0.4255699025906905,0.5811463872817451,0.5000191573155839
0.5183091258799876,0.1897579033553309,0.8536742855954094,0.4948920064792649,0.9404046954188968,0.5006775716505474
0.5435531643543495,0.5987693441983493,0.7130003075765904,0.6658228610597741,0.6881956706020381,0.5123560658683268
0.6162505189826105,0.3244134847628359,0.5222370706210266,0.7743325666424582,0.5106104685589815,0.8179407285905635
0.4880276545688364,0.239228081,0.7831041295334721,0.3923524106273219,0.8408835237346584,0.5002820381770625
0.5521921084783623,0.1244092,0.8396881221521724,0.61509380254985,0.4673055369675415,0.5365494114428023
0.3157858707615097,0.3311732298652046,0.5153484036755067,0.2621778541674585,0.507356019,0.2897997194461337
0.4419506329554107,0.2914355039910243,0.589142384911041,0.289799094428719,0.8423325499585443,0.3599195786643412
0.5249461223588665,0.2063467690743358,0.8500425737026444,0.5202680691939425,0.8586180159645235,0.5851105009507787
0.4929150288971692,0.2284842983471267,0.8014959003526674,0.4081975430443892,0.4592586831485912,0.4913282600135384
