Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5876646649456713,0.5404958495009614,0.555762781129533,0.7378289440614164,0.4152551284443456,0.553995007
0.4965053834413534,0.074361106,0.8609307864658298,0.41791787356823185,0.5742933541499746,0.449799621
0.7084771339397897,0.441942744,0.5011575158687354,0.7601793890661277,0.4028608727138508,0.7435377542581859
0.6513465985096291,0.2300131883196934,0.5137155500681312,0.75756669347178,0.6137037559032039,0.5793521002921276
0.4249209785902887,0.3825577786566843,0.5733352584668977,0.24291533863172232,0.444211385,0.4985676034099452
0.4863294174795506,0.2171302574425177,0.7799183223329126,0.37218668537247057,0.680922959,0.3599131940944352
0.5546432459431295,0.3133445495244752,0.7267554501718185,0.6486098803075888,0.4540046070469182,0.4646619869568188
0.4987637720396009,0.2921251835102684,0.8136582597126182,0.42967417459782303,0.5476725615889396,0.4994499427330413
0.4730578802361674,0.2404075253737035,0.7229682634770496,0.3251363109055012,0.8331819625672914,0.2999766463172205
0.4539181307146296,0.2509719116990497,0.6422745737214149,0.27552765984382926,0.6146782313799909,0.3938652366299839
0.553144632,0.2547659381948526,0.7505835400739556,0.6338584594399722,0.6174181732361295,0.6093852924755692
0.4871110420772848,0.1700851665756642,0.7884761618941388,0.373216221077108,0.8005541573500663,0.3224490727243825
0.4257678839223346,0.2643195626823731,0.5740015275045705,0.2422682587794251,0.7095642700726784,0.2623470389333993
0.4892220150847234,0.3657707084635934,0.7863755463436222,0.3969175000830253,0.3862197524195486,0.4931800546459811
0.6304856319937666,0.3733821156939497,0.515955056543344,0.7546120695629535,0.434178259,0.6388416860577075
0.6258022403720602,0.2678393589610119,0.5257606054910771,0.7516154410611008,0.5115885835398424,0.8458107336541617
0.605478295,0.4759125098299812,0.5330456608418459,0.7476505897269361,0.2323041439714106,0.5648964193188849
0.5056073413640718,0.4386911325363352,0.8123380077070762,0.47812963915182194,0.636717487,0.496511901
0.50984398,0.2657329937049578,0.8310241150292886,0.4724041212067823,0.5118570267176107,0.4445359976901728
0.6712222557184033,0.536761482,0.5025234903720677,0.7596541297371897,0.4439139329191569,0.6382710301855967
0.5055584247070335,0.062683144,0.88481756100866,0.4550348290656784,0.7618797187461829,0.4586896679778506
0.4910588103696439,0.3564110541506482,0.7920780951468154,0.4037938684945087,0.3435842478963694,0.5012064785158906
0.2031581918463291,0.4683407421647156,0.542503396437988,0.22840421150113074,0.3503908619764104,0.2511106405958826
0.5081457708084703,0.2378860510374293,0.8321478081713495,0.46233149662637985,0.5134003586800412,0.4657871873867053
0.4038319996786855,0.5072252112660933,0.5545033352236419,0.23448600703200567,0.6048114781363366,0.4708283838280009
0.5517766979554476,0.3128362409832451,0.739289692091199,0.6392163129834781,0.7534919443417869,0.6333957284780164
0.3618227715106986,0.4097890715665422,0.5440276447839625,0.22917963510528908,0.7276374128090308,0.5159328549174993
0.5086150241908831,0.029868507,0.9022761614488183,0.4705496873261965,0.741582512,0.5015914497062287
0.4500116403559251,0.3276904286208393,0.6298029555347837,0.2705823386121212,0.4693136480252564,0.4979926592842094
0.074501084,0.3509622546841693,0.5425468845857068,0.22841032789752566,0.4626190829722191,0.372537417
0.4651256327238726,0.3613682905781695,0.6895534745692818,0.3072365175151423,0.4454420215901701,0.4059648990163211
0.6609189792024354,0.2750456955250299,0.5073887386059112,0.7585045351072187,0.7015933629977485,0.5539257935286275
0.4136611766485402,0.3529177680571065,0.5607132975869213,0.23683597926350358,0.4683834259226112,0.4193042032747043
0.4278911417888625,0.3799971787181263,0.577706869305511,0.2449857885763569,0.5293598036144951,0.490148211
0.512398546,0.3507047315055711,0.8235955174665954,0.49447531644330256,0.7069301165046031,0.5004360328038152
0.6723638017452684,0.4255470328064314,0.5030309014737515,0.7594843441777511,0.376780679,0.8331580536865217
0.5171609511332856,0.084197443,0.8848622939515554,0.49488128083423244,0.8028371467034592,0.6431050379992471
0.4667469402992115,0.2742854258570347,0.6947510688780847,0.307322694527464,0.6561729482100132,0.497902978
0.5244184257271323,0.1307367227464293,0.8611491137154922,0.5169829612887253,0.5036178431591604,0.5674733984272952
0.4024149067930376,0.2806779085301369,0.5534439456148075,0.2331839662878391,0.5807152783477675,0.3270414463520524
0.5776710043114075,0.2930883252650977,0.6317618181805538,0.7051658388099674,0.5291116848785179,0.5097166026145663
0.472237036,0.3604632483926522,0.7206806116788766,0.32985217556341745,0.6088386625143681,0.5027859629193467
0.5244043537989258,0.2491553986912894,0.8305977209027585,0.5274526848678244,0.6203057770268428,0.4509541191861443
0.5001078701582522,0.2360884763667083,0.8196897812715326,0.4295203138380473,0.7721017477397261,0.5329902902504822
0.4728056725709355,0.3292085290315583,0.7226333535110827,0.3296929450005799,0.4834233455937021,0.2680897890778657
0.5547295328308122,0.3467635244368057,0.7166522291695615,0.6544167359803299,0.6743474119128989,0.5457826185364495
0.5159387323111059,0.1799590360653926,0.8458247211479075,0.48722620390648164,0.6761828197386586,0.5022336470952967
0.5236470628602241,0.032979487,0.9096022400670493,0.5235322143180577,0.6262931308872144,0.508946177
0.5848610323614084,0.3442343030686029,0.5943890161146582,0.7220491148993431,0.708596191,0.5996947888896367
0.5553841035321561,0.3284887917640928,0.7190671950196484,0.6534488936185073,0.637412709,0.5065737678527694
0.4973560709514384,0.02680891,0.8852317037534447,0.4277568717063162,0.960987453,0.5023843807774601
0.4268717445302146,0.3946151545505656,0.5763004875629856,0.2444223724440198,0.3743039939443305,0.4631033927723723
0.5367270102425133,0.2543114494780506,0.8072252615340985,0.575039690848611,0.5747886893484835,0.5382009241673844
0.4698149351487539,0.3166201781407419,0.7091427311241744,0.31899500517033746,0.5338540486185055,0.2642994035153213
0.5128480849771576,0.4740339472475722,0.8076740558780032,0.5159368592296047,0.8435030397272311,0.4985153530107781
0.4931048802536397,0.085147097,0.8455449560037607,0.40275712362880567,0.6525858752702987,0.3693688175559464
0.4005801004333509,0.4143282206955629,0.5524925090776283,0.23322086244983287,0.4783681545148723,0.2956862302387442
0.6752615699688713,0.4288710974311081,0.5027420518010121,0.759591422665994,0.343641174,0.6880842323410002
0.459460281,0.3610358160648362,0.6657051079062398,0.2918933942441265,0.4824572652340608,0.4268551184775396
0.1854440521586747,0.3054301599899334,0.5426984134172403,0.22843327884523398,0.5337022095201027,0.1537271762285101
0.5165701493858887,0.006320397,0.914866418536368,0.5003020799279955,0.8347919404779929,0.5013418292967811
0.5125446780628066,0.091728133,0.8778192297432263,0.4769813013197065,0.7138192094543863,0.487368969
0.5716922654984111,0.2404790813587624,0.6724840901419908,0.6859356723942799,0.6286783986604885,0.2842273366541228
0.5621185389382188,0.3106931072972161,0.6940304336318742,0.6705403405845463,0.7120754732193014,0.5883311966901508
0.5066915189437284,0.1618868849251271,0.841926662846366,0.45078782339047974,0.8193853197517107,0.4990470804596302
0.5974528957632227,0.3289637694303901,0.5627353053295123,0.7359812357153273,0.5285124278411233,0.5007630853753552
0.9588684605615216,0.3817472192847875,0.5007720758616753,0.7603826381221774,0.4961311584930841,0.5002820381770625
0.5911213354553113,0.2285655599793098,0.6000983154883515,0.7222901493887285,0.3451995402196028,0.5026553132593401
0.5109235860577971,0.051374068,0.8966242792421044,0.4767703261384879,0.8714124302770606,0.5008421337786843
0.5282927362505566,0.2042718516427214,0.8345084570827518,0.5359507119851036,0.6494978235843187,0.5424715432249847
0.5059653639222815,0.2801724492172541,0.8261437771321276,0.45832227146780186,0.7267652061458894,0.4875835243793443
0.5165313047551027,0.2712616501448407,0.8322849055531361,0.4998975733743489,0.4585237629956613,0.1949450089265842
0.1860872790427799,0.3140286282768594,0.5426581337284031,0.22842722349993383,0.3904970104181743,0.4987545725972178
0.3726600582485633,0.3246514398525902,0.545174543323596,0.22962600553894463,0.5233167434466326,0.3382274135795216
0.5823355747111761,0.3966948199189979,0.5921251554126558,0.7226008036897694,0.6253534550604292,0.4997705600301994
0.4401413902568516,0.3897249829032552,0.6024726583123996,0.25732044156542044,0.6679767864669232,0.344033221
0.5317580419947845,0.2590442789924996,0.8175972062115433,0.5570899940940917,0.5491411837586363,0.5358023178603971
0.1818280059281434,0.3731461368395347,0.5425327796679825,0.22840834541299418,0.3623933926993024,0.1713445974748297
0.5263612292576905,0.1487262076340251,0.8525265927548784,0.5241071512212926,0.5971894501897783,0.5324828488308644
0.2317555184009086,0.4075129671717917,0.5425168156944502,0.22840721315656892,0.3218395070016623,0.1621178749258952
0.3167970719682842,0.3614526175645507,0.5427198749169514,0.22850071530647284,0.5023928064661335,0.4265963946945161
0.6366486026695566,0.3239094275612463,0.5143190491217764,0.7553960672762622,0.5229886906863339,0.8110065030771948
0.2171760740047529,0.3585118254676983,0.5425527774292863,0.2284118912709488,0.4464091758866286,0.2476671062630118
0.4879758100989609,0.2717416122768527,0.7840250010990604,0.3828671824715836,0.4840785449469051,0.3575583278668629
0.3052266443898123,0.333858285,0.5427098009277,0.22847132057401384,0.675137194,0.5027859629193467
0.4267776490626933,0.3017666505219756,0.5753162241630684,0.24325293221233055,0.4313730015655863,0.357256476
0.1611885335164354,0.3813298865221967,0.5425252266995683,0.22840712455819318,0.5027610116708067,0.5027859629193467
0.5912408530058597,0.2462739654421808,0.5950202550991109,0.7236485152615469,0.7822890657951744,0.6319967770777194
0.3764616410497598,0.3671345571051905,0.5456101594489867,0.2298974277225358,0.5037541001369048,0.3257634159960071
0.4523962865899876,0.2634698198428699,0.6368737471171966,0.27298917509431225,0.6669305210532739,0.4694036378170269
0.4449566731593741,0.2978236315219307,0.6136479935374294,0.2616805001152219,0.4290380955640513,0.4429963355555065
0.3682221301940179,0.449614546,0.5445965827167941,0.2294891411758027,0.3953387030886384,0.4875335164325782
0.6252432228206335,0.3131946492917153,0.5228413634042535,0.7521803230090605,0.3999172403118458,0.5209744752725473
0.2244808477483263,0.369105586,0.5425411926977219,0.22841042862451136,0.3343107766315356,0.3106448490443685
0.509064846,0.1157553795696841,0.8618652215185774,0.4611974640626049,0.9990592564505244,0.4994440900593487
0.4434360146397507,0.243692418,0.6093743970886096,0.258530286022506,0.441318,0.2399051493908242
0.5819436290993545,0.2439143723827847,0.6283802496890603,0.7083826778357875,0.4325375917626023,0.5278016142317912
0.5251731149770921,0.086315815,0.8842994723637391,0.5230394909403536,0.9460434166152064,0.4991997935151016
0.4945538294090145,0.1492519044475565,0.8186675835662802,0.40257200205316945,0.5405363016435312,0.4721432638184972
0.522630158,0.1523861624578392,0.8532431337929105,0.5106425182037899,0.6600642144548133,0.5224538455265988
0.4502066327883448,0.2939785133492618,0.6297738305019221,0.2699177033828233,0.5639700651376263,0.407334971
0.5478987286257818,0.3204616992833875,0.7531776799115559,0.6274063121563517,0.5223603399266143,0.5099445543678771
0.1839402572321044,0.4068787757714436,0.542513665604921,0.2284054920126262,0.3324192745475415,0.2168998207559191
0.4933325724921339,0.5471760232866026,0.787881514878298,0.43701760582568905,0.5525039716039144,0.3797908051691117
0.5460129582461964,0.611185897,0.6785815671574514,0.6699170477870674,0.6582389271965199,0.5389648251779406
0.4885507977096313,0.2496890921191498,0.7865744669020261,0.38336857647595635,0.5091201417528403,0.491583603
0.5276212133248247,0.4937136886795557,0.7787540754175302,0.582833028961658,0.5173448362959002,0.5001728230518215
0.9002593553648546,0.3794518890905376,0.5007642436810638,0.7603813404036912,0.5226505712039744,0.5002820381770625
0.3079113143746715,0.3692046681270837,0.5426506409094348,0.2284691082239166,0.5194894814834258,0.4789524614263236
0.9169991413752112,0.3643837256138899,0.5008324764365529,0.7603919250577165,0.4539298878060229,0.6042982714494544
0.6996257687494487,0.4449289439024347,0.5013760320668825,0.760097416175129,0.2732690864003404,0.7197885562479575
0.4341416020756109,0.3429099579921348,0.5883096893979204,0.2497623718672357,0.7676755040874601,0.2454335345318241
0.5385111984196418,0.2661143069797094,0.7996636862216906,0.5837248189310481,0.6087746841765402,0.5250848710847826
0.5722903120268358,0.1957919122222377,0.6869469487677894,0.68227181923678,0.5868210610209593,0.5721260974480903
0.7585817772459348,0.3844598822416283,0.500791276846365,0.7603488546302166,0.4232027735381356,0.5027859629193467
0.1308816215838824,0.3588575474474631,0.5425428076509178,0.22840972742933663,0.4457777056422352,0.2976642157298068
0.6618987013290467,0.475778591,0.5038784650786673,0.7591497410429624,0.2353183825859966,0.6165748350392026
0.4927348099972333,0.3558413475726389,0.7967387510267397,0.41092326176385746,0.8545141816688722,0.4414384223759918
0.6169766524167843,0.5344639232888116,0.5184150850619691,0.753444287649038,0.5809797238650253,0.5375923608448081
0.5026820369149337,0.070416513,0.8761272279143361,0.44275654915130486,0.9795866882968284,0.49977846
0.5191640714480882,0.1476639176204044,0.8554028393202324,0.4978078616546122,0.8028923484309343,0.4837082312295741
0.5160985569850577,0.3037423101891734,0.8285137306897522,0.5027920038966781,0.7425484330901215,0.472788141
0.604486856,0.4371745762117497,0.5375739490880593,0.7459049415220834,0.2204282442397955,0.5747364085949439
0.4519638039806535,0.1705652427057724,0.6424389076860312,0.2711773853144822,0.7414270521613919,0.3619405105962098
0.510646195,0.2165946251318094,0.8368201439463498,0.4700286895055906,0.6128481563458801,0.4983382090363999
0.5092979254861596,0.1216435173346464,0.8594322668278335,0.4616245750629809,0.6452566922851891,0.4990098731395297
0.5418185986791069,0.3057918939645854,0.7797067815665222,0.6030367963212204,0.4896143208072603,0.5003970238472645
0.045514582,0.345161328,0.5425514567526531,0.22841101506800002,0.5334412005338158,0.3656085350530275
0.530128162,0.099051422,0.8742708338049688,0.5390503799553055,0.7126084157585154,0.4996005397843112
0.529546319,0.1295412843914023,0.858130105809381,0.5353770661285453,0.7216172147967748,0.5988534857600755
0.4895120531033264,0.2747060675370286,0.789178493735728,0.38939072222869914,0.8004502623115071,0.3834129092737069
0.1286482240467206,0.3560213942244288,0.5425459299036217,0.22841019585274527,0.5153477751450566,0.3971544555833425
0.5897052781396336,0.3537180415045243,0.5783009093097382,0.7291238637415217,0.5498306434727963,0.5731143628069488
0.5146880524295699,0.1936992906204037,0.8426805816442559,0.48355689010852465,0.7580989315170659,0.4978212297668781
0.6540651100492885,0.3584439536458252,0.5067593443782853,0.7581500956739466,0.4558374859801589,0.551514552
0.8832820789859752,0.4307002890111023,0.5006702810296602,0.7603667512785144,0.2859316672061072,0.7884675222567995
0.4222363376330235,0.1815466122667571,0.5758966012267448,0.24064233900570656,0.6104218557611609,0.4253936006415759
0.257511945,0.3758414443646086,0.5425437787637799,0.22841419566476615,0.4882875888142179,0.4884336055773874
0.4638039757286993,0.279092246,0.6819684591712806,0.29933301045787924,0.549770101,0.247587034
0.4884580466686574,0.2986430263346962,0.7851964307161767,0.38721317971603,0.530572192,0.4444863873040577
0.5732931646277933,0.4644724598219562,0.6081079570545281,0.7143564266868361,0.7196685922966142,0.517757898
