Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5054699405463151,0.4229981186092798,0.7652587268474172,0.45505370575102544,0.7649136531768018,0.5014041786253591
0.5054801439668384,0.3828997485410547,0.7630505151885446,0.454377523313649,0.8179524785985823,0.5014041786253591
0.5054852456771001,0.3603465669313969,0.7618907653213958,0.45394233282303326,0.8444718913094726,0.5014041786253591
0.5054903473873616,0.3361240542713756,0.7609260756670306,0.45343013337055416,0.8709913040203628,0.5014041786253591
0.5054979999528032,0.2966602895619118,0.7609762792691745,0.45250313082836435,0.9107704230866982,0.5014041786253591
0.5055082033732774,0.2381992779396878,0.7717012002882592,0.45101616485077917,0.9638092485240032,0.5014041786253591
0.505513305,0.2064647755530304,0.789047788115611,0.45026904534307477,0.9903286612193688,0.5014041786253591
0.5055022806828448,0.1982703169797468,0.7953623366062528,0.4500313373727624,0.9969585143970916,0.4989002538808354
0.5058009363051217,0.0156968981732562,0.9231959995749424,0.4445692813710289,0.9969585143970916,0.4989002538808354
0.1861182651384217,0.3166184394837948,0.27646622042707425,0.1898445472380935,0.3779209304338923,0.4981306748022285
0.1861394011013232,0.3180613666593884,0.27868954271553203,0.19015111529798057,0.3718047358051773,0.4971837235791013
0.1875223347202079,0.3373546928454123,0.31175829744239025,0.19453912530132664,0.320551354242017,0.4656703220201993
0.1886991702074925,0.3445676392896784,0.32597834981607404,0.19634715144675538,0.309980716,0.4490495238544744
0.1897666737538466,0.349637596212758,0.33658573700791705,0.1976723492916253,0.3044912219043703,0.4363546483220048
0.1926797120618446,0.3602432736043204,0.36033790972466645,0.20058087249048318,0.2955207332059967,0.4091547730027823
0.1978241421125565,0.3742944374546654,0.3940988490916393,0.20461230993189508,0.2843076222833056,0.3751549287911562
0.2052879969112907,0.3909242152152921,0.4347879896091106,0.20937693023340342,0.3063417906781585,0.3715706901006818
0.2138771858495851,0.406869749,0.47326135264437663,0.21384898396981922,0.2928860575974487,0.3307708770592499
0.2190736596704353,0.4153189568818067,0.4931381547582668,0.21616555564688966,0.2861581910570938,0.310370970569833
0.2248713864129204,0.4240857911224102,0.5130066844733125,0.2184953016345576,0.2794303245830374,0.2899710640804162
0.2458720841701859,0.4522920549248225,0.5696153585991737,0.22528007356587,0.2592467249619727,0.2287713445495675
0.2485395244330127,0.455602543593776,0.5754301570701847,0.22599466471280208,0.2570041028039539,0.2219713757197619
0.316697329,0.5282487257395471,0.6628418370536262,0.23746274205439705,0.2897613153083361,0.1629070723800542
0.3330239309704071,0.5413568152523782,0.6728563958721436,0.23896699033178248,0.3229105811969491,0.1754266960914752
0.3608620368671205,0.5583783853646681,0.6850118269811101,0.24116002030385522,0.3825792597964524,0.197962018772033
0.3894562983045674,0.5673795879334563,0.6934839566455899,0.24395398143173966,0.4488777915736782,0.223001266194875
0.3948799547451391,0.5679278301594414,0.6948399408125987,0.24472931219838462,0.4621374979291234,0.2280091156794434
0.4054320716932659,0.5677723163236387,0.697398831701996,0.24669083051574656,0.4886569106159097,0.2380248146485802
0.4180687256654536,0.5652304272393115,0.7005411957213714,0.25026841124192983,0.5218061765045228,0.2505444383600013
0.4414970593513462,0.5523216597206022,0.7080162335697009,0.26398441322512406,0.5881047082817487,0.2755836857828433
0.4624654274597102,0.5289795732400725,0.7193712758452337,0.2929041391084571,0.6544032400589745,0.3006229332056853
0.4663639052123257,0.5230591576458988,0.7222659034967351,0.3011941597714894,0.6676629464144197,0.3056307826902538
0.4792336881745215,0.5034332015680916,0.7341688752109224,0.33749617973491075,0.6212539741703615,0.3231582558862431
0.4908980880008379,0.4889195718320229,0.7480843889071012,0.3836097914480377,0.5748450019263035,0.3406857290822326
0.4940093767565903,0.4857118191946898,0.7521896701299474,0.39793792412761103,0.5615852955708583,0.345693578566801
0.4970222668940385,0.4829213993614254,0.7562729600070681,0.41249421479454673,0.5483255892154132,0.3507014280513694
0.5041239982548853,0.4777711804694275,0.7661340911458101,0.4487898273593666,0.5151763233268003,0.3632210517627904
0.5141646919145711,0.4749536151826079,0.7799367680976046,0.5017355401214357,0.4623231514535091,0.3871800170998846
0.5152758558245213,0.4750683149082689,0.7814111553956935,0.5074905893789066,0.4557659363394708,0.3909925988911013
0.5173986710341983,0.475399761,0.7841764794933153,0.5183392213434861,0.469025642694916,0.3960004483756696
0.5249059456345151,0.4725522194644053,0.7931245381110934,0.554493760812557,0.522064468,0.4160318463139433
0.5273152792862975,0.4697628936153911,0.7956822380085753,0.565177377954918,0.5419540276471917,0.4235436205407958
0.536786228,0.4362200713941985,0.8037547918542507,0.6018737488660514,0.6546615316684758,0.4661103411596273
0.537121946,0.433307965488887,0.8039488053856186,0.6030010721792879,0.6612913848461984,0.4686142659019115
0.53861966,0.4136443330534164,0.8045696045752199,0.6078194280644276,0.6895872613619964,0.4898976262113272
0.5385603505959791,0.4002556848213244,0.804079936164983,0.60745492578083,0.670173704,0.5149368736123701
0.5382355000376577,0.3940196238840978,0.8036016607119351,0.6062921256573852,0.6604669251251071,0.5224486478392226
0.5377630515435777,0.3880890717327508,0.803004603232431,0.604621618912852,0.650760146,0.5299604220660753
0.5359361893394333,0.3745992922926068,0.8009520584502978,0.5980780676267297,0.6264931995154028,0.5487398576332069
0.5343972782096705,0.3674219509861591,0.7992926778715911,0.5923706207026168,0.6119330313969581,0.5600075189734858
0.5338105088654098,0.3651822582769497,0.7986597823510442,0.5901412163920218,0.6070796420241432,0.5637634060869121
0.5325262717244508,0.3609320044479406,0.7972640054432073,0.5851560070150458,0.5973728632785134,0.5712751803137647
0.5310944366479392,0.3569872594048111,0.7956819813198704,0.5794247081184506,0.5876660845328836,0.5787869545406172
0.5262121620739376,0.3417916153131897,0.7898978694461862,0.5584202001385905,0.6340750567769418,0.5612594813446279
0.522108399,0.3181651734839017,0.7846886081560892,0.53894727535116,0.6871138821987225,0.5412280834063542
0.5213284548676597,0.3112152311201026,0.7837797592679762,0.5350412090694746,0.7003735885541678,0.5362202339217859
0.5200637623520223,0.2960633481047315,0.782685516780956,0.5285220729430112,0.7268930012650581,0.5262045349744482
0.5198090883630125,0.2920145443742695,0.7826016221770155,0.5271719228179885,0.7335228544427806,0.5237006102103647
0.5191926643317416,0.279242134,0.782949357363617,0.5238147581592194,0.7534124139759484,0.5161888359835122
0.518904713,0.2702055278622434,0.7838022230769744,0.5221652346565429,0.7666721203313935,0.5111809864989437
0.51861533,0.2457881815840241,0.7890910786687338,0.5201512137365805,0.7998213861995758,0.498661363
0.5186298191449734,0.2243763071297898,0.7978688729438712,0.5197622689260065,0.8263407989308966,0.498661363
0.5186674757629283,0.1828886989949423,0.8280858834844863,0.5192397044321947,0.8727497711749546,0.5011652875516062
0.5186805327249233,0.1362887645183565,0.8764107372179523,0.5187904605320828,0.9191587434190124,0.498661363
0.5187036997486068,0.1147523661591037,0.8965695461479206,0.5186041374648478,0.93904830295218,0.5011652875516062
0.5186950223191947,0.107364900337486,0.9024454970458068,0.5184161731473673,0.9456781561299028,0.498661363
0.5187109445457425,0.099873101,0.9078202149805803,0.5183235516166264,0.9523080093076252,0.5011652875516062
0.5187254341400139,0.068862573,0.9236866515518882,0.5173138260551956,0.9788274220185156,0.5011652875516062
0.5737912093148454,0.3071489879716661,0.8231753794983736,0.6755574086197321,0.4696117457821937,0.5002820381770625
0.5737420100029258,0.3077749871155525,0.8231214621733839,0.6755162056865114,0.4430923330713033,0.5002820381770625
0.5735303472016259,0.3196263645191043,0.8224766362636571,0.675431684769623,0.3651748826274548,0.5058842775173079
0.573406861,0.3230075052004452,0.8223186975606768,0.6753454280151067,0.3533638105946894,0.5090271680135997
0.5730807317239923,0.3287602147754722,0.822053414269209,0.6750824703925332,0.3369280948203746,0.5167857589008306
0.5725063546070381,0.3352739387910149,0.8217417089047642,0.6745727483545615,0.3210644190213741,0.52573871
0.5671861006012047,0.3738252249565975,0.8199880505455234,0.6689821326588223,0.3370880007795565,0.5265975315771485
0.5661394223588764,0.3832094430903362,0.8197496255802726,0.6677486642104392,0.3702372666681693,0.5140779078657275
0.5658066112849967,0.3875879756828069,0.81970310110595,0.6673581767819211,0.3901268262013371,0.5065661336388748
0.5648677716770306,0.3995439882185178,0.8195848970490629,0.6662213913014544,0.3995205547817968,0.5249524283268048
0.564052696,0.4031026825160617,0.8193489537207599,0.6651351246709942,0.3836568789164977,0.5339053794944227
0.5629737465990488,0.4074103110083165,0.8190200975404806,0.6636398003036864,0.379710948,0.5373700888928578
0.5622696076692236,0.410135494,0.8187980637880105,0.6626291968739395,0.3929706545836651,0.5323622394072479
0.5611565256796697,0.4143338604523643,0.818434825754966,0.6609742655891037,0.4194900672945555,0.5223465404381111
0.5604370381883148,0.4168628962687751,0.8181888368029371,0.659865111628275,0.4460094800054458,0.5123308414689742
0.5601557189563103,0.417664174629282,0.8180865856652788,0.6594215113272823,0.4658990395386136,0.5048190672431632
0.5601111451908951,0.4177226010348224,0.8180686455330042,0.6593501806874235,0.4725288927163362,0.5023151425008789
0.5600604739555374,0.4164497352028076,0.8180159449971399,0.6592569040748426,0.5056781585847895,0.4998112177585947
0.5599958320421221,0.4146215655169972,0.8179438205713925,0.6591357226698413,0.5017322278620585,0.5082837766227557
0.5593095766746697,0.4129263340824962,0.8175994125790021,0.65799371870558,0.4752927681190733,0.5232053619300515
0.5585459925620934,0.4129077741480769,0.8172527021724636,0.6567061251217468,0.4594290922537742,0.5321583131418771
0.5578903402825351,0.4133114754110809,0.8169583309836868,0.655575346887773,0.4488533083877739,0.5381269472373473
0.5549152084660013,0.4046756024368722,0.8152729172813575,0.6499883875263638,0.5615608123810749,0.5005680760857353
0.5549531671292659,0.3982616383180893,0.8151340146945355,0.6499967027767074,0.5880802250919653,0.5005680760857353
0.5549721464608982,0.3944286571148115,0.8150518410759203,0.6499936618614831,0.6013399314474105,0.5005680760857353
0.5549533760650306,0.3832079214094711,0.8147882653218791,0.6498365337419809,0.6106537070762622,0.5090406349682868
0.5548673277648896,0.3809883612329463,0.8146959611462757,0.6496439151396916,0.605365815,0.512024952
0.5539972976490533,0.3711387841982636,0.8140346203123415,0.6478020432407484,0.5789263553456641,0.5269465373370417
0.5537353339028598,0.3694185135228973,0.813859535298297,0.6472502763354306,0.5736384634285374,0.5299308543985009
0.5527735272182267,0.3647569909599388,0.8132389655944263,0.6451996845897091,0.5577747875778571,0.5388838055828783
0.5523942865079982,0.36336958,0.8129981066978305,0.6443773638501734,0.5524868956276304,0.5418681226443375
0.5515478473645149,0.3608444025916911,0.8124608093547597,0.6425095078098477,0.5419111117271769,0.5478367567672557
0.5462875687889069,0.3536002426552125,0.8089336860868548,0.6297355315068889,0.5062378293030854,0.5692073685166449
0.5415591375101193,0.3460678716517738,0.8052573192788359,0.616229591108042,0.5592766547248661,0.5491759705783712
0.5378625674541838,0.3272624207391804,0.8020342922750147,0.6040364018622285,0.6255751865020921,0.5241367231555292
0.5376282085560948,0.3248080430993587,0.8018427329855173,0.6031976343551361,0.6322050396798147,0.521632798
0.5369367695233371,0.3139472006335942,0.8014089886977083,0.600627307161354,0.658724452,0.5116170994441082
0.5368254089050472,0.3109711570405338,0.8013968319908669,0.6001869911375084,0.6653543055684277,0.5091131747018239
0.5366764866363465,0.3047060702824699,0.8015106440247928,0.5995553193047135,0.6786140119238728,0.5041053252481223
0.5366309789878267,0.25381052,0.8084181567176667,0.5984901443783789,0.7648021032342665,0.5016014004749713
0.5366180169938333,0.2491651456234769,0.809687668640881,0.5983653883887686,0.7714319564119889,0.4990974757635539
0.5366270059894584,0.2243732745466412,0.819318500649584,0.5980093899002237,0.8045812223006018,0.5016014004749713
0.5366140439950076,0.2191019008098073,0.8220400083426169,0.5978910491687137,0.8112110754783244,0.4990974757635539
0.5366127196620656,0.2082461536127671,0.8285098473545739,0.5977515894398093,0.8244707818337695,0.4990974757635539
0.5366230329906326,0.1911800339630634,0.8409956316080197,0.5976214342008482,0.8443603413669372,0.5016014004749713
0.5363939452329289,0.1553560871231948,0.8738983316012102,0.5966295583610998,0.8364684799214752,0.5135386687208079
0.5362637062753488,0.1495829074527963,0.8794596975926565,0.5961470796952754,0.8311805879712485,0.5165229857822671
0.5292488185931993,0.018924191313685,0.9395187649433089,0.5644388280867997,0.8711196129767045,0.5113112100048798
0.6721344195726577,0.3071489879716661,0.834709675704234,0.6994607084585633,0.4828714521376389,0.5002820381770625
0.6720915878783016,0.3063100055270659,0.8347901739164487,0.6994578492939793,0.4700148711538283,0.5004992503933535
0.6720894538898936,0.3063036615767308,0.8347907073211926,0.6994577836967754,0.4636747743169689,0.5005983018376731
0.6720863467771246,0.3063970909879335,0.8347813018720825,0.6994579092660408,0.4574387911032477,0.5011231481672106
0.6715333488786511,0.3104885942454993,0.8343716008616942,0.6994535779926337,0.4131446467518929,0.5201011504698352
0.6696856567804073,0.316827211,0.8337695151415916,0.6994229065792865,0.3894985767396174,0.5502042991268806
0.6680411753812228,0.3207616125258341,0.8334169841044174,0.699390409505777,0.3798264897955791,0.5678243151162516
0.6673776103996615,0.322174552,0.8332946290124524,0.6993764396169604,0.376602460814233,0.5736976537793753
0.6666563431605171,0.3236382279164769,0.8331703456303414,0.6993607625470324,0.3733784318328869,0.579570992
0.6623515210195489,0.3311597015864572,0.8325640165113031,0.6992560573867704,0.4131575508992224,0.5645474439887939
0.6576254937324931,0.3367382874420709,0.8321018581666721,0.6991134593528368,0.4102971123479371,0.5889062878198438
0.6537965460391341,0.3407764129502479,0.8317720538177698,0.6989776547871173,0.3974009963562541,0.6123996424723386
0.6448743506588039,0.3497964743977865,0.8310694371769111,0.6985751747104428,0.3748327934205329,0.6535130131142044
0.643368942,0.351287999,0.8309567732963878,0.6984927994385699,0.3716087644391868,0.659386352
0.6401850187749148,0.3544232572811062,0.8307219253909542,0.6983019519873999,0.3651607064764945,0.6711330291035754
0.6367702862310731,0.3577614599576348,0.8304735150297243,0.6980690973873797,0.3587126485138023,0.6828797064298228
0.6349763665727775,0.3595066655221938,0.8303437256957664,0.6979336150377775,0.3554886195324562,0.6887530450929464
0.6232480069543863,0.3705781500531395,0.8294831281880312,0.6967608574415552,0.3657060921215856,0.6988612868554649
0.6101080916842994,0.3798332072220141,0.8283862898436328,0.6945592762035764,0.4121150643656438,0.6813338136594754
0.5949850901375777,0.3842205767125023,0.8266206367710968,0.6899785524985806,0.4717837429651471,0.6587984909789176
0.5874444105702135,0.3830063425345477,0.8253765163292512,0.686369139680207,0.5049330088283746,0.6462788672674966
0.5818546607235983,0.380156957760525,0.8242226090147038,0.6828703035668422,0.5314524215392649,0.6362631682983597
0.5754209656744244,0.3742477300034229,0.8225791552911058,0.677721625777076,0.5646016874278779,0.6237435445869387
