Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.523047627,0.1095679286579127,0.9034372810402901,0.5092887662010812,0.6827644726258074,0.5026188077893449
0.5228984207765633,0.05311259,0.9237350352511569,0.5163653232148202,0.7755824171139235,0.5026188077893449
0.169229649622841,0.383833883,0.5206595180966676,0.24506090421501422,0.4298407041974773,0.4998451096319439
0.1692222150533177,0.385189452,0.520658716985614,0.24506072702285775,0.4166859358211144,0.4976631277645763
0.1694539177983227,0.3946357893180108,0.5206538633526658,0.24505965444842281,0.3675890376507701,0.4918548242443756
0.1723814139391196,0.4164613051107479,0.5206463491034458,0.24505800325793187,0.3203320410856451,0.4428565871963695
0.1735736375566924,0.421200317,0.5206452119495326,0.2450577564315094,0.3155083061017967,0.4295546794921992
0.1750329732790502,0.4260803258068022,0.5206441783887793,0.24505753389091114,0.3120813471268632,0.4151063426459905
0.1812247839885463,0.4411079004092719,0.520641700902818,0.2450570163180375,0.310957717886541,0.3658557742096317
0.1825454465918266,0.4436046194915762,0.5206413734436315,0.24505695150279175,0.3121943625875646,0.356922454
0.1923662958401492,0.4579384398359567,0.5206398384370766,0.24505668472821768,0.3287542152686893,0.3002381293627118
0.1963934642514023,0.4623036567178259,0.5206394655467169,0.24505664233130303,0.3374088739385181,0.2805871338684997
0.2081506602283117,0.4720249725196515,0.5206387471025357,0.24505665004004082,0.3590455206462392,0.2314596451016705
0.230770437416328,0.4836756024190546,0.520638024738277,0.24505718818994576,0.4051767745064459,0.2145027755404743
0.2363610796425082,0.4855992797927067,0.5206379296096331,0.24505747364289485,0.4184364808618911,0.2195106250250427
0.2391195013024082,0.4864046186451234,0.520637898421875,0.24505764743693648,0.4250663340396137,0.2220145497673269
0.2472471682233512,0.4881946362522379,0.5206378886439178,0.24505832060958702,0.4449558935727815,0.2295263239941796
0.2628383114158223,0.4889576752221034,0.5206384960515538,0.24506062746236454,0.4847350126429924,0.2445498724478848
0.2678385618989677,0.4883773560202099,0.5206390155820823,0.24506179946476248,0.4979947189984376,0.2495577219324531
0.2703017876873503,0.4879306966332918,0.5206393649383831,0.2450624842836534,0.5046245721761602,0.2520616466747374
0.2751544402347371,0.4867243782875121,0.5206402896821679,0.24506408347438613,0.5178842785316053,0.2570694961593058
0.2845645494579932,0.483059743,0.5206433861125339,0.24506841153552236,0.5444036912424957,0.2670851951284426
0.2957736936972186,0.4761314527944413,0.520651006625302,0.2450767094159442,0.5775529571311087,0.2796048188398636
0.3000851538134901,0.4726298042544119,0.5206558288895511,0.24508122166842192,0.5908126634865538,0.284612668324432
0.3042982153059225,0.4687108229517914,0.520662045453553,0.24508658191199925,0.6040723698419991,0.2896205178090004
0.3163470080401849,0.4544498825179461,0.5206925291783044,0.24510909680438922,0.6438514889083347,0.3046440662627057
0.3238875434104974,0.4428559249998258,0.5207272298230143,0.24513104540990974,0.670370902,0.3146597652318424
0.3257111781439257,0.4396966026560669,0.5207383459399646,0.24513760501357507,0.6770007547969475,0.3171636899741267
0.327510213159895,0.4364329471216601,0.5207506069614165,0.2451446431362909,0.6836306079746701,0.3196676147164109
0.3344603567871729,0.4223349930775558,0.5208130454227783,0.24517811414186402,0.6980366761748689,0.3245911239405018
0.3489808652045818,0.3959936359308829,0.5210545899404617,0.24529636999502658,0.6541687455111163,0.3038850041062032
0.3528652748628975,0.3902712269856891,0.5211576435781415,0.24534458896022335,0.643201763,0.298708474163278
0.3716038166092049,0.3687918919226162,0.5220936389812261,0.2457585612517812,0.5938503408484563,0.2754140893262178
0.3760476477816917,0.3649679297286663,0.5224855068527239,0.24592511254991745,0.5828833581825182,0.2702375593832926
0.3970034190027804,0.3508878476974199,0.5262330826074276,0.2474430949076952,0.5819853142285633,0.2673119334638175
0.4015564204964581,0.3472466962315573,0.5277450285112849,0.24803139046150435,0.5952450205840084,0.2723197829483859
0.4037960217593572,0.3452696207126545,0.528630681785309,0.24837193604057337,0.601874874,0.2748237076906701
0.4268080585423994,0.3166357994219739,0.5468952549150237,0.25510677043762914,0.6748032587166796,0.3023668798557963
0.4468435369051086,0.2753776620629188,0.5904173738899704,0.2708052841970795,0.7477316436716279,0.3299100520209226
0.4501665556315466,0.2665198510646702,0.6018735023751198,0.27500301224113133,0.7609913500270731,0.334917902
0.4533911757341455,0.2572447073038307,0.6144199345668803,0.27965930427863567,0.7742510563825182,0.3399257509900594
0.4666842832104566,0.2103420674429909,0.6818103087867413,0.30616751958834987,0.8339197349820213,0.3624610736706172
0.47195274,0.1867837867702212,0.7152695896313215,0.3205707171842749,0.8604391476929116,0.3724767726397541
0.4813088698694721,0.1346592322735914,0.7841228072342536,0.35369896976597814,0.913477973,0.3925081705780276
0.4823676876586014,0.1276741636035979,0.7928061700648787,0.35828604830668564,0.9201078262924148,0.3950120953203119
0.483401905791771,0.1205847617429566,0.8014739128981091,0.36298015411368434,0.9267376794701372,0.397516020062596
0.4899526423693842,0.068037619,0.8580939060608704,0.39766400878822594,0.9731466517141952,0.4150434932585854
0.4907900632548755,0.060113551994509,0.864886016836123,0.4025026260606313,0.9797765048919178,0.4175474180008697
0.4923911060641288,0.0439524176208009,0.8769878740281962,0.41166286935066837,0.9930362112613916,0.4225552674854381
0.4939183498993528,0.0274782837353876,0.8870932586361723,0.41998027539029326,0.9930362112613916,0.4225552674854381
0.7704905892070785,0.3822687581241046,0.4925620325924348,0.7843487840013744,0.4630222700677867,0.5014757095502014
0.7705228391025221,0.3828885341043561,0.49256015779411344,0.7843484920453502,0.443535835839955,0.4987545725972178
0.770665124,0.3868325087288486,0.49254897173543355,0.7843467090816447,0.4057192841212286,0.4973118455896788
0.7706943041703338,0.3878379766029571,0.49254629854789245,0.7843462815016139,0.3992184735438763,0.498073375489211
0.7706152908338899,0.4079558037893763,0.4925054973559534,0.7843395179623631,0.321414038560729,0.5060645539015386
0.7705584808605506,0.4102879730569537,0.49250201056378645,0.7843389308555339,0.3154331615558201,0.5074294056675246
0.7686022380355441,0.4383177900042516,0.49247467337586404,0.7843335127107415,0.2663417190253572,0.5427818807256357
0.7665924566016289,0.4514269171947672,0.492469376077067,0.7843313526978319,0.254100524659922,0.5668936291885702
0.7626522902542923,0.4687372048543339,0.4924684634288264,0.7843281618139638,0.2428874138035296,0.6008934733674823
0.7594865198683096,0.4795468799254032,0.4924712208959096,0.7843257469984213,0.2361595472631747,0.6212933798748296
0.7570419768928258,0.4869297893707857,0.4924746008008482,0.7843238214558826,0.2316743028808386,0.6348933175463944
0.7301901549767332,0.5468013235589148,0.49256882761511456,0.7842894186691706,0.1980349702453626,0.7368928500831308
0.7278655864819372,0.5510750941442185,0.4925830521371365,0.784284560543722,0.1957923480873438,0.7436928189189131
0.725474212,0.5553841566011173,0.4925990731551176,0.7842790991725849,0.193549725929325,0.7504927877546956
0.7042361774434367,0.5907273507251487,0.4928276300368908,0.784201115581465,0.2532184045288284,0.7279574650741378
0.6975996263625497,0.6006304179602956,0.4929460059457552,0.7841604435665024,0.2731079640619961,0.7204456908472852
0.6870307010136003,0.615048866,0.4932096852564871,0.7840691830860332,0.306257229950609,0.7079260671358641
0.6751597792415339,0.6289080089226055,0.4936699803075445,0.7839081739745188,0.3460363490169446,0.6929025186821589
0.6607094642791932,0.6415442071762401,0.4946250522162955,0.7835695219677965,0.3990751744387252,0.6728711207438853
0.6590138733607196,0.6426542325516549,0.49477902735803575,0.7835145071521543,0.4057050276164479,0.6703671960016011
0.6493569206250336,0.6471233880585403,0.49590174158589495,0.7831109166296645,0.4454841466827834,0.6553436475478958
0.6314715805420805,0.643921409,0.4998132467823541,0.7816862630610041,0.5316722379738719,0.6227926258982012
0.6215247879631317,0.6313756688642885,0.5040172332625495,0.7801437567446703,0.5913409165733752,0.6002573032176433
0.613570568,0.6103789400076464,0.5095944818025046,0.7780994639642301,0.6510095951728785,0.5777219805370855
0.6128097635249231,0.6075243041814475,0.5102970425715062,0.7778427645631016,0.6576394483506012,0.5752180557948012
0.6106749494846764,0.5983343975589648,0.5124967821175566,0.7770407348800333,0.6775290078837689,0.5677062815679487
0.6100125441165136,0.595062429,0.5132592332410791,0.7767634122367612,0.6841588610614915,0.5652023568256644
0.6069668038030227,0.5783774020930109,0.5172685544951797,0.7753066351491371,0.6647854717313564,0.5596523125333299
0.6058077261260632,0.5723368543267616,0.5189541656596671,0.774691648532271,0.6517838504774275,0.5581292527583048
0.6025100515899224,0.55667047,0.5242120115229785,0.772760731326703,0.6127789867156409,0.5535600734332293
0.5993343199880976,0.5446383711157142,0.5298326579848502,0.7706692814595083,0.5758472316257066,0.5579438980186054
0.5962633681056523,0.5371536105544068,0.5355775641575445,0.7684907835646412,0.5482489338224875,0.5704829667803912
0.5955736833788917,0.5359161067195741,0.5369136362483368,0.7679781058187505,0.5427654424895184,0.5730712317590626
0.5917438358772227,0.531022983,0.5447236770418212,0.7649376139605469,0.515347986,0.5860125566524195
0.5900839270300845,0.5294791585832394,0.5483763563704179,0.7634923446053625,0.5286076921801182,0.581004707
0.5885224168067853,0.527518001,0.5521076252918183,0.762008277160698,0.5418673985355633,0.5759968576832826
0.5877785611790755,0.5263809230014063,0.5539979196214019,0.7612536914448448,0.548497252,0.5734929329409985
0.5832603621519804,0.5155000449154986,0.5674935346414458,0.7558230211487277,0.5949062239573442,0.5559654597628197
0.5812197265676127,0.5069870701007301,0.5752135109075135,0.7526939882618343,0.6214256366682345,0.5459497607758722
0.5807710668114202,0.5045979934204186,0.5771209927000158,0.7519199374016582,0.62805549,0.543445836
0.5773059229019738,0.4677910843861589,0.5982762222362096,0.7434034067296051,0.7076137279786282,0.5133987391261775
0.5755020043160991,0.4039227510845056,0.6252966488399636,0.7326045131623768,0.6925579337152729,0.5292656899437543
0.5745714752029697,0.3936561993035169,0.6327828407757778,0.7293823473385396,0.6761074597163657,0.5370304848797685
0.572974774,0.3811755660735964,0.6443175089716207,0.724244582510158,0.6541734943844892,0.547383545
0.5720238541870282,0.3754530076635206,0.6507858644928062,0.7212724737982147,0.6432065117185511,0.5525600747517967
0.5704067622842163,0.3675163678045132,0.661397805425193,0.7162506073629022,0.6267560377196438,0.5603248696878108
0.5664860156889095,0.3539730000084794,0.6859324580516553,0.7038835130046152,0.5938550897218293,0.57585446
0.564182361,0.3483662720714531,0.6997902497424294,0.6963664281402216,0.5774046157229221,0.5836192544958532
0.5598343714795295,0.3407475861926915,0.7248804163620574,0.6815594691015244,0.5499871590580767,0.5965605793892099
0.5579672058199169,0.3381135368554238,0.7352832698156399,0.6748928989696072,0.5632468654135219,0.5915527299046416
0.5529561005841134,0.3277073922680754,0.763660551461337,0.6550418841702393,0.6030259844798574,0.5765291814509363
0.5522070151740054,0.3256078686695837,0.7679490232851293,0.6518043408615701,0.609655838,0.5740252567086521
0.5507826433186805,0.321095822,0.7761402822261256,0.6454296109569796,0.6229155440130252,0.5690174072240837
0.5488305829633079,0.3135452528174091,0.7874754880034223,0.6361776786100923,0.642805104,0.5615056330059176
0.5460691421507133,0.2988743071990414,0.8039611110444247,0.6218165464985888,0.675954369,0.5489860092858101
0.5428167832113652,0.280685570537553,0.8217422724678806,0.604425942008009,0.6430534214369915,0.5645155991578383
0.5362718657355658,0.2590366191254781,0.846312395562123,0.572945312408565,0.617928688,0.5776256045239694
0.5327185765364774,0.2463230590540245,0.8566426572099203,0.555945582383623,0.651077954,0.5651059808125485
0.532081718,0.2434673474677906,0.8584001501473439,0.5528279328560818,0.6577078075279886,0.5626020560702643
0.5308817988885416,0.2374429247233797,0.8616645863687787,0.546887137258295,0.6709675138834339,0.5575942065856958
0.5287771572080644,0.2241420809467851,0.8673884944777676,0.5362201072612507,0.6974869265943242,0.547578508
0.5274569723352841,0.2130709496125381,0.8711955686944607,0.5293238678912409,0.717376486,0.5400667333897063
0.5270661100229435,0.2091719061198269,0.8724090181808507,0.5272432925546461,0.7240063393052145,0.5375628086474221
0.5260411210216807,0.1968487764978073,0.8759822919548941,0.521682708914847,0.7438958988383824,0.5300510344205696
0.5257486573331793,0.1925324002425053,0.8771757183707427,0.5200642249438868,0.7505257520161048,0.5275471096871547
0.5235441168282776,0.1571047887086988,0.8871757037927417,0.509227777317511,0.7308845103737355,0.5380688500657451
0.52277622,0.1489678464981253,0.8896392716262324,0.5063040555666674,0.7199175277212851,0.5432453800230879
0.519787871,0.121300517088811,0.8982057191371781,0.4968221100875434,0.7420998109304721,0.5359022862690096
0.5194379218291787,0.1170124056498018,0.8996077624128014,0.4960002533490663,0.7487296641081946,0.5333983615267254
0.5191125725296181,0.1126199610201448,0.9010721070867824,0.49533597553562575,0.7553595172859172,0.5308944367844411
0.5180571718909733,0.094006851,0.9075194982417519,0.4942225635296621,0.7818789299968074,0.5208787378153044
0.5171573075277971,0.0574170795111681,0.9198274214219372,0.49710645951947413,0.8282879022408653,0.5033512646186944
0.5171620766630493,0.009340207,0.9309222657676441,0.5017707775977572,0.881326728,0.498343415134126
0.0110157756300957,0.3822688852380261,0.5206526550903186,0.2450593251785107,0.4629818926044711,0.5027859629193467
0.0109665763181761,0.3828948843819125,0.5206523910150339,0.2450592666986022,0.4430923330713033,0.5002820381770625
0.0109419766622163,0.3844598822416283,0.5206517531648374,0.24505912544596486,0.4232027735381356,0.5027859629193467
0.010886472,0.3917606645472998,0.5206490989249964,0.24505853766267136,0.3770358593551491,0.5009285824104698
0.01088012,0.3932175199784805,0.5206486269349468,0.24505843314031625,0.3706074508850066,0.4962506478549335
0.0114556569611043,0.4083664392396839,0.5206446572151563,0.24505755404882357,0.3236683884649295,0.4837783174602693
0.011617797,0.4106631320489701,0.5206441811438903,0.2450574486238309,0.3185906158720041,0.4804046348655415
0.0118130811063239,0.4130397331466841,0.5206437177541893,0.2450573460073585,0.3137372264830712,0.4766487477521152
0.012045265,0.4154927114408679,0.5206432687769856,0.24505724658273714,0.3091222109457991,0.4725182826991666
0.0138856061183797,0.4287645241423899,0.5206412814466925,0.24505680649904052,0.2900911565370943,0.4465455991121901
0.0199748903202675,0.4523463973525601,0.5206390728625784,0.24505631744522718,0.2765864733940144,0.388989122319396
0.021068281,0.455384012516406,0.5206388744697046,0.2450562735185914,0.2765864733940144,0.3806507348665492
0.0278036620119307,0.4704429404494227,0.5206380913099209,0.2450561001416782,0.2828025429818354,0.3360537873716171
0.0311229415599133,0.476282676,0.5206378606950174,0.24505604910459425,0.2883099043368469,0.3171201323878891
0.1092080221315309,0.5289308381772999,0.520636817884641,0.2450558250590927,0.3949539424766047,0.062904667
0.1555900061780331,0.5399283997264955,0.520636696019204,0.24505584362949642,0.4011700121307242,0.009969332
0.1845499921151143,0.5464414911578082,0.520636542898283,0.24505594118996013,0.3979459830830796,0.004095993
