Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.1912144811549344,0.2991153322917915,0.2605860987652209,0.18560205720013764,0.5557998370925874,0.5027859629193467
0.1911898814989747,0.296298336,0.2563620986240366,0.18494525376917392,0.557351918,0.4969083555823347
0.1923830849208443,0.2874897171751543,0.2471411395492425,0.18342565069022063,0.5167297365928045,0.4699188950749054
0.194206034492355,0.2845813496933359,0.24847228665274532,0.18355321362548352,0.4913408734386347,0.453050482
0.1968575976452321,0.2836706894222092,0.25520901449862515,0.1845087239275346,0.4659520102754432,0.4361820693780206
0.1995754497985198,0.284380510397006,0.26449317254929566,0.18585220947430742,0.4456409197711445,0.4226873391243059
0.20196185658076,0.2857519131565942,0.2737306721995222,0.18718260754933186,0.4304076018597712,0.412566291
0.2076295726655184,0.2906522424633176,0.2980014561639426,0.19061217352490095,0.3999409661033231,0.3923241960221488
0.2170426216706599,0.301660879,0.34175324342766566,0.1965521857284432,0.3593187850284272,0.3653347355147194
0.2580092714631999,0.3653715714632017,0.5165737761471367,0.21882075667164871,0.2374522418700378,0.2843663538672352
0.2622849169403596,0.3727584113322354,0.5308295090942187,0.22064149613226505,0.2272966966178884,0.2776189887403778
0.2711761982022206,0.3883067490523594,0.5576741157038242,0.22411293841427324,0.2304008577211843,0.2758794730980888
0.2733808275487219,0.3920711816150776,0.563674610905119,0.22489823745556764,0.2370307108989068,0.2783833978403731
0.279847118,0.40273848,0.5797982811044773,0.2270291029763593,0.2569202704320746,0.2858951720672257
0.2840349792573344,0.409328347,0.5891487923743083,0.22828063662771353,0.2701799767875198,0.2909030215517941
0.2901322744601838,0.4184306472535055,0.6013728132297294,0.22993725649028432,0.2900695363206875,0.2984147957786467
0.3139955226835486,0.4470232983925368,0.6362469767089799,0.23483555076274712,0.3762576276310812,0.3309658174283413
0.3280808670614748,0.4564892248454339,0.6492389671772901,0.2367715631280269,0.4359263062305845,0.3535011401088992
0.330940347367512,0.457445099,0.6513023989283292,0.2370913406163483,0.4491860125860297,0.3585089895934675
0.3413942823532696,0.457095267792675,0.6572373495419033,0.23805572773924935,0.5022248380156733,0.3785403875317412
0.3531977789416384,0.4457114315126131,0.6604375807857031,0.2386968800636501,0.5751532229706218,0.4060835596968674
0.354123226178231,0.4440505381638648,0.6604782495295298,0.23871959718831404,0.5817830761483443,0.4085874844391516
0.3621979497811165,0.4222560036058331,0.658904172499519,0.23865475181924226,0.6129587304999007,0.41599391
0.3686905701266184,0.4081432395867798,0.6586418041955894,0.23880281331173073,0.5774143220840631,0.3923781320008543
0.3743224922359759,0.4004599425117147,0.6597084810507081,0.23918074696084346,0.5520254589602701,0.3755097191524119
0.3780993799345475,0.3968088637278077,0.6608352455402724,0.23953297811946964,0.5367921410373916,0.3653886714308269
0.386548058,0.39166423,0.6641093037986199,0.24057423886968693,0.506325505,0.3451465760502549
0.4345632181005703,0.3704008261913176,0.6854690474420688,0.2563855481366928,0.5998524683070569,0.367365853
0.4408463563488988,0.3591095824766701,0.6878349943282007,0.2610606994086654,0.6330017341956697,0.379885476247487
0.4475743335953001,0.3421170947277183,0.6904760839564519,0.2674236858501226,0.6727808532620053,0.3949090247011922
0.4486095643425577,0.3389198472689594,0.6909091235029363,0.26854856112676384,0.6794107064397279,0.3974129494434765
0.4496201954338555,0.3356182666195526,0.6913439407515325,0.2696877259734408,0.6860405596174505,0.3999168741857606
0.4598289953522668,0.2878613099561498,0.6979221625911476,0.2837000072473649,0.7655987977501215,0.4299639710931711
0.4605198309160875,0.2832033978283227,0.6987719530998994,0.28482200074261443,0.7605210251192875,0.4265902884984434
0.4620009356550431,0.2741272984379514,0.7009185460044354,0.2873625168753705,0.7503654798576196,0.419842923
0.4627912048363278,0.2697091111754074,0.7022287122342505,0.2887930258250988,0.7452877072267856,0.4164692407768583
0.4636146185547174,0.265370832,0.7037050544207759,0.2903390893660739,0.7402099345959516,0.4130955582447287
0.4644711768102117,0.2611124615156022,0.705353141726509,0.29200782718340784,0.7351321619651177,0.4097218756500009
0.4682288552216862,0.244878061657124,0.7137505818722663,0.3000693877995425,0.7148210714417819,0.3962271453962863
0.4692511361688541,0.2410192324135738,0.716315849977837,0.30247600308594985,0.7097432988109479,0.3928534628641567
0.4703065616592768,0.237240311458451,0.719069930492822,0.3050588481677295,0.704665526,0.38947978
0.4748019648051002,0.2227394690431617,0.7319668874255664,0.31719835024988957,0.7077696872738912,0.387740265
0.481066928716907,0.1986872963566352,0.7582222200507448,0.33714066591756436,0.7475488063402268,0.4027638130808452
0.4829584527752144,0.1898352399359445,0.7692828079107094,0.343875675013621,0.7608085126956718,0.4077716625654136
0.4878342108877066,0.1677216828386368,0.8008499790262074,0.36289539819378513,0.7354196495415021,0.3909032497169712
0.4900165258985866,0.1594356180187074,0.8140265736691398,0.37218389795166307,0.7252641042798342,0.3841558845901139
0.4923314190701855,0.1514691863524888,0.8270545799185083,0.3825196285390154,0.7151085590181663,0.3774085194632565
0.4973589398721699,0.1364952224811835,0.8516488388940537,0.4064863327206036,0.6947974684948305,0.3639137892095418
0.5124474472894416,0.089111245,0.9093757586133304,0.4851718748071369,0.762648081,0.3880832787799403
0.5848870576964537,0.3071489879716661,0.8247808342183381,0.6863726742093654,0.4762415989599163,0.5027859629193467
0.5848624580404939,0.3068359883997229,0.8247976411961119,0.6863541166128067,0.4895013053153615,0.5027859629193467
0.5848132587285744,0.304957991,0.8249258924965579,0.686306123418249,0.5160207180262518,0.5027859629193467
0.5845136224590106,0.2954441307169078,0.8256994762657583,0.6860291676507715,0.499944043175865,0.5093557963518232
0.5832972522474995,0.2938687629338117,0.8255682555798729,0.6851994714255997,0.4627332001156231,0.5298499636992494
0.5807020491130672,0.2961864557888159,0.8246684615148726,0.6833416240704748,0.4495534467397687,0.5397636995219768
0.5790086197997462,0.2967213989069351,0.8241569029134057,0.6820130398389016,0.4827027126283817,0.5272440758105558
0.5776710043114075,0.2930883252650977,0.8241420295847508,0.680861471918252,0.5291116848785179,0.5097166026145663
0.5772860883439951,0.2892795973307659,0.8244545743986137,0.6804933635440711,0.5198778622055602,0.5161656290566596
0.5734784499958233,0.2852794004846866,0.823753800617065,0.6768760666349504,0.4564231587899654,0.5519774337941695
0.5729705717335855,0.2854869476690367,0.8235565874872777,0.6763590983423075,0.4511352668569652,0.5549617508556286
0.5724333742303388,0.2857777097639102,0.8233363337489841,0.6758017754082504,0.4577651200346878,0.5524578261133444
0.5693617820744864,0.2848917150712811,0.8223455722518784,0.6723575033477155,0.504174092,0.534930353
0.568651662,0.2838871231397958,0.8222068927418812,0.6714937846524689,0.4935983083739395,0.5408989870402733
0.5673665883865572,0.2830043470435818,0.8218205023030294,0.6698799118408247,0.4777346325232592,0.5498519382246507
0.5646384136734092,0.2831973517603602,0.8206553225854784,0.6662043429513169,0.4512951727498484,0.5647735235319465
0.5611772579350423,0.2854707292402239,0.8187777477788614,0.6609897196357858,0.4248557130185489,0.5796951088392424
0.5596414798496029,0.2867750365046622,0.8178629033371847,0.6584568533371192,0.4381154193739941,0.5746872593546739
0.5589104902906555,0.2872706903509098,0.817432259713677,0.6571990433991615,0.4447452725517167,0.5721833346123897
0.5582041003880026,0.2876620110065095,0.8170194142099666,0.6559504781680707,0.4513751257294393,0.5696794098701056
0.5568651195502414,0.288131653,0.8162477451964454,0.6534917172040599,0.4646348320848845,0.5646715603855371
0.5562325286153005,0.2882099738294227,0.8158895428811231,0.65228686458477,0.4712646852650497,0.5621676356432529
0.550897606,0.2821855151668963,0.8133930224954599,0.6409102768703488,0.5441930702199982,0.5346244634781266
0.5502474151534088,0.2797338275680165,0.8132971232254431,0.639355635872464,0.5574527765754433,0.5296166139935583
0.5496956233063606,0.2768648072065459,0.8133467650361791,0.6380000430822457,0.5707124829308885,0.5246087645089899
0.5450295946435472,0.2574745219489133,0.8138050151523168,0.6255834063415997,0.5205174858889932,0.5554127197619313
0.5439709382610163,0.2557679939669113,0.8134042162729197,0.6225378178846435,0.5337771922444384,0.5504048702773628
0.5401536357007037,0.2409753623670912,0.8147922968767776,0.6106077066724689,0.6000757240162837,0.5253656228545208
0.5388439581372281,0.2307918405106753,0.817764502696696,0.6061459633774406,0.5855540093930993,0.5347989663580732
0.53813642,0.2272259169051026,0.8187770863313595,0.6036921840612786,0.5749782254926458,0.5407676004809916
0.5368552184455022,0.2225011433256692,0.8199559994720507,0.5991483216735338,0.5591145496419655,0.549720552
0.5343099793166705,0.2124851772333673,0.8232357938757713,0.5896562234674808,0.5988936687083011,0.5346970032116638
0.5339718715910577,0.2104506833840499,0.8241910401801661,0.5883428771190907,0.6055235218860237,0.5321930784693796
0.5331051463499069,0.2037212026922115,0.8278936726921448,0.5849157032095285,0.6134953362912421,0.5301695460462703
0.5324885711114852,0.1992758605812608,0.8305387475106271,0.5824404259485325,0.6029195523907885,0.5361381801691887
0.5317547189089572,0.1951633781124037,0.8329878379564158,0.5794592508793014,0.592343768,0.5421068142921069
0.5313438139461801,0.1932319592437603,0.8341243081680905,0.5777713961717749,0.5870558765401083,0.5450911313535661
0.5282626801083335,0.1833909591528914,0.8393760097265753,0.5646586231489807,0.56724627,0.5575087919185777
0.522630158,0.1523861624578392,0.8643612119011751,0.5385175605866107,0.6600642144548133,0.5224538455265988
0.521906454,0.1397716542530777,0.8766619443497523,0.5349247810471555,0.6865836271657038,0.512438147
0.5217870269729292,0.1363571942252681,0.8799670844613765,0.5343166021064799,0.6932134803434263,0.5099342218151778
0.5216921996832953,0.1328384010068107,0.8833298916075758,0.5338248666728654,0.6998433335211489,0.5074302970728936
0.5216219720496211,0.1292152745977055,0.8867304788002417,0.5334494001299268,0.7064731866988715,0.5049263723120125
0.5214854877997582,0.087245685,0.9176435069893144,0.5320259396564168,0.7727717184760974,0.4999185228274441
0.5214680308124044,0.077599769,0.9222007250032845,0.5316234330424043,0.7860314248315424,0.4999185228274441
0.5214366881715106,0.051659147473817,0.9304535592778337,0.5302991207618847,0.8191806907201553,0.5024224475883251
0.5213668602213126,0.004728827,0.9350154195084012,0.5266756344812898,0.8722195161419357,0.5024224475883251
0.6871270790798584,0.3071489879716661,0.8340654381716318,0.7025206394813566,0.4828714521376389,0.5002820381770625
0.6871270790798584,0.3069403215903706,0.8340871259605946,0.7025202565283525,0.4895013053153615,0.5027859629193467
0.6870040808000596,0.3003673305795642,0.8348234524045882,0.7025069994948676,0.5491699839148647,0.5002820381770625
0.6865144242621817,0.2949383497698811,0.8355071867738514,0.7024906232032964,0.5236140492468458,0.521747926
0.6832880300417603,0.2900394798994937,0.8360800352456128,0.7024239773599265,0.479933544899871,0.5555509105164588
0.68089469,0.2898480115042924,0.8360013956068978,0.7023751224718519,0.4605199873896138,0.570574459
0.6733510566311118,0.2938852736085785,0.8350617759270067,0.7022071269260979,0.4168394830218149,0.6043774429910007
0.6723283776567203,0.2947157442691821,0.8348994771976156,0.7021823034200587,0.4119860936991805,0.60813333
0.670172321,0.2966058171797988,0.8345463181022006,0.7021280743669853,0.4022793149213147,0.6156451043312797
0.6614637902775504,0.3056269540557595,0.8330807588033262,0.701877180116764,0.3683055893313815,0.6419363141252639
0.6571780704346584,0.3106388135210769,0.8323856705075041,0.7017296685638211,0.3537454212308814,0.6532039754655428
0.655675698,0.3124621877357891,0.8321500925399766,0.7016732398798317,0.3488920318419485,0.6569598625789691
0.6541364264530319,0.3143619391469714,0.8319136179533213,0.7016125714966048,0.3440386424530156,0.6607157496923954
0.6492972143510448,0.3205194565206056,0.8312043415993622,0.7014004862522465,0.3294784743525154,0.6719834110326743
0.6426973336126366,0.3287144982036981,0.8303511644013883,0.7010443793978385,0.3559978870634058,0.6619677120635374
0.6306783556218897,0.3400965883716732,0.8291133434815503,0.7000971470007795,0.4090367124851864,0.6419363141252639
0.6178686021698365,0.3449342138550726,0.8279677686987157,0.6984061528091451,0.4753352442624123,0.6168970667024218
0.616722925,0.3448441438578844,0.8278660701013857,0.6982056476340235,0.4819650974302287,0.6143931419601376
0.6075188143137614,0.33933852,0.8270523351124213,0.696183188258198,0.541633776,0.5918578192795797
0.6040676895382053,0.3341789135454962,0.8267807262896274,0.6951911007987089,0.5681531887406224,0.5818421203104429
0.601737642,0.3292137099747844,0.8266419600087359,0.6944298537731823,0.5880427482737901,0.5743303460835902
0.6010101592580058,0.327349976,0.8266125909104336,0.6941752391949373,0.5946726014515127,0.571826421
0.597161854,0.3139765733037866,0.8267032844788648,0.6926737605140499,0.6229684779673108,0.5630626847433113
0.5965450688822088,0.3115632171181707,0.826757038648108,0.6924094469345234,0.6181150885944959,0.5668185718567377
0.5937089355056474,0.3026735643404065,0.826939002627944,0.6911268359461419,0.5987015311032362,0.5818421203104429
0.5929076534516579,0.3006420941371401,0.8269706801789123,0.6907418451653576,0.5938481417304213,0.5855980074238692
0.5920694719137286,0.2986870011303438,0.8269943251265245,0.6903273436064027,0.5889947523576065,0.5893538945372956
0.5893335303963029,0.2932799852887741,0.8270026929624114,0.6888834619969956,0.5744345842391618,0.6006215558775745
0.5883477509226149,0.2916304010678573,0.82697943046928,0.6883264234413635,0.5695811948663468,0.6043774429910007
0.5851690155979131,0.2871399115839264,0.8268073829490411,0.6863826240944875,0.5550210267479022,0.6156451043312797
0.5736402374910651,0.2777928117415082,0.8248861020307808,0.6769686230800452,0.5113405223925681,0.6494480883521164
0.5707338916172174,0.2763751172172444,0.8240985513266527,0.6738595948765644,0.5246002287480133,0.6444402388675481
0.5638985209118946,0.2710050500702496,0.8222579047119196,0.6650129283165833,0.5577494946366263,0.631920615
0.5626052457387094,0.2696180370689075,0.8219251927832474,0.6630646693590143,0.5643793478143488,0.6294166904138428
0.553144632,0.2547659381948526,0.8201899417811593,0.6456121569684343,0.6174181732361295,0.6093852924755692
0.5520727536982327,0.252439926,0.8201570243947562,0.6432369330025757,0.6240480264138522,0.6068813677332849
0.5490047168253499,0.2448358921822798,0.8204543105505469,0.6359353822009546,0.6439375859470199,0.5993695935064324
0.5435328337904984,0.2268108274439889,0.8236648375585807,0.6209299822572342,0.6837167050133555,0.5843460450527271
0.5427069520805491,0.2234414838203401,0.824670858985002,0.6184317949767467,0.690346558,0.5818421203104429
0.5389465383701991,0.20502976784238,0.8325329808254952,0.6062515801234036,0.723495824,0.5693224965990219
0.5363810012091952,0.188422397628353,0.8430171474431457,0.5971780679200105,0.7500152367905814,0.5593067976298851
0.527993806,0.131051594,0.8906669411379196,0.5632592807743736,0.7213709025955999,0.5893538945372956
0.5262067445963355,0.1232041652082145,0.8962123501268601,0.5551726773557881,0.711664124,0.5968656687641481
0.5242720851328994,0.1156622449158236,0.9009350836148544,0.5460950204092087,0.7019573451043402,0.6043774429910007
