Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.54760486,0.2598499022503029,0.7990716254524567,0.6230274750586013,0.7966465486481684,0.5361061786069915
0.5462623471908186,0.2387929452637918,0.8110323565158979,0.6140603154386839,0.803458197,0.5428450064768733
0.5421234987753036,0.2030824983026945,0.8357702896400152,0.5925325551927902,0.7808899941145275,0.5839583770905362
0.5397310784741073,0.1880738552720666,0.8469264143853132,0.5814909355149597,0.8007795536476952,0.5764466028636837
0.5350097523965747,0.1494020265279313,0.8708817718490709,0.5604290193564475,0.8471885258917531,0.5589191296676942
0.5344336758664806,0.1434601468018924,0.874298505280145,0.5580633291964341,0.8538183790694758,0.556415205
0.5338821989923463,0.1374139338852059,0.8777504136509876,0.555877041782655,0.8604482322471982,0.5539112801831257
0.5319222880554069,0.1121857503119826,0.891903409852854,0.5489610916719495,0.8869676449580886,0.543895581
0.5314938094610714,0.1056178714420574,0.8954722719018705,0.5476737062969187,0.8935974981358111,0.5413916564717047
0.5303559716138239,0.085288236,0.9058574113380579,0.5446938285190525,0.9134870576689788,0.533879882
0.5300258916433277,0.078303024,0.9091029293977115,0.543932616137191,0.9201169108467012,0.5313759575025679
0.5282708394939097,0.0186653361324336,0.9280637170660722,0.5392844961081585,0.973155736,0.5113445595642943
0.4919207544307646,0.3072533211623138,0.7925938337908435,0.39168311974922754,0.4563520394267485,0.5002820381770625
0.4918715551188451,0.3093399849752684,0.7921055703588393,0.39153440865207007,0.4232027735381356,0.5027859629193467
0.4918469554628853,0.3100703173098024,0.7919068455543293,0.39144879596740856,0.416572920360413,0.5002820381770625
0.4917977561509657,0.3134089794105295,0.7912347178112472,0.3913469829402269,0.4298326267158582,0.5002820381770625
0.4917731564950059,0.3145566445076544,0.7909744424581535,0.39127719849777587,0.4430923330713033,0.5002820381770625
0.4917485568390462,0.3154956432234839,0.7907445309760683,0.3911997533543502,0.4629818926044711,0.5027859629193467
0.4917239571830864,0.3155999764141316,0.7906368077296974,0.3910911319009736,0.4696117457821936,0.5002820381770625
0.4916009589032875,0.3098616509285069,0.7910104493762947,0.3903197796873387,0.5425401307371421,0.5027859629193467
0.4915517595913679,0.3046449913961208,0.7915805238948687,0.38991251843632524,0.5690595434480326,0.5027859629193467
0.4914779606234886,0.2957766701910644,0.7925782687646314,0.3892816293384655,0.6022088093366454,0.5002820381770625
0.4914779606234886,0.29369000637811,0.7928782386566872,0.3892145789556322,0.608838663,0.5027859629193467
0.4913795619996494,0.2732407010111564,0.7954423874702232,0.3881752618709149,0.6618774879361489,0.5027859629193467
0.4913303626877299,0.2605120517521343,0.797111366791746,0.3876438639166116,0.6883969006470392,0.5027859629193467
0.491480445,0.2402499047312638,0.8007844031704772,0.38791501069050216,0.6658757786333755,0.4913918444280515
0.491567786531672,0.2371613215895497,0.8016162406076353,0.38825150876255893,0.6600455835950984,0.48961380565321
0.4919346194303047,0.2284460665727779,0.8044661212074069,0.3897452870334029,0.6425549984802665,0.4842796893912838
0.4920918335314759,0.2257244797033107,0.8055313146870451,0.3904036996787286,0.6491848516579892,0.486783614
0.4922244479766872,0.2228985596431957,0.806527500127014,0.3909566297441378,0.6558147048357118,0.4892875388758522
0.4924158778930807,0.2169337199510227,0.808324719820911,0.39174958089662154,0.669074411,0.4942953883604206
0.4924746933704127,0.2137948003189646,0.8091318687445781,0.39199180502391817,0.6757042643688795,0.4967993131027048
0.4925185253571973,0.2072039614829052,0.8105795086811148,0.39217460558130746,0.6889639707243247,0.5018071625881368
0.4924970560443579,0.1766672785127588,0.8177347512976264,0.39254568994437816,0.7295427479301055,0.4975251990701476
0.4956572148997542,0.1170758414576746,0.8523933196935238,0.410591504862988,0.6245992372411152,0.4655205014985902
0.4967341573919092,0.1100340309257709,0.8592597780605468,0.4160554596363331,0.6195687003422833,0.4644683487537896
0.4970860067999946,0.1076741766258837,0.8615028654155616,0.4178582580988043,0.6261985535200059,0.4669722734960738
0.4991456669545728,0.081740494,0.8803070905679009,0.43030991840278643,0.6858672321195092,0.4895075961766316
0.4993327729949731,0.074829789,0.8840821623824348,0.4321314167510087,0.6991269384749544,0.4945154456612
0.4993901698101459,0.029361084794491,0.9011099362432781,0.4379988787083269,0.7720553234299028,0.5020272198880527
0.3309651115951701,0.3062099892558366,0.5427467154107257,0.22905572095799628,0.4896303478661196,0.5010435680645751
0.3310801619721251,0.3055510388653654,0.5427522616400439,0.2290568134864771,0.4645096647662937,0.4947947845070191
0.3316851392201732,0.3073935994574811,0.5427465010564554,0.22905846637286661,0.4311851043662881,0.4805196205357435
0.3326977954350986,0.3102555035065425,0.542739638436806,0.2290617386809565,0.4132562832694318,0.4632813829481171
0.3390127357250573,0.321239092521787,0.5427606222470385,0.22909499053025667,0.3969924162729176,0.4075966647049321
0.3399233175740508,0.3223818940514185,0.5427687281522705,0.22910122925837256,0.4036222694506402,0.4101005894472163
0.3425074650007753,0.3251842994964263,0.5427975979703692,0.22912096282607167,0.4235118289838079,0.4176123636740689
0.3463223843209531,0.3277683114251517,0.5428581522664238,0.22915621598971875,0.4566610948724209,0.4301319873854899
0.3470115692048094,0.3279721142389535,0.5428717677769828,0.22916345981146627,0.4632909480501435,0.4326359121277742
0.3526396886378495,0.3283171699210511,0.543009658730329,0.2292333913758165,0.4629367612049344,0.3893918552650942
0.3537291224699961,0.3284222133391195,0.5430410801893621,0.229249284514287,0.4617727545012965,0.3817671916538339
0.354893464345511,0.3285455745881147,0.5430766148923751,0.22926723183543463,0.4606087478639572,0.3741425280425735
0.3561327142643942,0.3286872536680368,0.5431168009377737,0.22928749076619048,0.4594447412266179,0.366517864431313
0.3747083942959155,0.3314547003883624,0.5441536192756494,0.2297985863561087,0.4466406678180939,0.2826465648326453
0.3768465407352182,0.3318161934394085,0.5443490207254227,0.2298931832027822,0.4532705209958165,0.2851504895749294
0.3911247754434632,0.3314253154585942,0.5463974904686308,0.2308585308962379,0.4996794932725593,0.3026779627709188
0.3987425742127031,0.3289066264370158,0.5482924949160274,0.2317271311617374,0.5261989059834496,0.3126936617400556
0.420757139,0.3211573954885827,0.5602104691555725,0.2371026100623215,0.4891993432412888,0.2702279865660122
0.4253216229165493,0.3206095593049153,0.564662238937819,0.2391204609127024,0.4804734600573121,0.2612340665451879
0.4349807524891138,0.3203377958924838,0.5777336088024914,0.24512140720060047,0.4630216936683515,0.2432462266287353
0.4426889907926552,0.3208548936687009,0.592798445648174,0.2522233468409209,0.4609256636635571,0.2367562313501951
0.4553879603365741,0.3204950208338899,0.6294816754829089,0.27054085375402487,0.4940749295717176,0.2492758550616161
0.4674719384876484,0.317526818,0.67929832367931,0.2986126614501815,0.5272241954407829,0.2617954787730371
0.4698149351487539,0.3166201781407419,0.6903214726601835,0.3054868796445206,0.5338540486185055,0.2642994035153213
0.4721333321538997,0.3156092048579503,0.7015028662049897,0.3127651316683841,0.5404839018157757,0.2668033282576055
0.500033925,0.2929722318327156,0.8207525235814956,0.42856565309342887,0.6266719931261695,0.2993543499073002
0.5020079263546582,0.2905005938808558,0.826061823347505,0.43758859188277643,0.633301846,0.3018582746495844
0.5077443253265231,0.2826581343715828,0.838415841035481,0.4633954169718064,0.6281206274875536,0.3175207888913968
0.511268711,0.2777610136029576,0.8437181451348069,0.4788292354297445,0.6164602374109991,0.3310925653476183
0.5175174726493935,0.2690677608195073,0.8490238456930183,0.5052244786248856,0.5931394572578901,0.3582361183226596
0.5189129941281796,0.2671238202937991,0.8495236835987886,0.5109436550667686,0.5873092622196129,0.3650220065820695
0.5304591833444703,0.250952961294113,0.8447319567977577,0.555984941914274,0.5173469217602858,0.4464526654445953
0.5314502025804162,0.2495423050803626,0.8436158540010227,0.5596776561477464,0.5056865316837313,0.4600244419008169
0.5324367248449944,0.2481144387701996,0.8424042034645136,0.5633256907596639,0.4881959465688996,0.4803821066164483
0.5328187422309962,0.2474951039761796,0.8419243558288492,0.564720840490094,0.4648751663841299,0.5025178100753103
0.5327967770263027,0.2475696429478289,0.841941992681541,0.5646472499858528,0.4590449713562736,0.5042958488191646
0.5326220639349611,0.2483411441121655,0.8420334569616058,0.5640912757616576,0.4420669525534012,0.5108481614088408
0.5314840146095197,0.2521207086669642,0.8428971386173638,0.5602366661714054,0.4137724668643208,0.5344443986248896
0.5311483885822676,0.2529994445876777,0.8431907778576687,0.5590528256371522,0.4096749922517787,0.5392993240644298
0.5287548046615578,0.2583603460608701,0.8451856485804344,0.550362735085298,0.3891876191890684,0.563573951
0.5281329971205256,0.2596259707262681,0.8456371725294395,0.5480564364740745,0.3850901445765263,0.5684288767016711
0.5236174063008721,0.2680673854124219,0.8478123251902369,0.5308324280568345,0.3926872803383664,0.5754818787934391
0.5159318282289544,0.2756665586126652,0.8473249978413849,0.499147822617918,0.4788753716332211,0.5429308571437446
0.5137868187388773,0.2732268774535495,0.8466609242660894,0.48951199022212943,0.5186544906995566,0.5279073086900393
0.5129081814496712,0.2711789550994316,0.84638401167266,0.4854442683852652,0.5016614932855282,0.5344653352313402
0.5125723497320058,0.2706745921328861,0.8461969322443188,0.4839169039979992,0.4959971608141854,0.5366513440784405
0.51101426,0.2695485293575073,0.8448965878131635,0.47692973894183427,0.473339830898399,0.5453953794668417
0.510571046,0.2694898609363634,0.8444167170690985,0.4749590536095276,0.4676754984876105,0.547581388
0.509620191,0.2696399408213163,0.8432449686986392,0.4707421289219688,0.4563468335334363,0.5519534060081427
0.5077372201355423,0.2698489349018176,0.8405587289110157,0.4623295276727012,0.4828662462256762,0.5419377070390058
0.5056507535016594,0.2670324303031378,0.837484349011995,0.45271963536667087,0.5103511796429463,0.5316040921746851
0.5053430318919467,0.2663913188024855,0.8370123935927496,0.4512854134468117,0.5046868471716035,0.5337901010217854
0.5038973823467787,0.2647182618906792,0.8343854714428369,0.4446348154937641,0.4820295172862323,0.5425341364101867
0.5005867336501832,0.2650287881948815,0.8265415351946583,0.42960178286702455,0.4546733756519159,0.5531462647505043
0.4983804303032437,0.266503954883696,0.820232662818728,0.4196121941418846,0.4320160457435676,0.5618903001389055
0.4936965695670273,0.2725199547476938,0.8041448904690208,0.39855148918258704,0.3918833113916655,0.5759632348760109
0.4914422308039905,0.2764801979410255,0.7952156635345744,0.38854224774674173,0.3731910367786685,0.5775340838595033
0.482430886111985,0.2956627661845827,0.7536959681865719,0.35031758278116315,0.4266329875057852,0.5477041991921042
0.4800045041754202,0.2981558771789595,0.7418417765116035,0.34072947531826653,0.4664121065721208,0.532680651
0.4791234085625948,0.2979939346024036,0.7376095520892466,0.33734004486812,0.4863016661124446,0.5251688765115463
0.4788789093348559,0.2977312873622562,0.736457432623097,0.3364079753316347,0.4929315192901671,0.5226649517786126
0.4783947183593928,0.2969190954966357,0.7342061215212339,0.33457373057083367,0.4745829353968663,0.5048005495929277
0.4785427614689755,0.2983864931154922,0.7347436643857849,0.335143744805957,0.463891522,0.5025697181909956
0.4785846038171364,0.2989967515496058,0.7348710388461477,0.3353071645464456,0.4460565963167254,0.4962779885221851
0.4787977735687858,0.3010569884578307,0.73564877646216,0.3361330862389632,0.4343378655420047,0.4959410595324897
0.4788858205651484,0.3026098741263382,0.7358815672540643,0.3364830211341844,0.4287353294622975,0.4965510818285196
0.4792452968505675,0.307913224,0.7369546048230119,0.3379132173748572,0.3920381616237095,0.4908693744271584
0.4796006614633907,0.3146757376518038,0.7378116076853205,0.33936576681316216,0.4063251850108715,0.4989911709500409
0.4796133435085251,0.3156716705310831,0.7377464588855465,0.3394280427520666,0.4002089903821565,0.4980442197269137
0.4798163027117249,0.3220950821002417,0.737901808306658,0.34030587087696484,0.3696280171722834,0.4933094635486798
0.4802518435318382,0.330924739,0.7388399720469658,0.34214981949283735,0.3390470439624103,0.4885747073704458
0.48045728,0.3349297672631183,0.7392917589116029,0.3430297071937925,0.3523067503178555,0.4935825568550142
0.4805230984339337,0.3367757816657298,0.7393613427566964,0.34332325195289687,0.3461905556891406,0.4926356056318871
0.4805982203467109,0.3387180458772629,0.7394608680701439,0.3436567680374156,0.3400743610604257,0.4916886544087599
0.480776373957931,0.3428913237270943,0.7397482096661742,0.3444452007128416,0.3278419718029959,0.4897947518999074
0.4808794056625239,0.3451223373653924,0.7399351611982882,0.34490095039990115,0.3217257771079824,0.4888478006767803
0.481861119,0.3634344274832856,0.7419999646923552,0.34928818740237233,0.2789124146406795,0.482219142
0.4890885439441935,0.4673346729015637,0.7553002378220576,0.38601554004049693,0.126007548591314,0.4585453612237203
0.4894985833833581,0.4727419302342762,0.7557598301213247,0.38836024139744685,0.119891353962599,0.4575984100005931
0.4921541885672051,0.5072067202275945,0.7577200171217494,0.40427054256921924,0.083194186,0.451916703
0.493607585,0.5257384876301633,0.7579875594413804,0.4135179583776369,0.064845602,0.4490758488672524
0.496182075380046,0.5583491798294554,0.7568649236880819,0.43086497579219635,0.059756725,0.4512428446824392
0.4975536241121048,0.577385696,0.7548819258906395,0.44081572071358227,0.079646284,0.4587546189092918
0.4983449916532684,0.58955504,0.7530593166424927,0.4468810747999763,0.092905991,0.4637624683938602
0.4998929165274963,0.6181525709242934,0.7471691678531482,0.45981764061942343,0.126055256418094,0.4762820921052813
0.5010268258012764,0.6538071198471405,0.7369325576922414,0.471940321713113,0.1724642286621522,0.4938095653012707
0.5010904142165252,0.6584832941250862,0.7353678311181592,0.47305584823151825,0.1790940818398748,0.4963134900435549
0.5011563277312397,0.692136693,0.7230886495272391,0.4788463824106691,0.2321329072616555,0.5013213395154938
0.5011605062819385,0.6995067108517757,0.7202754610381037,0.48008740982194303,0.2453926136171006,0.5013213395154938
0.501150296,0.7030352199810381,0.7189003697720575,0.4806087862800089,0.2520224667948232,0.4988174147858391
0.5011544742803118,0.7097792386759788,0.7162749525760873,0.48176272104838486,0.2652821731502685,0.4988174147858391
0.5011688633833361,0.7129947482249387,0.7150255085733904,0.4823953635420001,0.271912026327991,0.5013213395154938
0.5011586528307055,0.7161059245916102,0.713782298940283,0.4828561932373375,0.2785418795057136,0.4988174147858391
0.5011772204847336,0.724813455,0.7103181252713883,0.4844576485827524,0.2984314390388813,0.5013213395154938
0.5011897561368298,0.7394115183125055,0.7043673635947395,0.48706070145456837,0.3382105581052169,0.5013213395154938
0.5011939346875286,0.7434428740422462,0.7026979244920623,0.4877920519791407,0.3514702644606621,0.5013213395154938
0.5011879026855968,0.7487074087069994,0.7004891048391081,0.4886776876681126,0.3713598239938298,0.4988174147858391
0.5012022917889261,0.750253587,0.6998525948900561,0.4890435922553765,0.3779896771715524,0.5013213395154938
0.5011962597869943,0.7542661235909354,0.6981503419459787,0.48971414238614414,0.3978792367047202,0.4988174147858391
