Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.001711057,0.3770181526295332,0.5143459737399486,0.21556751043395234,0.4608755748576053,0.4741447997233309
0.0104581120073394,0.3835912265755651,0.5143424292710369,0.2155671365972629,0.4227524734462149,0.3861572911672346
0.0115793236135557,0.3843286452277139,0.5143420711822214,0.21556709883399763,0.4208591516664191,0.3790706277118945
0.032490721,0.3966264303220959,0.5143369945680671,0.2155665636765714,0.3962459685953719,0.2869440031054632
0.038987369,0.4001794600998624,0.5143357881336313,0.21556643661802463,0.3905660032559844,0.2656840128020408
0.056582999,0.4095126869979002,0.5143330567354629,0.21556614945893188,0.3773127508637122,0.2160773688024541
0.065168321,0.4139595659898805,0.5143319484867995,0.21556603337601463,0.3716327855243247,0.1948173784990318
0.071239981,0.4170731268535694,0.5143312373628892,0.21556595916013685,0.3678461419647331,0.1806440516509496
0.08086964,0.4219669304526563,0.5143302180200067,0.21556585342131104,0.3621661766253455,0.1593840613475273
0.1020087659062348,0.4325590019436222,0.5143283750194307,0.2155656668678396,0.3508062459465706,0.1168640807406826
0.1096121211104761,0.4363280522310677,0.5143278261728705,0.2155656140800275,0.3470196024532774,0.1026907538926004
0.1384169727611989,0.4504582699120513,0.514326224958349,0.21556549029238847,0.3337663499947067,0.05308411
0.1428104415500324,0.4525960523331346,0.5143260470177446,0.21556548477503432,0.3318730282149108,0.045997446
0.1704244590947491,0.4659590563881622,0.514325433812992,0.2155655962643025,0.3261930628755234,0.0247374561342513
0.1750964178827412,0.4682160187044738,0.5143254440363332,0.21556565392120883,0.3261930628755234,0.0247374561342513
0.2031281703646966,0.4817577926023441,0.5143268506603602,0.2155665323607625,0.3261930628755234,0.0247374561342513
0.2216684074579077,0.4901596427237047,0.514330343575229,0.2155681780469558,0.3527124755864137,0.034753155
0.2442902115345768,0.4983144585858315,0.5143416986254724,0.21557321560348303,0.3858617414750266,0.0472727788148091
0.2960733763614856,0.5072440312088687,0.5144973871722633,0.21564099724479513,0.4654199796076977,0.077319876
0.3125472423540749,0.5068818933158206,0.5146785389568994,0.21571956622003013,0.4919393923315025,0.087335575
0.3206365774146109,0.5060748252254103,0.5148274589217697,0.21578402886393552,0.5051990986869477,0.092343424
0.3246443454301896,0.5055147913942334,0.5149229400316419,0.21582531306298042,0.5118289518646703,0.094847349
0.3286275138513077,0.5048504243724089,0.5150357390113112,0.215874045730558,0.5184588050423928,0.097351274
0.3365200516026663,0.5032086907568167,0.5153257466664337,0.21599917685946735,0.5317185113849237,0.1023591231450616
0.3520099313568643,0.4986732252022978,0.5162822583160166,0.21641079426971851,0.5582379241087284,0.1123748221141984
0.3558209021247648,0.4972785258815012,0.5166330415837218,0.21656147274273066,0.564867777,0.1148787468564826
0.392577629,0.477593207,0.5255430978134645,0.2203833988668993,0.6311663090636769,0.1399179942793246
0.406591529368589,0.4667977498523906,0.5346118461390399,0.22430349947138925,0.6576857217745673,0.1499336932484614
0.4100335052970928,0.4638380526583963,0.5377463491309024,0.22566979139927004,0.6643155749522899,0.1524376179907456
0.4301687682774572,0.4438888723583478,0.5672396798123216,0.23889842450556772,0.7040946940186255,0.1674611664444509
0.4462716635124841,0.4243953926988284,0.6104379765430006,0.25985262922325025,0.7372439599072385,0.1799807901558719
0.4556382047893628,0.4114473066153441,0.6451901616972904,0.27852954282858305,0.7571335194404061,0.1874925643827245
0.4737070966322059,0.3827341383008871,0.7251865032596181,0.33120819037159466,0.7846184528576761,0.2072060464456464
0.4947626368919878,0.3455722507955472,0.8055218255054378,0.41468482338773693,0.7393037930869336,0.2647569130698592
0.4993197657313171,0.337173168010015,0.8171897028434606,0.43388537616964556,0.727975128,0.2791446297102629
0.5130434345593536,0.3105842538966815,0.8380464290985359,0.49023848431173517,0.6883248008448486,0.3295016380455728
0.5207257864741394,0.2942663396595665,0.8409265904789986,0.5199969972294586,0.6600031384881346,0.3654709297404792
0.5301014557000234,0.2705098453048179,0.8372540493593688,0.5540058309406084,0.6090241462460496,0.4302156547161929
0.5320927454691697,0.2636150979174962,0.8358688703250516,0.5606881581814861,0.6289137057792173,0.4377274289430455
0.5344034033112611,0.2529614367319991,0.8345368438511136,0.5678888827135173,0.6554331184901078,0.4477431279121823
0.536320467,0.2406384444961384,0.8341129734479078,0.5731875349515426,0.6819525312009982,0.4577588268813191
0.5381633035823196,0.2228872074117389,0.8353271967285182,0.5772511070470686,0.7151017970896112,0.4702784505927401
0.5391947793145023,0.2068082203125602,0.8380503804507407,0.5785824049458362,0.7416212098005015,0.4802941495618769
0.5391031842164268,0.1821316630346794,0.8465951855600102,0.5748144531352279,0.7179751398506856,0.5254208466563651
0.5377381973855913,0.1667516410157314,0.8549006601195555,0.5681582706816962,0.7083497017225411,0.5520023544663938
0.5344514489254018,0.1481552374226825,0.8673517842533048,0.5550444847829791,0.7032974163003036,0.5906146325694585
0.5335639818596063,0.1444777545342631,0.8699839510591951,0.5517483348554689,0.7025125357819553,0.5984899462781932
0.529546319,0.1295412843914023,0.8802207092227695,0.5374755982295671,0.7216172147967748,0.5988534857600755
0.5252084588462235,0.1137522765154712,0.8895119388825503,0.5230297992918733,0.7184776927233815,0.6303547405950147
0.5115339185950725,0.078249467,0.9011613547926557,0.4795746635975791,0.7410727028425304,0.65971561
0.4996919457064929,0.041152554,0.9006607596568503,0.4417108734164543,0.7941115282643109,0.6396842122312784
0.4930902014667309,0.0145761546146016,0.8958105738240976,0.4196387150459509,0.8272607941529238,0.6271645885198573
0.5904762509204207,0.3813298865221967,0.6008704587675656,0.7435509921355324,0.5027610116708067,0.5027859629193467
0.5898485687771411,0.3784849985940648,0.6030475889726298,0.7426018226342644,0.4624518024284522,0.5177622180339582
0.5878940785576365,0.3808988323550986,0.6077868554435587,0.7403633628972618,0.4282536935682279,0.5436712232815238
0.5796880271155762,0.3904236380996035,0.6303817780094101,0.7292054800321882,0.4835449848487145,0.5324035619412449
0.5778522098689416,0.3857481832942522,0.6377995263122263,0.7255683195963184,0.5365838102704952,0.5123721640029714
0.5776392521168808,0.3835359876864372,0.6391312501446238,0.7249495620943208,0.5498435166259403,0.5073643145184029
0.5772755535514305,0.3667571493698514,0.645013580399254,0.7224231057516314,0.5816923207433169,0.5161280511163976
0.5769272976915909,0.3633059298963144,0.6472431313440271,0.7213723073457136,0.571985542,0.5236398253432503
0.5723735773607862,0.3497851923394586,0.6686565812494913,0.7103145941154685,0.5185982589049601,0.5649545835909396
0.5634165186131805,0.3453253851683433,0.707324685115036,0.6871886374901096,0.4881774609050712,0.593749718
0.5607355150129503,0.3441358864508803,0.7191538507593336,0.6792661224401388,0.5080670204382389,0.5862379439003553
0.5567591687983634,0.3400667246785188,0.7373396651314154,0.666265911722255,0.5412162863268518,0.5737183201889343
0.5560376985234037,0.3389398927593761,0.7407255579611789,0.6637291470714479,0.5478461395045745,0.5712143954466501
0.5546685569412331,0.3363732293491471,0.7472355040001443,0.6587462839199371,0.5611058458600197,0.5662065459620818
0.554020886,0.3349333978580612,0.7503585396654052,0.6563065879263065,0.5677356990377422,0.5637026212197975
0.5492988283879671,0.3172799208591397,0.7745811914441798,0.6364063989638085,0.6159211350867081,0.5474271103949502
0.547224736,0.3085283719961766,0.7848168248585123,0.6271188811636959,0.5965075775954485,0.5624506588486554
0.5438018819791136,0.2993074228380458,0.798890973561688,0.6124970181046585,0.572240631,0.581230094
0.5421744440093652,0.2961536835500827,0.8046953406655641,0.6056818151797116,0.5740170945362817,0.5824820567869291
0.534644165,0.2723422014641207,0.8293015359211822,0.5720991330049336,0.6469454794912302,0.5549388846218029
0.5335948192527334,0.2666565096064345,0.8326285406175241,0.5670405972441135,0.6602051858466753,0.5499310351372344
0.5298240683368534,0.23196805887914,0.8463024642470977,0.5471442921715685,0.7265037176239013,0.5248917877143924
0.5286482222253444,0.2014783185264944,0.8549638522895036,0.538848136413378,0.7729126898582168,0.5073643145184029
0.5284971225125689,0.1765699368408873,0.8622484907362179,0.5358400767945808,0.8060619557565722,0.4998525402790091
0.5285013420883575,0.1712752609318228,0.8639674603482789,0.5354390890123614,0.8126918089342947,0.5023564650212933
0.5284809620081863,0.1658762518321105,0.8658249140297175,0.5349865414499204,0.8193216621120173,0.4998525402790091
0.5284205395664446,0.1125901763555522,0.8891856477530511,0.5339394330480862,0.8789903407115204,0.5023564650212933
0.1257082392140852,0.380808221,0.5143507464530241,0.21556804989843034,0.5093908648485292,0.5002820381770625
0.1256836395581254,0.3794518890905376,0.5143518185923617,0.21556816295573364,0.5226505712039744,0.5002820381770625
0.1259318596806254,0.3748385293667616,0.5143557935905464,0.21556858265372233,0.5010336366330973,0.4868766320582304
0.1289981106113575,0.3732141114347698,0.5143575662184862,0.21556877479848965,0.4574633988640933,0.4424646938034787
0.1369789944601455,0.3778302992488738,0.5143540285885325,0.21556841873463195,0.4192740186778882,0.3904254411575383
0.1391886789744474,0.379474715,0.5143528120143842,0.21556829628285906,0.4116361426008681,0.3800175906408698
0.1442215557967949,0.3834847237003419,0.514350020184832,0.2155680174781148,0.3963603905131264,0.3592018896075328
0.1456075890953288,0.3846374713416391,0.5143492641028912,0.215567942680401,0.3925414525409149,0.3539979643491986
0.1622798328634918,0.399470346649722,0.5143412491252174,0.2155671873426032,0.3543520722884113,0.3019587117032582
0.2023559830436767,0.4384787627903348,0.5143319688065168,0.21556702804261915,0.2891515893912009,0.2138409820338749
0.2109272908610488,0.4472083452841161,0.514331921489441,0.21556747066002457,0.2753202428405882,0.2014576699196859
0.2289616868277365,0.4668149024295125,0.514334872771347,0.215569492862848,0.2419956825068812,0.1871825059484103
0.2596366515558613,0.5071397766621978,0.5143588405970917,0.21558082644620852,0.1773379383521792,0.1966038150618702
0.2911018205160293,0.560342356,0.5144579823835492,0.21562653704431192,0.1839677915299018,0.2241469872269963
0.299166637,0.573514789,0.5145130186700554,0.21565228338258327,0.2038573510630695,0.231658761
0.3044201838441229,0.5817747445891887,0.5145603948297135,0.2156746043397633,0.2171170574185147,0.2366666109384174
0.3146320806624222,0.5970426578748855,0.5146887894842446,0.21573563111765703,0.2436364701294051,0.2466823099075542
0.3786754823524266,0.6583420802872727,0.5198358959431122,0.21828327530589048,0.4425320654610827,0.3218000521760803
0.3966108405347142,0.6572914006807532,0.5261298511514717,0.2214207581828961,0.51546045,0.3493432243412065
0.3980937296896637,0.6565698852090014,0.5268964432705747,0.2218020860492172,0.5220903036096256,0.3518471490834908
0.4064744719672036,0.6500497953748889,0.5322558441973618,0.2244607771508905,0.5618694226759612,0.366870698
0.4195390983309534,0.6283411440201205,0.5454286351175957,0.2309295014015723,0.6347978076309096,0.3944138697023222
0.4311415648703421,0.5864094874052586,0.5648886019735677,0.24023055604444588,0.7209858989413034,0.4269648913520169
0.4325575649162739,0.5783934654509486,0.5679823991549174,0.24166620731544278,0.7342456052967485,0.4319727408365852
0.4362151732495355,0.5518414030124733,0.5769512214139157,0.24572089940300992,0.774024724,0.4469962892902905
0.4389871939682449,0.5215333457106801,0.5849547959633931,0.2491343579495514,0.8138038434294194,0.4620198377439957
0.4406207206600925,0.4934074685497067,0.5904542490662877,0.25127284380210163,0.833693403,0.4745394614554167
0.4408736270355027,0.4876779599268642,0.5913881403319103,0.25161084003327366,0.8270635497848644,0.4770433861977009
0.4420427998960035,0.4408073759004303,0.5966268762175262,0.2531584686745483,0.7673948711853608,0.4995787088782587
0.4420320198716682,0.4315393556583476,0.5969651305393592,0.2531182831299041,0.7541351648140444,0.4995787088782587
0.442021239847333,0.422688668,0.5972819884609819,0.2530814352790906,0.7408754584744703,0.4995787088782587
0.4420404487346858,0.3986272726892796,0.5982673557045389,0.2530636199113839,0.701829599,0.4954482671744084
0.4423707152963695,0.3813166313752216,0.5999175240741136,0.25352881037535296,0.6718361536780255,0.4890555402953787
0.4424810093421444,0.3781342505148677,0.6003732267618799,0.2536896734918447,0.6660059586397482,0.4872775015205373
0.4437421781817789,0.358426559,0.6050519182761179,0.25559653483529243,0.6251945933718075,0.4748312302844414
0.4439922180945782,0.3559781702955509,0.6059440698878664,0.2559862191429058,0.6193643983335303,0.473053192
0.4450837622512607,0.3431516422685768,0.6100070782769281,0.25772705527675605,0.6525136642221432,0.485572815
0.4456002501088835,0.3172038715117371,0.6128464115036414,0.25858015592683753,0.70555249,0.5005963636747263
0.4455971620402719,0.3134909008092175,0.6130038485531654,0.2585781213243194,0.7121823428216465,0.4980924389324421
0.4456892796032052,0.2706228682983954,0.6155439563177143,0.258830452727862,0.7660208263828725,0.4938104754153164
0.4473494066410318,0.2243589780915016,0.6253974521854382,0.2620172754795481,0.7018886809618226,0.4742520491424529
0.4502798334064923,0.1947641204114147,0.6412642971378966,0.2679525504127814,0.6494169256173274,0.4582497003566742
0.4511231899183706,0.1891967251200741,0.6458390374324811,0.2697513167335173,0.6377565355407729,0.4546936228695895
0.4576506605964706,0.1634992750892139,0.6810831665544802,0.2850165678893813,0.567794195,0.4333571578218845
0.458983127646009,0.1605008537036011,0.6881384558923904,0.2884201843566106,0.5561338050048915,0.4298010802722016
0.4603854676259847,0.1578694285902351,0.6954824307503905,0.2921063997068794,0.5444734149514447,0.4262450027851168
0.4611128399641178,0.1566913396356447,0.6992556411528419,0.2940602914493458,0.5386432198900598,0.4244669640102754
0.4650117251608348,0.1521771308836181,0.719010018900231,0.3050172669767875,0.5094922447180081,0.4155767702612644
0.4666514889847526,0.1508176086005298,0.7271624973945177,0.3098814030573959,0.5227519510734533,0.4205846197458328
0.4762272491178862,0.1249174508825528,0.7840932504303469,0.3432102094265166,0.6288296018976802,0.460647416
0.477763407,0.114857330603278,0.7968863115220353,0.3498270514382848,0.61796887,0.457817224
0.4786152607693814,0.1102797237426561,0.8033570490693714,0.35346616241991674,0.6063084798840166,0.4542611466156532
0.4790673902075934,0.1081285439144377,0.8065911981891226,0.35538163807679674,0.6004782848457393,0.4524831078408117
0.479536987886102,0.1060691131542811,0.8098156138685674,0.35736031516846534,0.5946480898074621,0.4507050690659703
0.4800240537987575,0.1041014314621861,0.8130242602582625,0.35940168855776666,0.5888178947691848,0.4489270303537269
0.4810505903142089,0.1004413152821812,0.8193726818733281,0.3636707032555215,0.5771575046926303,0.445370952804044
0.4886771410321978,0.08618754,0.8539601880251124,0.3943334307391087,0.5071951642333034,0.4240344877563391
0.4974727066403068,0.07096205,0.8841157284392778,0.4298402834121789,0.5875530605054198,0.4548074706937904
0.4983416312160361,0.06714566,0.8876789735429178,0.4336084487737674,0.6008127668608649,0.4598153201783588
0.5070153460660597,0.3842512158603327,0.8221713728952865,0.47194205058328015,0.4497221862490259,0.5027859629193467
0.5069907464100999,0.3845642154322759,0.8220972041193683,0.47186422749941626,0.4563520394267485,0.5002820381770625
0.5068677481303011,0.3819558856660828,0.8223963178043784,0.4710374562961444,0.5226505712039744,0.5002820381770625
