Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3400360335666534,0.581464696,0.4947373231458598,0.21776656737248692,0.4255625733786807,0.2931725416297218
0.3420707682182289,0.5821578928750831,0.4948477155346295,0.21781355679455464,0.4321924265564033,0.295676466372006
0.3480273741141985,0.583611483,0.49523327812987966,0.21797728444587502,0.4520819860895711,0.3031882405988586
0.3518754464522123,0.5840588772794527,0.49554121703515946,0.21810765049604475,0.4653416924450163,0.3081960900834271
0.3662837495658765,0.5816751264127628,0.4972857869627548,0.21884079526152203,0.5183805178356906,0.3282274880217006
0.3760567913508137,0.5755053192555408,0.4992771941193961,0.21966899150302427,0.5581596369020261,0.3432510364754059
0.3863393891178199,0.5635600507309774,0.5025331858045153,0.22100857009071348,0.6045686091460842,0.3607785096713953
0.3877099329969822,0.5614362510363059,0.5030890988951958,0.22123579553901737,0.6111984623238069,0.3632824344136795
0.3903772218489265,0.5568756521049157,0.5042718974659773,0.22171798301677895,0.6244581686792521,0.3682902838982479
0.3966149500302406,0.543648324,0.5076451804144945,0.22308449233038904,0.6576074345678651,0.3808099076096689
0.3977886966617246,0.5406898586175355,0.5083901977555983,0.22338469855709134,0.6642372877455875,0.3833138323519531
0.4062930823450409,0.5132661419934734,0.5151144617928519,0.2260704435982384,0.7172761131673684,0.4033452302902268
0.4116381860572172,0.4883163605196615,0.520849358979511,0.22832785062073968,0.7570552322337039,0.4183687787439319
0.4124429378493045,0.4837928974400927,0.5218396471677006,0.22871439149666709,0.7636850854114263,0.4208727034862162
0.4154159485810539,0.4646557132153394,0.5258364024543949,0.23026350706006002,0.7902044981223166,0.430888402
0.416754856,0.4544611219152419,0.5278292870208315,0.23102861562524069,0.8034642044777618,0.4358962519399214
0.4173874102730379,0.4492073265449734,0.528817335194523,0.23140588441071927,0.8100940576554844,0.4384001766822056
0.4201811865584833,0.4213733516147422,0.5335906571125772,0.23320490526436963,0.8432433235752037,0.4509198003936266
0.4206661428845925,0.4154935570567528,0.5344974342666434,0.23354120979057333,0.8498731767529264,0.4534237251359108
0.4229735510696731,0.3628417504972698,0.5396200169292098,0.23529746959784942,0.8464882046537907,0.49530293
0.4230224679775423,0.356910892,0.5398457228976765,0.23534867016069136,0.8531180578315134,0.4978068550479232
0.4230075011778615,0.3269215472558933,0.5405545539494455,0.23541501995482836,0.8339213800392739,0.5031309681305041
0.4229795120583053,0.3211884509856072,0.5406574276074168,0.23540952701477028,0.8273238268398027,0.501500368
0.422967543,0.3155591796051515,0.540793817719624,0.23541599568217284,0.8207020511169264,0.4994333720094894
0.4229722485793892,0.2992968561519847,0.5413084860899936,0.23546556860566775,0.8008528690168564,0.5006270433882198
0.4230528556250537,0.2790613898560009,0.5422362759449341,0.2355871938573295,0.7750263380468944,0.4978068550479232
0.4230771729384622,0.274255118,0.542500732117798,0.23562075406668115,0.7687903548162538,0.4972820086346554
0.4241361897265085,0.2313071164519486,0.5476130547226354,0.23659781156311838,0.7112127608816363,0.4778901050004038
0.4248605832369522,0.220168396077804,0.5504051450273042,0.23723110840394265,0.6942197634676079,0.4713320784622045
0.4254508937396231,0.2131882770404423,0.5526414448556811,0.23775389895155835,0.6828910985249224,0.4669600607283395
0.4281934844139285,0.1915657360284781,0.5630373894417955,0.24030862630111624,0.6432407712255229,0.4516579988476065
0.4302331579384311,0.1811710543341939,0.5708925264208042,0.24236804131294074,0.6205834413401519,0.4429139634424747
0.4353433678382313,0.1646603585470248,0.591026782211923,0.2482216441620766,0.5752687815694095,0.4254258926948091
0.4400780303313263,0.1560211708880203,0.6101961083900147,0.2546525606422159,0.5412827867413527,0.4123098395558123
0.4418280616456903,0.1538545529409943,0.6174175753913769,0.2573029984203804,0.5299541217986671,0.4079378218845454
0.4436639981996706,0.1520444906302895,0.6250829222268522,0.26025359104499485,0.5186254568559815,0.4035658042132786
0.4474553591427257,0.1489136166186594,0.6415987816278206,0.2669384762488071,0.5328506839178064,0.4088915695731988
0.4492264796560453,0.1468189165188221,0.6501331275595053,0.27036130464944547,0.5461103902732516,0.4138994190577671
0.4549269681035634,0.1373618032623562,0.6812042682673775,0.2827615094383925,0.5433426199210483,0.4126671578794879
0.4557877351510954,0.1362015094908439,0.6859514065333994,0.2848126215095589,0.5376782874497055,0.4104811490751536
0.4629862590630832,0.1281934390483562,0.7258770728908137,0.3038462383462651,0.553834556,0.4164427462483752
0.4661333571751714,0.1222658235507511,0.7454325848456447,0.3132773566045997,0.5803539686351804,0.4264584452175121
0.4668586325648315,0.1205230866997303,0.7502145755626696,0.31554735998517186,0.586983822,0.4289623699597962
0.4675593082985317,0.1186760166580621,0.7549508535757222,0.31777467204116855,0.5936136749906256,0.4314662947020805
0.4682353843701223,0.1167246133958671,0.7596406451881332,0.3199557791218644,0.6002435281683481,0.4339702194443646
0.4708319200175406,0.1084560848891886,0.7781156808853072,0.3285982778533476,0.5898803839320423,0.4299161175858514
0.4737260006683222,0.1014203067981878,0.7965511295197656,0.3386032654016877,0.5672230540466712,0.4211720822433177
0.4865612980739182,0.088026586,0.8552055906550935,0.38622003127933546,0.4879223994478719,0.3905679583566553
0.4876391773615617,0.087738434,0.8587761525047339,0.3903443746062728,0.4822580669765292,0.38838195
0.492165457620401,0.087477212,0.8719018996082405,0.40764869411486443,0.459600737,0.3796379141471891
0.4945113796443037,0.087687963,0.877698279033251,0.41655342179467264,0.4728604434527361,0.3846457636317576
0.5056550753829762,0.08138727,0.9014722905719653,0.4572801756297342,0.5457888284015516,0.4121889357968838
0.5065205406961877,0.08018848,0.9031384311203022,0.4602837108189641,0.5524186815792742,0.414692860539168
0.5144170818481695,0.060115806,0.9185707240160967,0.4862280848596669,0.6253470665342227,0.4422360327042943
0.5174697036589379,0.043846082,0.9253964441873654,0.495352021231865,0.6651261856005583,0.4572595811579995
0.5196367378551541,0.023820362,0.9311001495904763,0.5012719759621305,0.7049053046668938,0.4722831296117047
0.5203881595978052,0.0123990046937977,0.9334741625735447,0.5030977916850268,0.7247948642000617,0.4797949038385573
0.5205894342001025,0.008383219,0.9341922643562734,0.5035445617034392,0.7314247173777841,0.4822988285808415
0.5207661091464402,0.0042631,0.9348740895225806,0.5039119471604945,0.7380545705555068,0.4848027533231257
0.5209181844368181,3.8648310744737735e-05,0.9355201563309729,0.5042008715221403,0.7446844237332293,0.4873066780654099
0.2569815502959666,0.3028432139043605,0.49401243657430643,0.2172721412320607,0.4450685494302465,0.4540454547824657
0.2585205424102842,0.3041491548978913,0.4940009156642421,0.2172729949692834,0.4363550262830087,0.4354772406038849
0.2614792124650962,0.3064321828833058,0.4939829298767273,0.21727487439059265,0.4295214384464185,0.4066042713166102
0.2623995439572354,0.3070630791588575,0.49397857240453125,0.21727552843437326,0.4287365579077928,0.3987289576398635
0.2633972460413029,0.3077063270033748,0.4939744575820231,0.2172762762517734,0.4283398373058206,0.3906156392809622
0.2726130067896332,0.3123838699637556,0.4939571759190474,0.21728527340466672,0.4255627926942238,0.3338224111442416
0.2759634604976274,0.3137764991109659,0.493957440846502,0.21728962971018223,0.4247693513576824,0.317595774
0.2815869571018203,0.3159122664162704,0.49396460872246956,0.21729858756440576,0.4235791893528701,0.2932558196001273
0.285734498825084,0.3173673270094662,0.4939754804682746,0.2173067809051219,0.4227857480826271,0.2770291829449228
0.2949860878653353,0.3203523659310406,0.4940194957556951,0.21733142810913442,0.4211988654095442,0.2445759096971118
0.3000901351823228,0.3218823442594194,0.4940579949711079,0.2173499299584346,0.4204054241393012,0.2283492731045053
0.3027617220861564,0.3226566981405065,0.4940830750009188,0.21736137762038205,0.4200087034710305,0.2202359548082021
0.3083440222000058,0.3242241353364767,0.49414848211986734,0.21739003457806547,0.4192152621344889,0.2040093181529975
0.3172109799985443,0.3265115383796746,0.49429870020244115,0.21745248828109714,0.4320782478216634,0.2009038493412627
0.3561495299742169,0.3252864591253356,0.49657628445250773,0.21831144885226714,0.5248961923296842,0.2359587957332416
0.3856878836499955,0.3079604134520002,0.503923459316305,0.2210219004456799,0.6044544304623553,0.266005892640652
0.4055169814032551,0.2851063926807891,0.5175834782902469,0.22604998854337996,0.6641231090618587,0.2885412153212099
0.4116838868060662,0.275610388,0.5247087030706185,0.22867912116246886,0.6840126685950264,0.2960529895480625
0.4176293953667384,0.2651753852541674,0.5334990346604966,0.23193218493362466,0.7039022281281943,0.3035647637749151
0.4427001501559852,0.2052395481202923,0.6031226776201567,0.2581450945179451,0.7468799797523109,0.3214918561609894
0.4444566633935958,0.2008762117476913,0.6105359490064232,0.26104405168612127,0.7410497847140336,0.3197138174487461
0.4462306448715032,0.1966046244431519,0.6183721928466005,0.2641497547913545,0.7352195896757563,0.3179357786739046
0.4590114220595955,0.1686842404409762,0.684225758593207,0.2923076963725242,0.7317883690558151,0.3183353978639895
0.4788801967455507,0.1124842336828484,0.8107588990706784,0.3567700334526887,0.7864265107564862,0.3398185677997468
0.4886010017268494,0.083946418,0.8639634415735163,0.3940987261583488,0.7514453404955993,0.3291503352758943
0.4989506631128327,0.058711568,0.9009965012163249,0.4334173551184722,0.71646417,0.3184821027520419
0.5076350784571441,0.038244804141174,0.9200391910668645,0.4639171836717607,0.7496134361857718,0.3310017264634629
0.5202509608982391,7.265525883057289e-05,0.9353604804411787,0.5022949499156584,0.8026522616075524,0.3510331244017365
0.7217223435975119,0.304947090884581,0.4906199055142256,0.7397168707462661,0.4837565232160901,0.5030799457697632
0.7216078645477804,0.3045659269227915,0.49063030827266574,0.7397158567766474,0.4658292565549017,0.5071697875047229
0.7210155501636212,0.3057253226689979,0.49062601040091863,0.7397112006751443,0.4394623787987287,0.5220579480723879
0.7208016140645883,0.3061997795363728,0.4906236827114978,0.7397095096018753,0.4348473632614566,0.5261884131157365
0.7195184710051068,0.3088000653998495,0.4906168774453779,0.7396990622914377,0.4173955968964226,0.544176253
0.7190872349671291,0.3096217845646569,0.49061647808567105,0.7396954378913773,0.4130326553383133,0.5486732130720691
0.7175284461977389,0.3124988965365309,0.4906204041593006,0.7396818617828833,0.3999438305313886,0.5621640930458687
0.7104663539904531,0.3248378227492191,0.49071924471308825,0.7396099528182385,0.3606773561769128,0.6026367329672673
0.7049966656073491,0.3340958495414035,0.4908779886301622,0.7395401447722056,0.3388626482537695,0.6251215329235998
0.6969750959426093,0.3474712313180097,0.49124606579755836,0.7394086225861047,0.3126849987062185,0.652103293
0.6907437806479252,0.3577613340939197,0.49165819650802634,0.7392756366161912,0.3062260270770163,0.6630902481027143
0.6844933812573817,0.3674200594408043,0.4922099937590819,0.7391061988728399,0.3327454397879067,0.6530745491335774
0.6815157794978686,0.3716234229703603,0.4925315069223056,0.7390096289996168,0.3460051461433518,0.6480666996490091
0.6800638781020516,0.3735686049491667,0.4927038531904118,0.7389582343792453,0.3526349993210744,0.6455627749067249
0.673173366,0.381729517,0.49368352344914973,0.7386688591732099,0.3857842652096874,0.6330431511953039
0.6705893586982075,0.3842635494626754,0.49413109573356295,0.7385375605304596,0.3990439715651326,0.6280353017107354
0.6645598345171123,0.3887727998243213,0.4953893298277978,0.7381699143071254,0.4321932374537455,0.6155156779993144
0.6552564693166072,0.3903164594871992,0.498127672793787,0.7373740727811782,0.4918619160532488,0.5929803553187565
0.6479456762488446,0.3834091306621682,0.5013441192033172,0.7364468975467926,0.5515305946718987,0.5704450326381987
0.6459515390335331,0.379228690296406,0.5024784005783876,0.7361228368993066,0.5714201542050664,0.5629332584113461
0.6453360259403489,0.3776265437931899,0.5028594282187332,0.7360144421508594,0.5670572126130781,0.5674302184026127
0.642432172,0.3719045485760783,0.5047377579987894,0.7354768364539961,0.5496054462451248,0.5854180583676787
0.6415957588357843,0.3706456974658464,0.5053090667655963,0.7353124790025583,0.5452425046531364,0.5899150183589452
0.6397903912292584,0.3683339724987852,0.5065960878778943,0.7349410862903898,0.5365166214691597,0.5989089383414782
0.6388214372621311,0.3672810986321714,0.5073194872637845,0.7347317215096341,0.5321536798977426,0.6034058983327447
0.637808303,0.3662968838451329,0.5081019110637088,0.7345048236533221,0.527790738,0.6079028583240113
0.6345038203011932,0.3637561939614693,0.5108543607798056,0.7337033022319974,0.514701914,0.6213937382978107
0.6333139657878515,0.3630466154927321,0.5119264927835058,0.733389814021542,0.5103389719083008,0.6258906982890773
0.6294793215923692,0.3613298345639719,0.5157061273820636,0.7322794793552109,0.4972501471412646,0.6393815782628769
0.626701992,0.360528609342675,0.5187825024035133,0.7313701381753445,0.4885242639572879,0.648375498
0.6206171702518468,0.3597500678549848,0.5266665962351079,0.7290179544269619,0.4710724975893345,0.666363338
0.6127048887825923,0.3585917975835861,0.5398803768409328,0.7250155261881721,0.5042217634779474,0.653843714
0.6097121737866089,0.3573981571404926,0.5459905465562972,0.723142218088294,0.5174814698333926,0.6488358650144865
0.608252716,0.3566448371329742,0.549223980533099,0.7221448774662927,0.5241113230111152,0.6463319402722023
0.6026608802759468,0.3525882251964236,0.5633263530791979,0.7177442657825168,0.5506307357220056,0.6363162413030655
0.595011117,0.3433733115721659,0.5877168810873559,0.7099218501880339,0.5904098547883412,0.6212926928493603
0.5938222549113307,0.3414723264675227,0.592109248007623,0.7084822556566366,0.5970397079660638,0.6187887681070761
0.5882469407582555,0.3304024030845902,0.6151295679797504,0.7007675202266993,0.6301889738546766,0.606269144
0.5861890126887439,0.3252441013968832,0.6247016190815959,0.6974700315518886,0.6434486802101219,0.6012612949110866
0.5851969481404518,0.3225084507670582,0.6295357491725668,0.6957834400250468,0.6500785333878445,0.5987573701688024
0.5789412866490888,0.3004375670201464,0.6635572723058972,0.6834826064231123,0.6964875056319026,0.581229897
0.5773753516987729,0.293192602,0.6731191557382418,0.679883773621121,0.7097472119873478,0.5762220474882446
0.5738910083022792,0.2732543569314962,0.6962238809004231,0.6709375270134488,0.7428964778759608,0.5637024237727903
0.5669939224435321,0.2045889113503188,0.7547959012619685,0.6476965704947398,0.791743243,0.5566510163190476
0.5652000013494243,0.1895868563558939,0.7697759783030887,0.6414908137840429,0.7786544185120168,0.5701418962928471
0.5604192962116509,0.161436541515577,0.8045395440221599,0.6257539043095475,0.752476769,0.5971236562404462
0.5326061423283436,0.078742451,0.9112456299404355,0.540579197195719,0.7378045589135592,0.6425536229343032
0.5312084038186827,0.074521933,0.9139143642155954,0.5364136203607934,0.7444344120912818,0.6400496981920191
0.5258634463394614,0.056596531,0.9225745434397731,0.5204248402167138,0.7709538248195178,0.6300339992228823
0.5221130246179311,0.042056981,0.9271261665943121,0.5090820546167757,0.7908433843353397,0.6225222249839144
0.5209120833559485,0.037001798,0.9283040243886697,0.5054154524987035,0.7974732375130623,0.6200183002416302
0.4063962323924286,0.3034973262989958,0.5179620461708657,0.22635284024954758,0.529280424,0.5027859629193467
