Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4398677053945904,0.3056883233025981,0.5697075709630347,0.26218906690743915,0.5093908648485292,0.5002820381770625
0.4398677053945904,0.3050623241587117,0.5697545093107732,0.2621944054907296,0.5160207180262518,0.5027859629193467
0.4398185060826709,0.3025583275831663,0.5698359864389639,0.2621748840600143,0.5359102775594196,0.5002820381770625
0.4404899752475417,0.2966523635382336,0.5717805471870941,0.2628020544523072,0.4924927989589492,0.4788081402746259
0.4415097666972267,0.2957113476310913,0.574205336557563,0.26371494137981943,0.4713412311606499,0.4668708720557855
0.4418380126616197,0.2956841309306143,0.5749850058082153,0.26401488551015223,0.4660533392276497,0.4638865549541268
0.4425824623146168,0.2958793422612304,0.5767700952568451,0.26470879935469405,0.4554775552953508,0.4579179208760057
0.4449566731593741,0.2978236315219307,0.5827043109307997,0.2670648914298965,0.4290380955640513,0.4429963355555065
0.4461115921858729,0.2991838515998747,0.5857513855141928,0.26829731594493983,0.4184623116317524,0.4370277014147873
0.4524365168488945,0.3082986914145048,0.6046556634364721,0.2762100702275921,0.4185422646113433,0.4321218150634249
0.4549674627411228,0.3108873890497517,0.6135123256588266,0.280013958803055,0.4450616773222337,0.4421375140325618
0.4614859873545887,0.3018785566601136,0.6417844396296025,0.2919340981278999,0.5643990345321754,0.4872081593936774
0.4627957349183221,0.2862055132108941,0.6502337186912294,0.29492182356583224,0.5472733504137558,0.4738297142219098
0.4643883235453619,0.2809269063273991,0.6587407888572335,0.29852164811943543,0.520833891,0.4589081289014106
0.4647947989986709,0.2801208296822702,0.660871875789429,0.29946213153750295,0.5155459987123953,0.4559238118623501
0.4672669648555215,0.2773386701144776,0.6738232125662783,0.3054177577068571,0.4891065389612614,0.4410022265418509
0.470418192843951,0.2764493352085992,0.6905599787370215,0.31365173894406145,0.4865025694660263,0.4370571248466395
0.4783503194181873,0.2491449278077655,0.7395494884711699,0.3383666306249649,0.601893996,0.4786630608093201
0.4800644739793082,0.2379028936677764,0.7513715415355787,0.3444779249553465,0.5701666442409414,0.4607571584497604
0.4804527837490246,0.2363204734979435,0.7538323962011165,0.3458639129902342,0.5648787522907147,0.4577728414106998
0.481793629,0.2320725024515854,0.7620064390729753,0.3506860660457411,0.5490150764400344,0.4488198902309199
0.4844529979051984,0.2260942046146102,0.7773114443648819,0.3604801364011278,0.5583288520727487,0.4503630303170532
0.487026561,0.216152425,0.792478284872318,0.3704363564320828,0.5981079711390842,0.4653865787707585
0.4873693888695576,0.2141302956605591,0.7946118870443545,0.37181052960848415,0.6047378243168069,0.4678905035130427
0.4885486244653253,0.2051859941651655,0.802343673456614,0.37666384519200896,0.6074217467717985,0.4669297188568918
0.4925531275838155,0.1886634383832441,0.8240024039543525,0.39296131774073984,0.5598307192197577,0.4400708653175523
0.4931446685858772,0.1872436734045366,0.8267550084868357,0.39535036279251934,0.554542827,0.4370865482784917
0.4963804054894813,0.1808304278653371,0.8405255123896476,0.4084101112741385,0.5638566029022452,0.438629688364625
0.4981237057771026,0.1760680688361526,0.8476124472324924,0.41552756941175145,0.583746162,0.4461414625914777
0.5009461156403393,0.1637263546302952,0.8593329101543538,0.4272910596052834,0.6235252815017485,0.4611650110451828
0.5021869819074921,0.1567096437571357,0.8645664945811455,0.43256568348655605,0.6076616056510682,0.45221206
0.5026592424785605,0.154537169953796,0.8663673645548603,0.43453904341639693,0.6023737137008415,0.4492277427637443
0.5048414771729217,0.1466794238456713,0.8736721190280621,0.44345719338789386,0.5812221458999344,0.4372904745449039
0.5054603339490339,0.1449230245949487,0.875488136768594,0.4459327479559059,0.5878519990776571,0.4397943992871881
0.5071693063416117,0.1390278276988946,0.8805344250348057,0.4528108482404349,0.6077415586108248,0.4473061735140407
0.5095256005433791,0.12711583572585,0.888001988687859,0.46254228125364616,0.6408908244994378,0.4598257972254617
0.5102959206323677,0.121620706602098,0.8907889901343999,0.46587353724802005,0.654150531,0.4648336467100301
0.5125446780628066,0.091728133,0.9028056086784222,0.47738720766224596,0.7138192094543863,0.487368969
0.5129161308888516,0.062635694,0.9115445713676494,0.4825632708906873,0.7602281816984444,0.499888593
0.5128992619843421,0.05338457,0.9138812309084812,0.48366323687855295,0.7734878880538895,0.499888593
0.5128655241808929,0.033630324,0.9182631521974157,0.48566870473222173,0.8000073007647797,0.499888593
0.5128693895580105,0.0284309293677309,0.9192882401223739,0.4861429617972791,0.8066371539425023,0.5023925178442932
0.1579304716882881,0.3071489879716661,0.5229892383995403,0.24440271056103005,0.4828714521376389,0.5002820381770625
0.1578566727204088,0.3043319918241777,0.5230358711970369,0.2444143425907531,0.5226505712039744,0.5002820381770625
0.1578566727204088,0.3034973262989958,0.5230502726450478,0.2444179349875814,0.5165343765628176,0.4993350869539353
0.1578659760027971,0.3027589105827357,0.5230632425383738,0.24442117033455277,0.5105534996070339,0.4979702351983854
0.1578886881886543,0.3021146151974906,0.52307473226637,0.24442403649632208,0.5047233045687566,0.496192196
0.1593991960538404,0.3004979514565944,0.5231032083298703,0.24443114129182159,0.4497075501188523,0.4707118027821493
0.1600056462677882,0.301210704,0.523089559132172,0.24442773690379258,0.4387405674566958,0.4655352728392242
0.1603470137255697,0.3016965202368018,0.5230804435188722,0.24442546325992337,0.4332570760924683,0.4629470078364626
0.1615236856866412,0.3036717263442431,0.5230446087602425,0.24441652532428182,0.4168066021323829,0.4551822128907758
0.1619667661414084,0.3045027144483517,0.5230300678170229,0.24441289857906134,0.4113231107681554,0.4525939479506123
0.1624352748915464,0.3054199955866078,0.5230143623509852,0.24440898143839945,0.4058396194039279,0.4500056829478507
0.1645635923538129,0.3099520504811068,0.5229417310319096,0.24439086711981034,0.3839056540796149,0.4396526230620004
0.1752166630920433,0.3366871649144317,0.5226425537432238,0.24431627202802442,0.3071367754445196,0.4034169133363282
0.1872963560076491,0.3693704818515886,0.5224615257872508,0.2442711722556335,0.2530893863926163,0.3642636909707289
0.2033147522977419,0.4056313889777762,0.5223730267781632,0.2442492118034458,0.2230706354725762,0.3033033247359011
0.2072460051744285,0.4134367325730831,0.5223621410137566,0.24424653844339042,0.217253872792452,0.2909174514196914
0.2444877729090683,0.4778123369452536,0.5223210349094806,0.24423749157229405,0.1736281526252224,0.1980234014229221
0.2474572944871156,0.4824701946426841,0.522319921945214,0.24423743759282193,0.180258005802945,0.2005273261652063
0.2757995288823044,0.5233104461313649,0.5223153331220752,0.24424118730448935,0.2465565375801709,0.2255665735880483
0.2967021411693512,0.5484706575956737,0.5223183230223267,0.24425318676821894,0.2995953630019516,0.2455979715263219
0.3065630555698397,0.5585467667522828,0.5223231572736972,0.24426496948559884,0.326114776,0.2556136704954588
0.3089667849993129,0.5608049610648156,0.5223249131641884,0.2442688046707322,0.3327446288905645,0.2581175952377429
0.3160303754749718,0.5669535448585281,0.5223319841347546,0.24428302595926546,0.3526341884237323,0.2656293694645956
0.3400360335666534,0.581464696,0.52240187020538,0.24438973579571682,0.4255625733786807,0.2931725416297218
0.3420707682182289,0.5821578928750831,0.5224140917063295,0.2444056525718864,0.4321924265564033,0.295676466372006
0.3480273741141985,0.583611483,0.5224602778498216,0.24446209772098812,0.4520819860895711,0.3031882405988586
0.3518754464522123,0.5840588772794527,0.5225007049483507,0.24450796240736553,0.4653416924450163,0.3081960900834271
0.3662837495658765,0.5816751264127628,0.5227776261576719,0.24477639964621684,0.5183805178356906,0.3282274880217006
0.3760567913508137,0.5755053192555408,0.5231721065766961,0.24509381146734882,0.5581596369020261,0.3432510364754059
0.3863393891178199,0.5635600507309774,0.5239556243272337,0.24562725957549741,0.6045686091460842,0.3607785096713953
0.3877099329969822,0.5614362510363059,0.5241042201441686,0.24571963275272413,0.6111984623238069,0.3632824344136795
0.3903772218489265,0.5568756521049157,0.5244334791356082,0.24591718831293907,0.6244581686792521,0.3682902838982479
0.3966149500302406,0.543648324,0.5254638306796029,0.2464870781701056,0.6576074345678651,0.3808099076096689
0.3977886966617246,0.5406898586175355,0.5257085707992484,0.2466140595232309,0.6642372877455875,0.3833138323519531
0.4062930823450409,0.5132661419934734,0.5281769609500082,0.24777469024817533,0.7172761131673684,0.4033452302902268
0.4116381860572172,0.4883163605196615,0.5306341262429052,0.24878118307761282,0.7570552322337039,0.4183687787439319
0.4124429378493045,0.4837928974400927,0.5310908734153241,0.24895624006340167,0.7636850854114263,0.4208727034862162
0.4154159485810539,0.4646557132153394,0.5330341508798861,0.24966595037061426,0.7902044981223166,0.430888402
0.416754856,0.4544611219152419,0.5340652486874914,0.2500215198756633,0.8034642044777618,0.4358962519399214
0.4173874102730379,0.4492073265449734,0.5345926154613401,0.2501981682261221,0.8100940576554844,0.4384001766822056
0.4201811865584833,0.4213733516147422,0.5373058063625489,0.25105431816492674,0.8432433235752037,0.4509198003936266
0.4206661428845925,0.4154935570567528,0.537855686459112,0.25121736781425297,0.8498731767529264,0.4534237251359108
0.4229735510696731,0.3628417504972698,0.5415445247340014,0.2521022029385211,0.8464882046537907,0.49530293
0.4230224679775423,0.356910892,0.5417973311414864,0.2521338686336757,0.8531180578315134,0.4978068550479232
0.4230075011778615,0.3269215472558933,0.5428721175797965,0.2522196728552261,0.8339213800392739,0.5031309681305041
0.4229795120583053,0.3211884509856072,0.5430654332791708,0.2522322865257017,0.8273238268398027,0.501500368
0.422967543,0.3155591796051515,0.5432764881556794,0.2522528493942452,0.8207020511169264,0.4994333720094894
0.4229722485793892,0.2992968561519847,0.543968164595441,0.25234212016700747,0.8008528690168564,0.5006270433882198
0.4230528556250537,0.2790613898560009,0.5450349461310284,0.25252258426860613,0.7750263380468944,0.4978068550479232
0.4230771729384622,0.274255118,0.5453231007490161,0.25257611472376246,0.7687903548162538,0.4972820086346554
0.4241361897265085,0.2313071164519486,0.549728952528426,0.25363735863056686,0.7112127608816363,0.4778901050004038
0.4248605832369522,0.220168396077804,0.5518310483666452,0.2542159836115116,0.6942197634676079,0.4713320784622045
0.4254508937396231,0.2131882770404423,0.553466673244082,0.2546785901259085,0.6828910985249224,0.4669600607283395
0.4281934844139285,0.1915657360284781,0.5608066294165363,0.25683316625273617,0.6432407712255229,0.4516579988476065
0.4302331579384311,0.1811710543341939,0.5662299310553822,0.258482793604191,0.6205834413401519,0.4429139634424747
0.4353433678382313,0.1646603585470248,0.5801597530331161,0.26289631097181065,0.5752687815694095,0.4254258926948091
0.4400780303313263,0.1560211708880203,0.5938969492183035,0.26747435252495727,0.5412827867413527,0.4123098395558123
0.4418280616456903,0.1538545529409943,0.599264979031151,0.269320485808597,0.5299541217986671,0.4079378218845454
0.4436639981996706,0.1520444906302895,0.6051003807142183,0.27136253361704893,0.5186254568559815,0.4035658042132786
0.4474553591427257,0.1489136166186594,0.6181610165269658,0.2760366868122918,0.5328506839178064,0.4088915695731988
0.4492264796560453,0.1468189165188221,0.6251141514696439,0.2785477819414009,0.5461103902732516,0.4138994190577671
0.4549269681035634,0.1373618032623562,0.6514344100428987,0.2882572552403194,0.5433426199210483,0.4126671578794879
0.4557877351510954,0.1362015094908439,0.6556550411247273,0.28987869335227984,0.5376782874497055,0.4104811490751536
0.4629862590630832,0.1281934390483562,0.6934083049305526,0.3052669290067949,0.553834556,0.4164427462483752
0.4661333571751714,0.1222658235507511,0.7126547714217549,0.31359119757636433,0.5803539686351804,0.4264584452175121
0.4668586325648315,0.1205230866997303,0.7173832218427351,0.3156853375050344,0.586983822,0.4289623699597962
0.4675593082985317,0.1186760166580621,0.7220653817620549,0.31777832712945364,0.5936136749906256,0.4314662947020805
0.4682353843701223,0.1167246133958671,0.7266955896201113,0.31986708495848354,0.6002435281683481,0.4339702194443646
0.4708319200175406,0.1084560848891886,0.7450357999029981,0.3284010834584998,0.5898803839320423,0.4299161175858514
0.4737260006683222,0.1014203067981878,0.7643495226641199,0.33816598814467247,0.5672230540466712,0.4211720822433177
0.4865612980739182,0.088026586,0.8345841113651251,0.384008077355326,0.4879223994478719,0.3905679583566553
0.4876391773615617,0.087738434,0.8393169618528546,0.38798753888608195,0.4822580669765292,0.38838195
0.492165457620401,0.087477212,0.8571702128528775,0.4047278423260589,0.459600737,0.3796379141471891
0.4945113796443037,0.087687963,0.8652201750894176,0.41340164108409017,0.4728604434527361,0.3846457636317576
0.5056550753829762,0.08138727,0.895852711276653,0.4551192501168599,0.5457888284015516,0.4121889357968838
0.5065205406961877,0.08018848,0.8977730035674675,0.4583532938173953,0.5524186815792742,0.414692860539168
0.5144170818481695,0.060115806,0.913637985335267,0.4877436001195238,0.6253470665342227,0.4422360327042943
0.5174697036589379,0.043846082,0.9198157251606177,0.49906756949078007,0.6651261856005583,0.4572595811579995
0.5196367378551541,0.023820362,0.9249798380933003,0.5069900323720151,0.7049053046668938,0.4722831296117047
0.5203881595978052,0.0123990046937977,0.9272299302726379,0.5096385447345759,0.7247948642000617,0.4797949038385573
0.5205894342001025,0.008383219,0.9279319061900959,0.5103256454627922,0.7314247173777841,0.4822988285808415
0.5207661091464402,0.0042631,0.9286099455145174,0.510915415853591,0.7380545705555068,0.4848027533231257
0.5209181844368181,3.8648310744737735e-05,0.9292641060399823,0.511408527406456,0.7446844237332293,0.4873066780654099
0.2569815502959666,0.3028432139043605,0.5229961032709781,0.24440587481847825,0.4450685494302465,0.4540454547824657
0.2585205424102842,0.3041491548978913,0.5229747433873373,0.24440065709767378,0.4363550262830087,0.4354772406038849
0.2614792124650962,0.3064321828833058,0.5229389948108176,0.24439197482557692,0.4295214384464185,0.4066042713166102
0.2623995439572354,0.3070630791588575,0.522929456058624,0.24438967502258357,0.4287365579077928,0.3987289576398635
0.2633972460413029,0.3077063270033748,0.5229198796963901,0.24438737624316667,0.4283398373058206,0.3906156392809622
0.2726130067896332,0.3123838699637556,0.5228550684582189,0.24437226022511518,0.4255627926942238,0.3338224111442416
0.2759634604976274,0.3137764991109659,0.5228376310595534,0.2443684144234911,0.4247693513576824,0.317595774
0.2815869571018203,0.3159122664162704,0.5228129143745516,0.24436328707021385,0.4235791893528701,0.2932558196001273
0.285734498825084,0.3173673270094662,0.5227977331284333,0.24436045461150602,0.4227857480826271,0.2770291829449228
0.2949860878653353,0.3203523659310406,0.5227721316301923,0.24435697177717436,0.4211988654095442,0.2445759096971118
0.3000901351823228,0.3218823442594194,0.522762904092293,0.24435687858978686,0.4204054241393012,0.2283492731045053
0.3027617220861564,0.3226566981405065,0.5227595780308207,0.24435742638609434,0.4200087034710305,0.2202359548082021
0.3083440222000058,0.3242241353364767,0.5227563666632743,0.24436010556495613,0.4192152621344889,0.2040093181529975
0.3172109799985443,0.3265115383796746,0.5227646468163913,0.24436987938844273,0.4320782478216634,0.2009038493412627
