Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5011544742803118,0.7097792386759788,0.7566606401031142,0.425116079351569,0.2652821731502685,0.4988174147858391
0.5011688633833361,0.7129947482249387,0.7567014421490763,0.42510286417811616,0.271912026327991,0.5013213395154938
0.5011586528307055,0.7161059245916102,0.7567074368097878,0.4249697533866852,0.2785418795057136,0.4988174147858391
0.5011772204847336,0.724813455,0.756784561786471,0.42483079643732174,0.2984314390388813,0.5013213395154938
0.5011897561368298,0.7394115183125055,0.7568770897282664,0.4245020496196778,0.3382105581052169,0.5013213395154938
0.5011939346875286,0.7434428740422462,0.7569011762927202,0.42441414007452405,0.3514702644606621,0.5013213395154938
0.5011879026855968,0.7487074087069994,0.7569155849093021,0.4242418485925018,0.3713598239938298,0.4988174147858391
0.5012022917889261,0.750253587,0.7569413238695177,0.42427142053928635,0.3779896771715524,0.5013213395154938
0.5011962597869943,0.7542661235909354,0.7569488685080626,0.4241325683875198,0.3978792367047202,0.4988174147858391
0.5012231845424198,0.7599770467978862,0.7570058875457144,0.42411078216898024,0.4442882089487783,0.5013213395154938
0.5012357201944163,0.7608031294242643,0.7570256300336864,0.4241504802981154,0.4840673280130484,0.5013213395154938
0.5012398987452148,0.7602438247383954,0.7570293527803835,0.4241864859331682,0.4973270343684936,0.5013213395154938
0.5012338667432831,0.7586223688203988,0.7570155662999146,0.4242007472342604,0.5172165939016614,0.4988174147858391
0.5012380452939817,0.7570197322830882,0.7570154721018209,0.4242651539860232,0.5304763002571066,0.4988174147858391
0.5012607914987086,0.7511873100057366,0.7570240661253822,0.4245367158257831,0.5636255661457195,0.5013213395154938
0.5012714736995718,0.7291746602800001,0.7569363066525974,0.4251832988383054,0.636553951,0.4988174147858391
0.5012942199042986,0.7149955827787563,0.756884496870908,0.4256742930278277,0.669703217,0.5013213395154938
0.5012881879023668,0.7052361379902375,0.7568111378574857,0.42590192305290386,0.6895927765224488,0.4988174147858391
0.5013151126577924,0.6788124384776898,0.7566346959932602,0.42672383344309617,0.7360017487685722,0.5013213395154938
0.5013049021051618,0.6746202914990207,0.7565816588793811,0.42678039793444916,0.7426316019442295,0.4988174147858391
0.5013090806558606,0.6659229979697393,0.7565013930537968,0.4270231079518583,0.7558913082996745,0.4988174147858391
0.5013652552661774,0.555247609,0.754781253251393,0.42992238136311617,0.7890405741903528,0.5013213395154938
0.5013592232642455,0.5404801711075224,0.7544131407270023,0.43020469685739693,0.769151015,0.4988174147858391
0.5013634018149443,0.5311568784343548,0.7541749383499902,0.430417704058479,0.7558913082996739,0.4988174147858391
0.5013777909182736,0.5266517318837425,0.7540725560971243,0.43058153271836247,0.7492614551219512,0.5013213395154938
0.5013926516698356,0.4769531479308393,0.7525218007774784,0.43158463278344933,0.7028524828778929,0.4988174147858391
0.5014237549759599,0.4401628238386469,0.7511562552658424,0.4323225570610053,0.7625211614773961,0.5013213395154938
0.5014279335266586,0.4308395311654792,0.7507784044099395,0.4324738958169366,0.7757808678328413,0.5013213395154938
0.5018788688210598,0.392314267,0.7498414129520105,0.43523377120006895,0.7540594039569163,0.4856452575197024
0.5021839333726492,0.3834533796046413,0.7499525751313731,0.43688437815034903,0.7423990138820682,0.4820891799700195
0.5023626679987698,0.379160559645284,0.7500617793266037,0.43784217836684997,0.736568819,0.4803111412577762
0.5041188970859204,0.3516691174761335,0.7519225930138178,0.44714608241536874,0.6968123229361434,0.4654403953122538
0.5044611966817631,0.3480936897183365,0.7523819080296996,0.4489525653147795,0.6917345503053094,0.4620667127801242
0.510109412,0.3163293514399089,0.7612128186130089,0.478791272058647,0.6473626126439818,0.4182046807182461
0.5109157764488946,0.3135321077328531,0.7625388841228385,0.4830384994825308,0.6429996710519934,0.4137077207078339
0.5145830335179978,0.3030297237003826,0.7685710197717814,0.5021670245311886,0.636540699,0.4027207654814796
0.5199649473296831,0.2857030823642524,0.7778959498165732,0.5292420148247825,0.6763198185200866,0.4177443139351848
0.5223238088800688,0.275631263622443,0.7825870033350338,0.5405481359968921,0.6962093780532543,0.4252560881620374
0.523060897,0.2720653243272112,0.7842047872930847,0.543994640513001,0.7028392312309769,0.4277600129043217
0.5257632516781824,0.2567582352398063,0.7912277382704204,0.5562341467794938,0.7293586439418673,0.4377757118734585
0.5275317214855332,0.2441824199224516,0.7974531215455655,0.5638696243123817,0.749248203,0.4452874861003111
0.5285877030773015,0.2352768770909765,0.8023059883242811,0.5682692416214827,0.7625079098304801,0.4502953355848795
0.529078794,0.2306676058892674,0.8050003966400848,0.5702706282338168,0.7691377630082028,0.4527992603271637
0.5307971630774261,0.2111871891759537,0.8180349221587825,0.5770168681077725,0.795657176,0.4628149592963005
0.5318276432059834,0.1954813781391674,0.8306729584846514,0.580821564883014,0.8155467352522607,0.4703267335231531
0.5323916316785561,0.1844891714947378,0.8405984705406641,0.582790597490893,0.8288064416077058,0.4753345830077215
0.5330531169677166,0.1672183625798386,0.8575153622436199,0.5849223413878206,0.8486960011408735,0.4828463572345741
0.5335907021696318,0.1427299527338312,0.8821398155187969,0.586266217022475,0.8752154138517638,0.492862056
0.5336635993304553,0.1363470172911109,0.8882414802698224,0.5863365184560289,0.8818452670294863,0.4953659809459951
0.533664976,0.1103774628092982,0.9098434728703755,0.5854015926510759,0.8701420653796277,0.5057144045021945
0.533003442,0.0738794,0.9293247311839549,0.5812191462385923,0.8379449925831629,0.522380604
0.5314765340825964,0.045582866,0.9364254875395973,0.5736325353245727,0.8172316847942431,0.5462708048177131
0.5272401986706317,0.008551759,0.9379616314779179,0.5532397056238373,0.7904991186539937,0.5826982816545925
0.5264305053117189,0.003501994,0.9376026700707819,0.5492374397971261,0.7971289718626883,0.5801943569123084
0.5719936768387421,0.3071489879716661,0.8165529549072519,0.6731237242488494,0.4696117457821937,0.5002820381770625
0.5719507824308387,0.3077724460758835,0.8164901069700508,0.6730854408470388,0.443334391132375,0.4996354939477322
0.5712194580737522,0.3162415945127819,0.8156721344018847,0.6723973717445462,0.384889148,0.5201594414678384
0.5684575402452603,0.3288662540160419,0.8141129451203181,0.6694048685944469,0.3505704281022054,0.556817381
0.5679021122186345,0.3307395927099407,0.813844312530983,0.6687551242797313,0.3464729534896633,0.5616723062531213
0.5629778472809317,0.3454228006495304,0.8115434186441649,0.6623037425862685,0.4127714852668892,0.5366330588302792
0.5577962724189832,0.350654429061722,0.8090765098275899,0.6539993862897651,0.4421927455975349,0.5552881403578651
0.5546172827440301,0.3534566909449443,0.8073746491250102,0.6480633299643132,0.4217053726011232,0.5795627675610003
0.5496816546760205,0.3565429711953286,0.8043989740383233,0.6374162418481791,0.4681143448451813,0.5620352943650109
0.5440249387674194,0.3499397536050042,0.8004106714103807,0.6228383129634265,0.5476725829673442,0.5319881974576004
0.5425249622349471,0.341004152514865,0.7992972526920686,0.6185170994567448,0.5874517020336798,0.5169646490038952
0.5423610649419068,0.3391497194992414,0.7991885899693203,0.6180324725562314,0.5940815552114024,0.514460724
0.5422217673051345,0.3371909532929702,0.7991047434097034,0.6176183332777355,0.600711408,0.5119567995193268
0.5420169709991611,0.3329604213084844,0.7990164502650102,0.6170046292393289,0.6139711147445701,0.5069489500347584
0.5416136930093061,0.2593870510940109,0.807001120760341,0.6154278157166437,0.7276459013085372,0.5190098016110949
0.5397943006049919,0.2359903608040593,0.8134030124607937,0.6095643058540972,0.7030610536830129,0.5481393542483363
0.5321248288782627,0.1828288283893178,0.8418352639994514,0.5817260133523648,0.7529696870432225,0.5425198085836551
0.530296013,0.1594896497162247,0.8627237697849569,0.5739357361743767,0.7861189529318354,0.5300001848722341
0.5284833567538432,0.1049863030714591,0.9102009576662222,0.5645938440465956,0.8524174847090611,0.5049609374281268
0.528401117,0.073822135,0.9267653180006882,0.5627374929218479,0.8855667505976739,0.5024570127071079
0.5283467084264597,0.032982138,0.9367538148042532,0.5599290161239098,0.9253458696640092,0.5024570127071079
0.3451638907061469,0.3071489879716661,0.6048284471257951,0.22970950058774633,0.4828714521376389,0.5002820381770625
0.3451146913942274,0.3050623241587117,0.6039985968788228,0.22950915458726015,0.5160207180262518,0.5027859629193467
0.3450900917382676,0.3034973262989958,0.6033909583185946,0.2293598558385966,0.529280424,0.5027859629193467
0.3452359304911295,0.3002963294739267,0.6023576828489544,0.22908720096693946,0.506321529,0.489860949
0.3453383118607677,0.2997186321004017,0.6022514536999424,0.22905161515398348,0.5010336366330973,0.4868766320582304
0.3470849585269179,0.2978041326389824,0.6033553892656075,0.22919331233504647,0.4706804336944263,0.4555172523562626
0.3514526840832852,0.2986258556543227,0.6080096525053249,0.23006677232803419,0.4516424591775716,0.4109412826802232
0.3662012992679909,0.3047000527199498,0.623200611573582,0.23319432883640284,0.4206691052013179,0.3329180161252493
0.3770250135761737,0.3099305587714008,0.6330909737749691,0.235509982944986,0.4051824281800418,0.2939063828164633
0.391231961,0.3157066870331639,0.6442983356613852,0.23866327822833214,0.4423804344205477,0.3024279923958038
0.4025257966916792,0.3167129041209,0.6516982543249753,0.2414194403645323,0.4821595535017727,0.3174515408495091
0.4162066628869634,0.3122118682282757,0.6595416940052121,0.2456476057724462,0.5351983789235535,0.3374829387877827
0.4193808828761867,0.3100432773486423,0.6612881363388976,0.24686447251176133,0.5484580852789986,0.3424907882723511
0.4254341269831158,0.3044540973016031,0.6646712073283365,0.2495418024440634,0.574977498,0.3525064872414879
0.4268859389006982,0.3027959693132239,0.6655102188291122,0.2502658895996433,0.5816073511676115,0.3550104119837721
0.4310937766561875,0.2971955862468944,0.6680594254718429,0.25257719800902206,0.6014969107007794,0.3625221862106247
0.4363598317724035,0.2882677440564338,0.671666782751634,0.2559899898618061,0.6280163234116698,0.3725378851797615
0.4423889084024286,0.2747604445821521,0.6769253401368471,0.2607692756253788,0.6611655893002827,0.3850575088911825
0.4534881073144521,0.2358630649617327,0.6962346518655803,0.27270966449639256,0.7340939742552313,0.4126006810563088
0.4551863479460884,0.2274344826432361,0.701974918282468,0.27495292557807394,0.7473536806106764,0.4176085305408772
0.4588184986980888,0.2101950308088717,0.7169117579615559,0.28034954904026255,0.7370292292830132,0.3916007750434186
0.4598862311442416,0.2059867144946619,0.721425608555914,0.282136063031895,0.7344481164510974,0.385098836
0.4708916480990593,0.1609193109865452,0.7841759145165708,0.30528946044088684,0.7915356822186846,0.4011322199752472
0.4718657394456363,0.1558532332720111,0.7920287689319542,0.30774540528933503,0.7981655353964072,0.4036361447175313
0.4755161082600467,0.1345455905073974,0.8243123189018462,0.3175339676550231,0.8246849481289253,0.4136518436866682
0.4780840660381927,0.1176143117805364,0.8473798230528672,0.32498552978684514,0.8261525755886903,0.403151890680223
0.4954717821568568,0.047841653,0.9094425333245574,0.39397029844265313,0.792598109,0.3186266852508845
0.4991049839365379,0.0377166777008235,0.9147521859102753,0.4116537299560161,0.7874358831349477,0.3056228075021552
0.5071379223213328,0.017954151,0.9236683266335166,0.45276738695003577,0.7771114318316293,0.2796150519420985
0.5093058516726969,0.0131150658957937,0.9256233465420591,0.4640377614425986,0.7745303190057997,0.2731131130677339
0.1446655199327033,0.3062099892558366,0.16060338634009177,0.15682780701974977,0.5027610116708067,0.5027859629193467
0.1447351891103401,0.2958645546403903,0.1464267520247682,0.15336929033761235,0.5284674386280201,0.4875798864270863
0.1454778321830532,0.2925954908280238,0.14395996685281734,0.15270658734242396,0.5100073764175963,0.471058026
0.1531901001500875,0.290304635514199,0.1613623059477482,0.15663045423466604,0.4453971586996871,0.4132315156618059
0.1831268328313085,0.3174434235822359,0.29104821137693,0.18127379403601723,0.3392518009446379,0.3182308196943807
0.1849153839044018,0.3194948821304426,0.2996135745593692,0.1826957710291982,0.3346367854073658,0.3141003546414321
0.1985714676682825,0.3358886181966581,0.3639793715940824,0.19298098878979844,0.3023316765801627,0.2851870993333901
0.2006846547431561,0.3385210842387987,0.3735985010936089,0.19447411669309073,0.2977166609765921,0.2810566342804415
0.2028384213490019,0.3412261762176809,0.38326679266889185,0.19596728297508026,0.29310164543932,0.2769261692274929
0.2318488218825062,0.3793521030301234,0.49608496436499877,0.21321395535295243,0.2377214587931593,0.227360588717306
0.2345301220219947,0.3830013321866482,0.5046974884215618,0.21454458452517983,0.2331064432558872,0.2232301236643574
0.2372520016924552,0.3867231872799147,0.5131243306142049,0.21585216346655842,0.2397362964336098,0.2257340484066416
0.2532622241933632,0.407394198,0.5554029183621095,0.22252140828804318,0.2457808092886628,0.2208544275372466
0.2719621680954834,0.4298600022007836,0.5923806334116207,0.2285675526639901,0.2921897815327209,0.238381900733236
0.282106657920508,0.4404022742823642,0.607633536658317,0.23114096053107946,0.3187091942436113,0.2483975997023728
0.287031304866512,0.4450474111792681,0.6140457292222946,0.23224002692346582,0.3319689005990565,0.2534054491869413
0.3012148540229884,0.4564788252944349,0.6294689770884977,0.2349344568372606,0.37174802,0.2684289976406465
0.307974533,0.460786034,0.6354522900285383,0.2360038997118114,0.3916375791985598,0.2759407718674991
0.3166430436209584,0.4650683149209913,0.6420330762590657,0.23720230241401258,0.4181569919094501,0.2859564708366359
0.3384519757436054,0.468237098460027,0.6540596339342754,0.23951119885980304,0.4910853768900474,0.3134996430017621
0.3420974405797007,0.4674569094432493,0.6555188726877887,0.23981550024976458,0.5043450832454927,0.3185074924863306
0.3456445067919569,0.4662593876638808,0.6567987031309774,0.24009256192681475,0.5176047896009378,0.3235153419708989
0.3507806086906428,0.4636806060649704,0.6584097766687697,0.2404626359959829,0.5374943491341055,0.3310271161977515
0.3677188089332528,0.446191418,0.6616102008502823,0.24144942892982924,0.6104227340634052,0.3585702883628777
0.370478686,0.4416552339756615,0.6617870457182015,0.24157740899981373,0.6236824404188503,0.3635781378474462
0.3781679260763906,0.4255426857598295,0.6616279911996269,0.24187596654177873,0.6634615595108349,0.3786016863011514
0.3805993879895092,0.4195141299567597,0.6614120995567841,0.24196222422842587,0.6542315284056229,0.3703407561952542
0.3831931679035179,0.413776077900657,0.6613413476939801,0.2421005926779744,0.645001497,0.362079826089357
0.3968738628236975,0.3915498275169105,0.6629237789217478,0.2435775312469305,0.6034663573269574,0.324905641
0.4058945314495024,0.3817438184230117,0.6652195014559231,0.24530063324460874,0.5803912795639277,0.3042533155358711
0.4158645084861879,0.3735764986202669,0.6685531738969497,0.24810881459887982,0.579805939,0.2968697698615937
0.4217859438235378,0.3680611613094493,0.6706457826562843,0.2503153182539452,0.5996954987947227,0.3043815440884463
0.4311630095589259,0.3567822686451322,0.6741261672316256,0.2549452400637105,0.6328447646833357,0.3169011677998673
0.434741638,0.3515403792448713,0.6755730335894629,0.2571925481258694,0.6461044710387809,0.3219090172844357
0.436494053,0.3487629347587693,0.6763184950355826,0.25841119717932937,0.6527343242165036,0.3244129420267199
