Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5232521093002259,0.4079348501373658,0.7160138345267079,0.5527895290206568,0.3900535076495227,0.5002820381770625
0.5362771354865047,0.4808447283501296,0.7311649461770565,0.6037340901759961,0.5505373617909585,0.5012680006265812
0.7686022380355441,0.4383177900042516,0.7614788979569962,0.698951340172178,0.2663417190253572,0.5427818807256357
0.2290705669959852,0.4301068066468138,0.5740501878658023,0.2551624213396631,0.2749450802007013,0.2763711264208049
0.3358169083820252,0.3817472192847875,0.5952115068327443,0.2472240100480974,0.4961311584930841,0.5002820381770625
0.5196079131549796,0.022248712,0.9124814573896075,0.5238357444791156,0.8615015025831968,0.5016540948382191
0.7336166978110126,0.4723920543143225,0.7611724182928135,0.6989751138208451,0.6687977484737824,0.5435721718895644
0.5415295734590895,0.4467507427331918,0.7354900196867975,0.6190968981624498,0.4549312884101753,0.2712728301040976
0.3782744146045879,0.3987560083242718,0.6023505500333038,0.24622830448918767,0.4708884982735865,0.3317294491849004
0.5180163815748047,0.052991115,0.902381761698988,0.5169683855778971,0.820435033,0.5026147625111294
0.5766443634656897,0.24062097,0.7762660307428647,0.6775756620255614,0.7907572974937572,0.700549443
0.5451980995009607,0.3227074600398665,0.7409621754688523,0.6274510555005111,0.6333335607302407,0.5032754857776959
0.2991527986245091,0.3701643206287668,0.5874500461978471,0.25027763577576867,0.4719965278376919,0.4343158758011512
0.5420169709991611,0.3329604213084844,0.7376076032193192,0.618951985269869,0.6139711147445701,0.5069489500347584
0.4158645084861879,0.3735764986202669,0.6093404290678014,0.25287377603156863,0.579805939,0.2968697698615937
0.1747372101394663,0.4112547835975777,0.5493892437789631,0.26570359251958786,0.331438444,0.2707351600906547
0.6007227109664097,0.5556831740258866,0.7579728174599712,0.6912358395272402,0.5306049679202504,0.6256768420267659
0.3943730301882681,0.3994445593370462,0.6049723407622024,0.24754414433936064,0.6776331179073886,0.4146682822016921
0.5477631791502823,0.3550010183945445,0.7409875072509822,0.6341743872004957,0.592047141,0.5316364629976014
0.5470271545583661,0.4209751971941514,0.7396164284383162,0.6331141769307997,0.6040070515301387,0.621250803
0.5482096979722659,0.276294194,0.7503826555955679,0.6343723548210615,0.4435583605009322,0.5094188632739924
0.5237367773751164,0.06469207,0.9007807649806338,0.543593005274105,0.7034821657194883,0.6525336882221999
0.4936543636790007,0.3817472192847875,0.6723753497875026,0.40934321909759014,0.4961311584930841,0.5002820381770625
0.4978517750246743,0.1810942219999173,0.7540318288153137,0.4237645932496656,0.8018709763370103,0.5124000797157328
0.5088923282711819,0.1085947863325319,0.8571848470555193,0.47446101153225967,0.8839848676791218,0.3839843115978948
0.5629951229277423,0.296714708,0.7547969116604001,0.6623860299152527,0.4391029870546853,0.5797825975900559
0.5344398897731822,0.1345108977867762,0.8509415222233273,0.5894245534379633,0.470804042,0.5066477137672902
0.5231176691402943,0.1968790353803085,0.7701838259405177,0.5467990393990249,0.5739051933163414,0.6011873012622928
0.4056148465835548,0.3384516029496813,0.6075108483893011,0.2504959184720858,0.5068097494500544,0.288792369
0.4606771663612115,0.263261279,0.6459824663492394,0.2980739510863383,0.6046337348551161,0.5017503539707909
0.8214148849682767,0.3637329147782651,0.7632357629064128,0.6988817597530493,0.4495621231623239,0.6657609846524167
0.4594420883717816,0.4007422670103447,0.6308972969903008,0.29579460573861516,0.4623703773562617,0.424754364
0.4698191007560955,0.2332367098767563,0.6696818437577853,0.31910261587463723,0.4085627477290348,0.4489726933024858
0.5543780682507193,0.2151380378800159,0.7820596815490817,0.6468137354422925,0.5692313077203329,0.622697358
0.5062960549628471,0.2474076685197573,0.7116690541893274,0.46762732528630047,0.6305161658101471,0.4186061879301848
0.5721299299396524,0.380808221,0.752448769773405,0.6738056593817142,0.5093908648485292,0.5002820381770625
0.5262665384976698,0.4036882859801892,0.7197311873350608,0.5654181979480806,0.6685807151322714,0.5632756902180688
0.499314848,0.1285189881221878,0.8247788363529402,0.42828183894112637,0.9991684062676012,0.4994908875990065
0.4569144608624437,0.1275025884066996,0.7884288753812556,0.28974785674637094,0.4488373027951278,0.4073719499163377
0.7468485190581897,0.668456828,0.7612676654841442,0.6988177402337206,0.4196835876701248,0.6679261097647271
0.1353995132800906,0.3817472192847875,0.5190609696109011,0.2790806088068443,0.4961311584930841,0.5002820381770625
0.3568766063231395,0.3880072107236508,0.598828054750558,0.24627728533338036,0.3966833608272452,0.5027859629193467
0.3124121403055541,0.371418233,0.5903903453532385,0.2491054153356838,0.5690595434480326,0.5027859629193467
0.5037155124236402,0.099283805,0.861507141706072,0.44832958100482845,0.74190292,0.4191290051628415
0.5652000013494243,0.1895868563558939,0.8082412451059877,0.6641405543862332,0.7786544185120168,0.5701418962928471
0.5842648190004632,0.4497168164660303,0.7551525449379152,0.6836844418165521,0.2351521638132161,0.5065967252444658
0.2177607064763344,0.3817472192847875,0.5636342010517845,0.2599823662358071,0.4961311584930841,0.5002820381770625
0.728271742,0.3883807477272003,0.7619757603340986,0.6990721603480201,0.4388972025778123,0.9164647307262824
0.4785519721828584,0.086299927,0.8519802289042147,0.34142711409739396,0.6836347528563795,0.4873424143297243
0.5482588064994778,0.3166374838792373,0.7438015306375516,0.6349519317251319,0.4947596985808271,0.6667079274617677
0.4647310380680038,0.495556444,0.6372594193942849,0.30799281323974337,0.4380716086412104,0.5026033029829998
0.51287883,0.2638175164527353,0.7149497010148245,0.5008822964401237,0.4432612112107905,0.5053956520029883
0.2744230753662918,0.5646003472636567,0.5961811449913077,0.2457249837739396,0.6191135271568143,0.2040488959386515
0.5189553156908524,0.06386796,0.8981571668921463,0.5217193788202592,0.9162251238914838,0.5005410221178667
0.483831459,0.2926630555133009,0.6641551982326518,0.3656328826373473,0.5570474232555312,0.444310052
0.4916747578711669,0.3149739772702453,0.6722597645793938,0.39890189877147886,0.496131158,0.5002820381770625
0.4939988924078199,0.2887502766255643,0.6796671949204491,0.40891484886387747,0.7306056611843014,0.4987120776140428
0.6873826624755309,0.4386140475074253,0.7609892887875792,0.6989566824310656,0.4070585566952933,0.7983747768916754
0.5027921887337516,0.2517657894251507,0.7044044061528185,0.4502867980408485,0.8309017251353104,0.3229950717304901
0.5117933754680452,0.085460976,0.8798770901608483,0.4878256393873472,0.5541627788936166,0.4239509692839621
0.1807536376632963,0.3525942854126594,0.5412687091588915,0.27008535366293807,0.5353407216192869,0.4234841697930417
0.703789292,0.4085130608779705,0.7614229829224975,0.6990583543748309,0.3494927267719806,0.7354099491022791
0.5312387977988081,0.004460209,0.9214113639334827,0.5737555125675562,0.7336448167340348,0.484045163
0.2121520683103377,0.3917632055869688,0.5628087400055131,0.26019965352304514,0.3768018787756966,0.4998451096319439
0.4592331011950864,0.3499590255000602,0.6312299123051405,0.295296218998526,0.5826409014703328,0.4978164214175973
0.5833667914467944,0.5144989767643557,0.7551931877290895,0.6831795772210902,0.271383381,0.4997588089235895
0.4492162545691989,0.3913418490712473,0.6233134958747409,0.27864986163111816,0.5949692154226816,0.3666211137680611
0.6341306551526448,0.4127824933087897,0.7601287750354236,0.6973385328449961,0.6232571253533525,0.8359675809112043
0.07661771,0.4642712873551985,0.5002347745050525,0.2867673496726592,0.3041677371799435,0.2382147668239964
0.6927845217323539,0.5201448502927981,0.7609040222801008,0.6988720236725023,0.3510959884310407,0.6733259765775756
0.377158398,0.102525603,0.7964984484471435,0.252746070863115,0.5132712601648209,0.597472033
0.7736151464057768,0.3903592350162838,0.7621764664066382,0.6989744180590389,0.4034932268502699,0.5937289415163222
0.4679934293987006,0.3627590033131636,0.6390807641749545,0.31519055248542743,0.429578346,0.3970119478365413
0.4554065264410666,0.4238868529892516,0.627935362085454,0.2883006044388605,0.3876042084374975,0.4495878137770854
0.5810468984086575,0.4428704650842286,0.7544526219157397,0.6815249650625449,0.6752896083416119,0.5217335791648297
0.381040052,0.3232833891191016,0.6033574456455395,0.24795792110738518,0.3926314827647388,0.2875908903098849
0.5383449100828402,0.1453202177524285,0.8414552660951559,0.6031968792881246,0.5638713490228836,0.569783726
0.2578831522865485,0.3626652394049217,0.5758165095238664,0.2552096448828676,0.5060480574035499,0.4412602796486321
0.8673808243019638,0.4154877071727131,0.7619937192461989,0.6988120615817887,0.3418996218282755,0.7344654587940282
0.7308163390919419,0.3389414707887972,0.764133883504777,0.6991017458239204,0.4021614958667919,0.928625248
0.6178589231427717,0.4796495998619574,0.7591375092639455,0.695291281441768,0.4911216650814202,0.6114257366767869
0.5016415829735996,0.1217780945302273,0.8355082764050706,0.43921338877071525,0.6079291458940729,0.497221914
0.5252204784928148,0.053346177,0.9065876350097412,0.549767888607706,0.9178142062788658,0.5020611277239221
0.4884469175752042,0.2854713048617249,0.6721214613270579,0.3842430355910885,0.5681850593353933,0.5004846414948371
0.4874787046116146,0.3833120900305818,0.6632180872542754,0.38196764690067186,0.4365028573568964,0.5014757095502014
0.3609201065689826,0.3904264711364433,0.5995153905831635,0.24616066655553231,0.6971340661628816,0.5206465944025958
0.5498894419138116,0.2203553118102702,0.7757469510517828,0.6373836420482832,0.8380426835960303,0.5407566265867508
0.4821118817217433,0.2356041667409301,0.6827435168278905,0.3581373898160446,0.8172390915304992,0.3715877618595746
0.5450741740564028,0.5240949950141078,0.7390393144189366,0.6295821948618224,0.3958627984851155,0.502359537
0.5677122125667792,0.3820328776505597,0.7508886394247384,0.6689439798834436,0.560635007,0.4981522150026183
0.4296440390430948,0.3090619357447841,0.6169282968247767,0.26036129198612473,0.5647438324673811,0.3640374315735591
0.6388815232189807,0.2066165361268876,0.8050033266725073,0.6974032532736942,0.5320810253920224,0.604244643
0.5262803147200409,0.1700429370926468,0.8023164385511554,0.5593062605089589,0.8199306151753101,0.5809052989166663
0.613605152,0.305866164,0.7643795473055351,0.6948174843702398,0.1800455787435761,0.5334216503423385
0.576399213,0.3521494542770308,0.7546003142279676,0.6777633492033251,0.8421044347996136,0.6298551450583123
0.5213239566324549,0.3034560020488648,0.7179224505192392,0.5418966825630956,0.9346840100502768,0.502172337
0.5320299998621294,0.2240584356008526,0.75833922891,0.5841403863382061,0.5502968074836783,0.5282921845692142
0.5635707441909223,0.3809151422346921,0.7492412552956129,0.6636044146588107,0.5815294674247826,0.5808375649508724
0.2784144902685782,0.3571485348956155,0.5815029650785151,0.25297936894618306,0.3975710491731273,0.124310605
0.4496633474676997,0.4549496083803135,0.6244681890481254,0.27919867309847096,0.6287879843268251,0.4875222948434533
0.9657071235963084,0.4412662737046628,0.7618358419391389,0.6987367526555386,0.2930134538726778,0.6398812962079379
0.5301985057844983,0.027403287,0.9169343210710366,0.5699093549739066,0.6299282227004046,0.4877122462676919
0.5044907368656376,0.1584885817320866,0.7914332467949742,0.45510217445198725,0.7036087564196004,0.4581012467275819
0.5023065012910616,0.041823098,0.8958540033862292,0.4395918592102142,0.9938484338440934,0.5722981816994979
0.5501559716249376,0.36671002,0.742279470230186,0.6397650673423912,0.4104582342221916,0.5639942106381552
0.3445942840119214,0.4513862091180672,0.5995504540331479,0.2451119243054225,0.6052615788869398,0.176799883
0.5234243068919442,0.3869638788171736,0.7162436387938004,0.5530616406998983,0.4033132140049678,0.5002820381770625
0.370810864,0.3560936494814963,0.6005958153637834,0.24695045953071262,0.5644637404904016,0.1868243829259206
0.4847698395121378,0.3681839045005837,0.6595017969129601,0.3705530401408816,0.5823192498034777,0.5027859629193467
0.4934786461471105,0.3288502916263924,0.6737658665598261,0.40738345669465587,0.6950267538247619,0.5002820381770625
0.6721709418765378,0.266932635,0.7749676058173208,0.6989391737477411,0.4254004922309699,0.8783617553038563
0.1572632165367319,0.5910712030693258,0.5728793185591228,0.2554200771162962,0.3368540328631234,0.382620677
0.6177633322822428,0.901981557,0.7600956804574517,0.6951399561955096,0.6956685857600957,0.4978862290240668
0.728460605,0.4469305409656023,0.761242456090972,0.6990077170932995,0.6251172441184483,0.5773751559104012
0.451503664,0.3090141899730299,0.6283610206569855,0.28219432462370053,0.6727345315089193,0.3709220342490182
0.5539185182064722,0.2984077188525145,0.7497893867884747,0.6470084490319031,0.5842752738830654,0.5238003429271595
0.930350012,0.3715711447546824,0.7631906370097763,0.6987468257946664,0.4163548540142297,0.8123889105056463
0.5715463273923603,0.2554257638294462,0.7685046042707177,0.6727581682714239,0.769415891,0.5536867248076868
0.4644861990144676,0.2293122917542448,0.6670090481193849,0.3059935218525749,0.4863141481833176,0.466715766
0.3177214330070679,0.3057007051874116,0.5916052434267879,0.2512113110804917,0.432098599,0.4564503281430285
0.6215891,0.3499874730548715,0.761139131879711,0.6960978274584414,0.5598210072953633,0.5666603621696467
0.2726153228472417,0.3797280074000654,0.5815066266407212,0.2525304555798407,0.4416826239426005,0.2831637252611222
0.5983462234731628,0.3188517068773102,0.7612537006410348,0.6906137667165313,0.6211920141624031,0.5618107223721692
0.477318564,0.1162517326442472,0.8187294967033437,0.3382290606310993,0.5617383754060297,0.2782840281472188
0.4770686353141704,0.6216553025849628,0.6533965495604046,0.34629082734778394,0.6884045985702678,0.3675955997752056
0.4609735841222401,0.3867478263182544,0.6321618208799263,0.29888272257533416,0.4589396830557494,0.3673227422133857
0.4191410984677084,0.3036272386964682,0.6140121556777873,0.2551238048591379,0.6310181396498518,0.3172448746634476
0.6187010813735782,0.3168204026960851,0.7634506019245075,0.6957152787613974,0.6647900871170282,0.7481240132437409
0.6692612981082773,0.4374987492793466,0.7607790934405567,0.6987631299511522,0.5887930797532885,0.6964705631279094
0.6256995881052888,0.6379948853992886,0.7599407618419375,0.6961997307405791,0.5648215038624849,0.6102730021867802
0.3820455410637337,0.2523159146978601,0.6183929033711008,0.2497088906658992,0.7620053423306542,0.1328970050766856
0.509535496,0.1020646212511668,0.8641336726888403,0.47735108021408856,0.6293654234492481,0.4901196793279206
0.6067263013367326,0.3587771351506472,0.759589427269633,0.6931817091272763,0.4417381549961304,0.6115506183824317
0.4910523749274472,0.3521314958602547,0.6689531774275899,0.3968730880673646,0.3303245415409243,0.5012064785158906
0.7979547283389166,0.3706363575201018,0.7628676998624692,0.6989285101305929,0.410172399,0.735084225
0.5438714256975375,0.1919863395534342,0.7944879111281614,0.6215207348589813,0.6948302079891087,0.4492704675446125
0.4520831097229447,0.3875916841080991,0.6252142502888868,0.2828480558469604,0.4460480524249353,0.4000055851094738
0.7788333263087752,0.3788189490051161,0.7625098826195434,0.698968312217405,0.4412056736972644,0.6202659028653343
0.4060910976449121,0.3240941585286228,0.6084229798947456,0.2508507933432811,0.6161322523171714,0.3320009223267303
0.2199465403942005,0.4762461934368865,0.5769815269240226,0.2537814224445284,0.2439594404435239,0.3251643399825769
0.5281670769937806,0.2836652032763359,0.7299083292645954,0.5706437685784068,0.511209572,0.5275455674612306
