Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5280720121093972,0.2397818151020379,0.8500282975773803,0.5462048818932326,0.7558780566527576,0.4477914108425953
0.5304044703893207,0.2162137931402537,0.8531824939984094,0.5517540800496309,0.7890273225413704,0.4603110345540163
0.533664976,0.1103774628092982,0.8903109935420387,0.5554047823968478,0.8701420653796277,0.5057144045021945
0.5335407677139679,0.097863018,0.8968022843637066,0.5552646181332977,0.8586475378700076,0.5096784520981703
0.5333307104712097,0.085704894,0.9029693968107756,0.5549650657061271,0.8478761545868119,0.5152510341383008
0.5331836484830871,0.079752193,0.9058742888200804,0.5546882086697138,0.8427983819559779,0.5186247167053087
0.5327863359455474,0.068082985,0.9112502816922831,0.5537618755646048,0.8333299770305569,0.5265110688620837
0.5305217807685395,0.0347020585699511,0.9236178796200148,0.5468525197829541,0.8095938087541719,0.5566786553425358
0.5293625248687075,0.0240616442319127,0.9265386322246699,0.5430387652768811,0.8019559327141006,0.5670865058673584
0.5272401986706317,0.008551759,0.9299113012813215,0.5359991766762249,0.7904991186539937,0.5826982816545925
0.5719936768387421,0.3071489879716661,0.6756149076568322,0.7084278585028672,0.4696117457821937,0.5002820381770625
0.5719936768387421,0.3071489879716661,0.6756149076568322,0.7084278585028672,0.4629899700860902,0.503222891
0.5719647846047221,0.3072531940483923,0.6757005419810054,0.7083787233521167,0.4563924168900641,0.5015922915462079
0.5719519121003864,0.307461225,0.6756826747642627,0.7083802332413649,0.4498352017097273,0.5003970238472645
0.5719571343652383,0.3081859696005871,0.6754096297218476,0.7084967568472944,0.4369059826622324,0.5043134284991915
0.5604024161128135,0.3495238458632672,0.710724108460785,0.6861606552322794,0.474972542,0.5164487368469773
0.560037062,0.3494196029150308,0.7123701267275576,0.6851110129409794,0.4667775932064888,0.5261585877260578
0.5587339898562209,0.3499848945142582,0.7178926751406538,0.6814659665568703,0.4503876948226191,0.5455782894842187
0.55828898,0.3502874210590025,0.7197356802679178,0.6802171462372406,0.4462902202100771,0.550433215
0.5546172827440301,0.3534566909449443,0.7345668834941433,0.6695898735478006,0.4217053726011232,0.5795627675610003
0.5503129454334733,0.3564150735886454,0.7516933829537108,0.6559796747661885,0.4614844916674587,0.5645392191072951
0.5455169162415966,0.353810157185476,0.771705356753375,0.6383301127338742,0.5211531702564539,0.5420038964267373
0.5423610649419068,0.3391497194992414,0.788271716614878,0.623231212955631,0.5940815552114024,0.514460724
0.5421070693241679,0.3351278538960511,0.7905089294091713,0.6213790953045311,0.6073412615668475,0.5094528747770426
0.5418462796080233,0.2879289496172569,0.8069867247569278,0.6102351595356933,0.713418912,0.4994371757841635
0.5418302814935383,0.2719558959216493,0.8121923250429433,0.6068077343436693,0.7399383251212994,0.4994371757841635
0.5417499858603201,0.263512184578582,0.8151486484240837,0.6047421667818902,0.7317433759127913,0.5141548761715546
0.5405915524156167,0.2435313317354765,0.824811643963461,0.5962318731743326,0.711256003,0.5384295033692558
0.5393241293212344,0.2323165975253132,0.8316428061130787,0.5891777652050346,0.698963579,0.5529942796878765
0.5357183560452284,0.211121684524444,0.8461334850631863,0.5715255822644465,0.7065607147991645,0.5600472817796446
0.530296013,0.1594896497162247,0.8711503447162264,0.544641493376123,0.7861189529318354,0.5300001848722341
0.5300040493175808,0.1545088144096629,0.8733334781607264,0.5432275045316199,0.792748806,0.5274962601299499
0.5290821893963218,0.1335421412769384,0.8828169834058799,0.539079199812276,0.8192682188204482,0.5174805611608131
0.5286490908429553,0.1167216379255941,0.8908341821739493,0.5376307166360266,0.8391577783536159,0.5099687869339604
0.5285539239704193,0.1109061370938505,0.8936582472648067,0.5374637048733812,0.8457876315313384,0.5074648621916762
0.528382981,0.060626136,0.9160594142816386,0.5394395606081588,0.898826457,0.5024570127071079
0.3451392910501872,0.3062099892558366,0.540318698578029,0.22675064997167171,0.5027610116708067,0.5027859629193467
0.3480222385670221,0.2978212331647947,0.5404508236931336,0.22679018097579365,0.4645480233067196,0.4434509770520464
0.3616517938159191,0.3026331515738836,0.5409057608105394,0.2270163294990994,0.4284124436788067,0.3524238327483432
0.3631044177066457,0.3032814999648198,0.5409756189713627,0.22705065697773946,0.4258313308529771,0.3459218938739786
0.3678455568771106,0.3054702570841435,0.541244626361188,0.22718163747737743,0.4180879923754883,0.3264160772508846
0.3790525386220797,0.3109444750821099,0.5422206493936013,0.22764662122304977,0.4026013153542122,0.2874044439420986
0.391231961,0.3157066870331639,0.5441759157760948,0.228550484863136,0.4423804344205477,0.3024279923958038
0.3969895775143616,0.3166792949349467,0.5456267236557141,0.22920733894269413,0.4622699939537155,0.3099397666226565
0.4025257966916792,0.3167129041209,0.5474859573012244,0.23003968087338747,0.4821595535017727,0.3174515408495091
0.4078406189038596,0.3158075145910238,0.5498319922824133,0.231080042070144,0.5020491130349405,0.3249633150763616
0.4178060727403045,0.3111797393837828,0.5563121889289083,0.23392121586361522,0.5418282321012761,0.3399868635300669
0.4224567042415708,0.3074573537064181,0.5606036849590305,0.23578850465024517,0.5617177916344438,0.3474986377569195
0.4310937766561875,0.2971955862468944,0.5716007858360574,0.2405547491876923,0.6014969107007794,0.3625221862106247
0.4376148463808085,0.2857749505428729,0.5833540164303083,0.24564848230307307,0.6346461765893923,0.3750418099220458
0.4412322923871132,0.2776705708583038,0.5915064946221077,0.24919172025709493,0.6545357361225601,0.3825535841488984
0.4423889084024286,0.2747604445821521,0.5943952814093102,0.25044988409179286,0.6611655893002827,0.3850575088911825
0.4435209247679341,0.2717459851153525,0.5973647375435226,0.2517446955839136,0.6677954424780053,0.3875614336334668
0.444628341,0.2686271924579053,0.6004113678970482,0.25307474522943973,0.674425296,0.3900653583757509
0.4497964301673623,0.2514682313109533,0.6166625468403847,0.2601925198254226,0.7075745615443408,0.4025849820871719
0.4534881073144521,0.2358630649617327,0.630629184360059,0.2663203166578766,0.7340939742552313,0.4126006810563088
0.4598862311442416,0.2059867144946619,0.65997410375057,0.2793957997751467,0.7344481164510974,0.385098836
0.4610178414862756,0.2018190168382047,0.6656475863976773,0.28204679792481563,0.7318670036191816,0.3785968972946893
0.4667492861654532,0.1801402899382044,0.6972075649544436,0.2972515023506044,0.7650162695077944,0.3911165210061103
0.4708916480990593,0.1609193109865452,0.7238700134205502,0.3103809078422272,0.7915356822186846,0.4011322199752472
0.4718657394456363,0.1558532332720111,0.7307217042145805,0.31377312085257253,0.7981655353964072,0.4036361447175313
0.4728152311301036,0.1506828223668292,0.7376514078051644,0.3172053150700134,0.8047953885741298,0.4061400694598155
0.4780840660381927,0.1176143117805364,0.7811991845799409,0.33886549319293563,0.8261525755886903,0.403151890680223
0.4822843302976017,0.095414666,0.8146996882011031,0.3580639175692323,0.8158281242853718,0.3771441351201663
0.48610524646656,0.079191427,0.840572519574923,0.3759922477951748,0.808084786,0.3576383184970724
0.4972564440956818,0.042758856,0.8922920320405933,0.4273447291405331,0.7900169959607773,0.3121247463765199
0.5115376589261338,0.0083166,0.9234419703529604,0.48452373769722923,0.7719492061799702,0.2666111741933692
0.144690119588663,0.3071489879716661,0.5397850279926856,0.226524055356104,0.4828714521376389,0.5002820381770625
0.1446472970610605,0.2968671366950645,0.5398186431075347,0.22652854385257587,0.533320828,0.4913357735405125
0.1508679095397475,0.2895972051252086,0.5398527522604354,0.22653310272368377,0.4592422053115033,0.4256229108206517
0.1516013935455554,0.2897603893181303,0.5398524998684251,0.22653306960130398,0.4546271897742313,0.4214924457677031
0.1568544673618223,0.2922646391472371,0.5398447002662919,0.22653203290324347,0.4269370964843002,0.3967096555126096
0.161168106638617,0.2953866577681427,0.539834084012073,0.22653062026274937,0.4084770342689133,0.3801877953008153
0.1623479651776225,0.2963487272652235,0.539830860063093,0.22653019131581706,0.4038620187316413,0.3760573303104648
0.1688559505297359,0.3022484638017534,0.5398121003938836,0.22652769669851328,0.3807869409126838,0.3554050050457218
0.1717432012028887,0.3051167399735573,0.539803686028053,0.22652657890263567,0.3715569098381396,0.3471440750024228
0.1985714676682825,0.3358886181966581,0.5397395253595282,0.2265181301194824,0.3023316765801627,0.2851870993333901
0.2006846547431561,0.3385210842387987,0.5397358230296352,0.226517653329092,0.2977166609765921,0.2810566342804415
0.2240483984653762,0.3688401711809994,0.5397062133207516,0.2265140792380381,0.2515665054712742,0.2397519838761518
0.2505575842077958,0.4039444240139209,0.5396912987863682,0.22651355048862154,0.2503958248922334,0.2249848925901952
0.2587280636319816,0.4143346653092339,0.5396895553685964,0.226514297808555,0.259040516,0.225862277
0.2640955043852617,0.4208577996189971,0.5396890962775241,0.22651512470406648,0.2723002219995532,0.2308701265063834
0.2745351900203044,0.4326520700071503,0.5396899115007479,0.2265177752317572,0.2988196347104436,0.2408858254755202
0.2845812812214899,0.4427770092980494,0.539693363969789,0.22652222138288844,0.3253390474213339,0.2509015244446571
0.2942337778658197,0.4512326175947663,0.5397003423632968,0.22652926493800596,0.3518584601322242,0.2609172234137938
0.2989124282522258,0.4548344225851931,0.5397056057367405,0.22653410049534978,0.3651181664876694,0.2659250728983622
0.303492680076292,0.458018894813029,0.5397123867039414,0.2265400409023522,0.3783778728431146,0.2709329223829306
0.3365923437801189,0.4684706932308139,0.5398746558488389,0.2266586603539875,0.4844555237123248,0.3109957182594779
0.3402870079896329,0.4678991705469622,0.5399185110423932,0.22668766009201757,0.49771523,0.3160035677440463
0.3456445067919569,0.4662593876638808,0.5400003341095162,0.22673999497471137,0.5176047896009378,0.3235153419708989
0.3556953137471899,0.4601628257502304,0.5402376379309435,0.22688302775606703,0.5573839086672734,0.3385388904246041
0.3588487854640895,0.4572959729204983,0.5403437760723032,0.22694405437856263,0.5706436150227185,0.3435467399091726
0.3603886218385996,0.4557060467196607,0.5404027662083667,0.22697736847089814,0.5772734682004411,0.3460506646514568
0.361903859,0.4540117873460831,0.540465963072927,0.2270126332171238,0.5839033213781637,0.3485545893937409
0.3691110473720043,0.4439754925110331,0.540851805790197,0.22722019008406008,0.6170525872411278,0.3610742131051619
0.370478686,0.4416552339756615,0.540944257749172,0.22726829060615125,0.6236824404188503,0.3635781378474462
0.3818759881810274,0.4166087909603375,0.5420634678748111,0.22781877333619532,0.6496165128530169,0.3662102911423056
0.3845509270954813,0.4110159907777182,0.5424392248025983,0.22799849087974722,0.6403864817478051,0.3579493610990065
0.3873881840108253,0.4057136943420659,0.542897581604171,0.22821674533284098,0.6311564506425932,0.3496884309931094
0.393549652,0.395980612711662,0.5441516131010494,0.22880927898790812,0.6126963884321693,0.333166571
0.3968738628236975,0.3915498275169105,0.5450086883903354,0.22921124131360313,0.6034663573269574,0.324905641
0.4003603918041014,0.3874095460691258,0.5460753494252977,0.22970901609485164,0.5942363262217455,0.3166447106321187
0.4021645255292624,0.385448344,0.5467047531064094,0.2300017290998329,0.5896213106691396,0.3125142455791702
0.4040092387238964,0.3835597683683081,0.5474095107147345,0.2303287794181014,0.5850062951165336,0.3083837805262215
0.4078204037060806,0.3800004944144572,0.5490863532265925,0.23110465916676176,0.5757762640113218,0.3001228504829225
0.4117938866891551,0.3767317242075733,0.5512035198760064,0.23208130119630127,0.5665462329061098,0.2918619203770253
0.4158645084861879,0.3735764986202669,0.5538441963263749,0.2332955607950549,0.579805939,0.2968697698615937
0.4178629199007646,0.3718423860406421,0.5553475726292736,0.23398383386281274,0.5864357924392776,0.2993736946038779
0.4198367317208806,0.3700039402703695,0.5569835798293333,0.23473097859835163,0.5930656456170001,0.3018776193461621
0.4256105690609727,0.3638626038156656,0.5627678542435162,0.23736291068239396,0.612955205,0.3093893935730147
0.4480721668327184,0.3263994940179189,0.6069484663066204,0.25767762565525526,0.6991432964605617,0.3419404152227093
0.4496277844523188,0.3227873840066351,0.6117677086795791,0.2599559345007226,0.7057731496382843,0.3444443399649936
0.4526652207236403,0.3152501644121243,0.6219800665033248,0.2648409440587531,0.7190328559937295,0.349452189
0.4625213585166825,0.2855834003259333,0.6626281919375956,0.28520136728306417,0.7654418282377875,0.3669796626455514
0.465116000980728,0.2761681832997636,0.6751710491749783,0.29182854013520687,0.7787015345932327,0.3719875121301198
0.4805233367738504,0.1985763467640302,0.7618233443267537,0.34268814377105,0.8602746103510199,0.4004080687268658
0.4858351604109676,0.168563536927772,0.7942734077932481,0.36460603926457014,0.837199533,0.379755744
0.4895092086143582,0.1514273622669177,0.8156007613679902,0.38074360463197815,0.823354486,0.3673643483658752
0.4994370911705539,0.1138079033834958,0.8647654308554915,0.42616955155570135,0.8135391145225873,0.3517198726482987
0.511687363,0.061340821,0.9097889384714892,0.4815399646768226,0.8732077931220903,0.3742551953288566
0.5209037168879984,0.007608758,0.929332238813016,0.5160115517973011,0.9262466185438708,0.3942865932671302
0.8200340776750292,0.3069403215903706,0.5301266607998049,0.770972200977108,0.4895013053153615,0.5027859629193467
0.819986005,0.3063970909879335,0.5301477857314095,0.7709750273345451,0.4574387911032477,0.5011231481672106
0.8199291991459703,0.3072584038444709,0.5301136910197394,0.7709704521023202,0.4395115245080659,0.5052129898792631
0.8198108351661978,0.3082949097746673,0.5300733938731076,0.7709650394951773,0.4283637006667514,0.5099872637279418
0.8187271334686749,0.3133723196486653,0.5298887444474847,0.7709401840366249,0.3992996000737781,0.532492546
0.8180536536342671,0.3156579328589507,0.5298126419856506,0.7709299165290026,0.3900695689329354,0.5407534756865783
0.8167390876178564,0.3196310472679222,0.5296905055268508,0.7709134120431107,0.3762245223211191,0.5531448708166241
0.81441822,0.3259452962609352,0.5295209561472023,0.7708904391751247,0.3577644601057323,0.5696667309900185
0.7973110910057336,0.3657445841896394,0.5289263695349433,0.7708082571639584,0.2793091957069127,0.6398846367269448
0.7930748008472519,0.3749467660440155,0.5288610789096613,0.770798631103121,0.2654641490287979,0.6522760318569907
0.7684764860395263,0.4265327678367034,0.528704922671715,0.7707688426147244,0.2008539313080931,0.7101025424936203
0.7555647601614701,0.4528216513963984,0.528695632604413,0.7707585364253521,0.1956535754481514,0.7216165531526972
0.727360505,0.5036847793174262,0.5287681945445962,0.7707230849531892,0.2884715199362676,0.6865616067607183
0.7255304123316706,0.5065353609533559,0.5287778990999054,0.7707193558477466,0.2951013731139902,0.6840576820184341
0.7184560398368626,0.5168943555905977,0.5288235646111613,0.7707021394235629,0.3216207858248806,0.6740419830492973
0.7085824707734438,0.5293028518270289,0.5289152335080844,0.770668163200613,0.3613999048912161,0.6590184345955921
0.707022975,0.5310057683658337,0.528933550789845,0.7706614019499545,0.3680297580689387,0.6565145098533078
0.7054880783333158,0.5326043517139907,0.5289528095667952,0.7706542962965276,0.3746596112466612,0.6540105851110236
0.702492085,0.5354885188383617,0.5289942620966375,0.7706390069852063,0.3879193176021064,0.6490027356264553
