0.47810866643583033,0.5164760692957044,0.6514845933536485,0.3335562681559946
0.47977419979161956,0.5134619797654628,0.6514845933536485,0.32518093082230787
0.4815236149286865,0.5104478903438119,0.6514845933536485,0.3168055935514967
0.4833569118596254,0.5074338008135701,0.6514845933536485,0.3084302562178099
0.4852740905781393,0.5044197112833286,0.6514845933536485,0.30005491888412317
0.48727515108422803,0.5014056218616777,0.6581555654376801,0.3025699392634694
0.48925102283126803,0.4982829416503279,0.6648265375217116,0.3050849596428157
0.4912017058066651,0.49505167086646057,0.6714975096057433,0.30759998002216193
0.4931272000167163,0.4917118092928943,0.678168481689775,0.31011500040150825
0.49502750546142166,0.4882633571468106,0.6848394537738065,0.3126300207808545
0.49690262214078107,0.48470631421102794,0.6915104258578382,0.3151450411602007
0.4987525500547947,0.4810406807027278,0.6981813979418697,0.317660061539547
0.5005772892034624,0.4772664564047287,0.7048523700259013,0.3201750819188932
0.5023768395867844,0.47338364142562145,0.7115233421099331,0.3226901022982395
0.5041512012047605,0.46939223587399664,0.7181943141939646,0.3252051226775857
0.5059003740573907,0.465292239532673,0.7248652862779962,0.32772014305693203
0.507624358147194,0.4610836526188318,0.7315362583620278,0.33023516343627823
0.5093231534691325,0.4567664749152917,0.7382072304460594,0.3327501838156246
0.510996760026355,0.45234070663923404,0.7448782025300912,0.3352652041949708
0.5126451778182316,0.44780634757347754,0.7515491746141227,0.3377802245743171
0.5142684068447623,0.44316339793520354,0.7582201466981543,0.3402952449536633
0.5158664471059471,0.4384118575072306,0.7648911187821861,0.34281026533300957
0.5174392986011564,0.43355172639814943,0.7715620908662175,0.3453252857123558
0.5189869613322793,0.4285830047165508,0.7782330629502492,0.3478403060917021
0.5205094352967969,0.42350569224525325,0.7849040350342809,0.35035532647104833
0.5220067204959687,0.4183197892014382,0.7915750071183124,0.3528703468503946
0.5234788169297946,0.4130252953679242,0.7982459792023441,0.35538536722974085
0.5249257245982747,0.4076222109618927,0.8049169512863756,0.35790038760908716
0.5263474435014089,0.40211053576616235,0.8115879233704073,0.3604154079884334
0.5277439736391973,0.39649026988932373,0.8182588954544389,0.36293042836777967
0.5291153150179371,0.3907614134399677,0.8249298675384705,0.3654454487471259
0.5304614676250338,0.3849239662009127,0.8316008396225022,0.3679604691264722
0.5317824314667845,0.37897792838934014,0.8382718117065336,0.37047548950581843
0.5330782065431896,0.37292329978806876,0.8449427837905654,0.3729905098851647
0.5343487928542486,0.3667600806142797,0.851613755874597,0.37550553026451094
0.535594190399962,0.3604882706507919,0.8582847279586285,0.3780205506438572
0.5368143991803295,0.3541078701147866,0.8649557000426603,0.3805355710232035
0.5380094191953511,0.3476188787890823,0.8716266721266918,0.3830505914025497
0.5391792504450268,0.3410212967822699,0.8782976442107234,0.385565611781896
0.5403238929293567,0.3343151242029399,0.8849686162947551,0.3880806321612422
0.5414433466483407,0.327500360833911,0.8916395883787867,0.39059565254058853
0.542537611601979,0.3205770068923646,0.8983105604628184,0.39311067291993473
0.5436066877902713,0.3135450621611194,0.9049815325468499,0.39562569329928104
0.544650575219515,0.30640452685735653,0.9116525046308815,0.39814071367862724
0.5456692738771156,0.29915540076389485,0.9183234767149132,0.4006557340579735
0.5466627837693704,0.29179768409791557,0.9116606322097202,0.4036096192059648
0.5476267095196985,0.28454842574100436,0.905022160367875,0.40700183430351733
0.5485566611104287,0.27740722901140286,0.8984242768549001,0.4108313107813475
0.5494482592165206,0.2703734332434074,0.8918831477042858,0.4150964470744777
0.550297140564475,0.2634461145475031,0.8854148697048317,0.41979511101150596
0.5510989632345681,0.25662408711345214,0.8790354511215382,0.42492464207812375
0.5518494119441957,0.24990590429620094,0.8727607918161094,0.43048185493814534
0.5525442033186216,0.24328986111346534,0.8666066639678435,0.43646304314316214
0.5531790911050534,0.236773995223047,0.8605886931280723,0.44286398372245506
0.5537498713426348,0.230356090506326,0.8547223387409228,0.4496799422759111
0.554252387494658,0.22403367880571123,0.8490228755980149,0.4569056786956945
0.5546825354863163,0.2178040435081336,0.8435053752264484,0.4645354538310503
0.5550362687487538,0.21166422247699368,0.8381846872767927,0.4725630360273584
0.5553096030993896,0.20561101217860825,0.8330754219117182,0.4809817091741975
0.555498621641132,0.19964097093993016,0.8281919313941156,0.4897842805019094
0.5555994795104611,0.19375042350935734,0.8235482931428248,0.4989630896356717
0.5556084085499448,0.1879354657261319,0.81915829218798,0.5085100177124466
0.5555217219303766,0.18219196875537672,0.8150354046937073,0.5133864568081216
0.5553861961524744,0.17651558451762958,0.8109125172661443,0.5182628958409209
0.5552018312099409,0.1709063130128905,0.8067896297718717,0.5231393349365958
0.5549686271153704,0.1653641542411594,0.8026667422775988,0.5280157739693954
0.5546865838624658,0.15988910820243635,0.7985438547833262,0.5328922130650702
0.5543557014512269,0.15448117489672133,0.7944209672890535,0.5377686520978697
0.5539759798753567,0.1491403543240144,0.7902980797947808,0.5426450911935445
0.5535474191474496,0.14386664648431544,0.7861751923005083,0.547521530226344
0.5530700192612084,0.1386600513776245,0.7820523048062356,0.552397969322019
0.5525437802103358,0.1335205690039416,0.7779294173786726,0.5572744083548183
0.5519687020074262,0.12844819936326674,0.7738065298843999,0.5621508473876178
0.5513447846398852,0.12344294234700921,0.7696836423901272,0.5670272864832927
0.5506720281203074,0.11850479817235043,0.7655607548958546,0.5719037255160921
0.5499504324360981,0.11363376673069965,0.7722317269798862,0.5693887051367459
0.5492540255172348,0.10865414460794066,0.7789026990639178,0.5668736847573996
0.5485828073700144,0.10356593180407349,0.7855736711479495,0.5643586643780533
0.5479367779818427,0.09836912831909807,0.792244643231981,0.5618436439987071
0.5473159373590168,0.09306373415301449,0.7989156153160127,0.5593286236193609
0.546720285507834,0.087649749197232,0.8055865874000443,0.5568136032400145
0.5461498224156999,0.08212717366893198,0.8122575594840759,0.5542985828606684
0.5456045480952088,0.07649600745952372,0.8189285315681076,0.551783562481322
0.5450844625337663,0.07075625056900729,0.8255995036521391,0.5492685421019758
0.5445895657376697,0.06490790299738265,0.8322704757361707,0.5467535217226295
0.5441198577132161,0.0589509647446498,0.8389414478202024,0.5442385013432833
0.5436753384478112,0.05288543581080874,0.845612419904234,0.541723480963937
0.5432560079477521,0.04671131608726879,0.8522833919882656,0.5392084605845908
0.5428618662193361,0.04042860579121132,0.8589543640722972,0.5366934402052445
0.5424929132499687,0.03403730482490472,0.8656253361563289,0.5341784198258982
0.5421491490459472,0.027537413155771764,0.8722963082403604,0.5316633994465519
0.5418305736135687,0.020928930794671532,0.8789672803243921,0.5291483790672057
0.5415371869402389,0.014211857763322157,0.8856382524084238,0.5266333586878594
0.5412689890385521,0.007386194040005506,0.8923092244924552,0.5241183383085132
0.5410259798959139,0.00045193964643973003,0.898980196576487,0.5216033179291669
0.7885099881519093,0.39780278253924495,0.4796641774455338,0.4998546266348442
0.7885099881519093,0.3975856011770285,0.4863351495295654,0.5023696470141905
0.7884847993865635,0.3972598291337039,0.493006121613597,0.4998546266348442
0.7884847993865635,0.3968254664092711,0.49967709369762864,0.5023696470141905
0.7884596106212176,0.3962825130037301,0.5063480657816603,0.4998546266348442
0.7884596106212176,0.39563096891708077,0.5130190378656919,0.5023696470141905
0.7884344218558718,0.39487083414932334,0.5196900099497235,0.4998546266348442
0.7884344218558718,0.39400210870045765,0.5135358821681673,0.5058358148398611
0.7883745183119578,0.39323356065250004,0.5075179113283961,0.5072067146604614
0.7883008846869133,0.3925629737782396,0.5016515568745369,0.5089926324552251
0.7882093645195968,0.39198787981149485,0.4959520937316289,0.5111883281163158
0.7880958537414985,0.39150556235637785,0.4904345933600626,0.5137880624929791
0.7879563057144936,0.39111305916769856,0.4851139054771165,0.5167856039305946
0.7877867363315674,0.39080716671177373,0.48000464004533244,0.5201742363187414
0.7875832287397087,0.3905844432069656,0.47512114952772966,0.5239467668877607
0.7873419379368592,0.3904412136188534,0.4702376590768367,0.52771929745678
0.7870628639859912,0.39037747805602785,0.4653541685592339,0.5314918280257995
0.7867460068871043,0.39039323630130757,0.4604706780416312,0.5352643585948188
0.7863913666401986,0.3904884883546925,0.4555871875240285,0.5390368891638382
0.785998943245274,0.3906632344333641,0.45070369707313546,0.5428094197328577
0.7855687367023307,0.39091747432014096,0.44582020655553267,0.5465819503018771
0.7851007470113688,0.39125120823220444,0.44093671603793,0.5503544808708963
0.7845949742353598,0.39166443595237316,0.43605322552032727,0.5541270114399158
0.7840514182483603,0.39215715758923786,0.43116973506943423,0.5578995420089352
0.783470079113342,0.3927293730342078,0.4262862445518315,0.5616720725779546
0.7828509568303049,0.3933810825044644,0.4214027540342288,0.565444603146974
0.782194051399249,0.3941122857828262,0.41651926351662605,0.5692171337159934
0.7814993628201743,0.394922982977884,0.411635773065733,0.5729896642850127
0.780766891093081,0.39581317408963773,0.4067522825481303,0.576762194854032
0.7799966362179688,0.3967828591180874,0.4018687920305276,0.5805347254230515
0.7791885982578097,0.39783203795464234,0.3969853015129248,0.5843072559920709
0.7783427770866601,0.3989607107078932,0.3921018109953221,0.5880797865610903
0.7774591727674915,0.40016887737784,0.38721832054442906,0.5918523171301097
0.7765377853003042,0.40145653796448283,0.38233483002682633,0.595624847699129
0.7755786146850981,0.4028236924678215,0.37745133950922366,0.5993973782681484
0.7745816609218733,0.4042703408878562,0.3725678489916209,0.6031699088371679
0.7735469240106299,0.4057964831159961,0.36768435854072784,0.6069424394061872
0.7724744039513675,0.4074021192608319,0.36280086802312517,0.6107149699752066
0.7713641008070582,0.40908724932236373,0.35791737750552244,0.6144875005442261
0.7702160144517584,0.4108518733005915,0.35303388698791965,0.6182600311132453
0.7690301449484396,0.4126959910869245,0.3481503965370267,0.6220325616822647
0.7678064922971023,0.41461960289854416,0.3432669060194239,0.6258050922512842
0.7665450564977461,0.41662270851826905,0.3383834155018212,0.6295776228203035
0.7652458375503711,0.4187053080546899,0.3334999249842185,0.6333501533893229
0.7639088354549772,0.4208674015078067,0.32861643453332545,0.6371226839583424
0.7625340502115647,0.42310898876902875,0.3237329440157228,0.6408952145273618
0.7611214818201335,0.4254300700555374,0.31884945349811994,0.6446677450963811
0.7596711303436552,0.4278306451501514,0.31396596298051727,0.6484402756654005
0.7581829956561864,0.43031071416146127,0.30908247252962423,0.6522128062344199
0.7566570778206989,0.4328702770894671,0.3041989820120215,0.6559853368034393
0.7550933768371925,0.43550933382557816,0.2993154914944188,0.6597578673724587
0.7534918927056673,0.4382278845869759,0.294432000976816,0.6635303979414781
0.7518526254261234,0.44102592915647887,0.289548510525923,0.6673029285104974
0.7501755749985607,0.44390346764267785,0.2962194826099546,0.6647879081311512
0.7485237133363439,0.44667241544776853,0.30289045469398623,0.6622728877518049
0.7468970405024448,0.4493327725717511,0.30956142677801785,0.6597578673724587
0.7452955563709196,0.45188453901462544,0.3162323988620495,0.6572428469931124
0.7437192610047403,0.4543277147763915,0.3229033709460811,0.6547278266137662
0.7421681544039069,0.45666229996564006,0.3295743430301127,0.6522128062344199
0.7406422365684192,0.45888829436518974,0.33624531511414435,0.6496977858550737
0.7391415074982773,0.46100569808363123,0.34291628719817596,0.6471827654757274
0.7376659671934815,0.46301451112096453,0.34958725928220763,0.6446677450963811
0.7362156156540315,0.46491473347718953,0.3562582313662392,0.6421527247170349
0.7347904529428991,0.46670636515230646,0.3629292034502708,0.6396377043376885
0.7333904789341408,0.4683894061463151,0.36960017553430247,0.6371226839583424
0.7320156936907282,0.4699638564592155,0.376271147618334,0.6346076635789961
0.7306660972126615,0.4714297160910077,0.3829421197023657,0.6320926431996499
0.7293416894999408,0.4727869850416918,0.37805862918476296,0.6358651737686692
0.7279794986392012,0.47422374790907174,0.3731751386671602,0.6396377043376885
0.7265795246304428,0.47574000469314764,0.36829164814955745,0.643410234906708
0.7251417674736657,0.4773357552853288,0.3634081576986644,0.6471827654757274
0.7236662271688696,0.4790109997942059,0.35852466718106174,0.6509552960447467
0.722152903779027,0.48076573832836966,0.353641176663459,0.6547278266137662
0.7206017971781935,0.48259997056204806,0.3487576861458562,0.6585003571827855
0.7190129074293413,0.484513696821013,0.3438741956949632,0.6622728877518049
0.7173862345324703,0.48650691699667387,0.33899070517736046,0.6660454183208244
0.7157217784875805,0.48857963098044005,0.3341072146597578,0.6698179488898437
0.7140195392946719,0.49073183888090216,0.329223724142155,0.6735904794588631
0.7122795169537447,0.4929635406980602,0.324340233691262,0.6773630100278826
0.7105017114647985,0.4952747364319142,0.3194567431736593,0.6811355405969018
0.7086861228908057,0.4976654259738735,0.31457325265605657,0.6849080711659212
0.706832751105822,0.5001356095411194,0.30968976213845384,0.6886806017349407
0.7049415961728195,0.5026852869164705,0.3048062716208511,0.69245313230396
0.7030126580917984,0.5053144582085176,0.299922781169958,0.6962256628729794
0.7010459368627585,0.5080231234172605,0.29503929065235535,0.6999981934419989
0.6990414324856997,0.5108112824341089,0.2901558001347526,0.7037707240110183
0.6969991449606222,0.5136789354762439,0.28527230961714983,0.7075432545800376
0.694919074287526,0.5166260823264841,0.2803888191662569,0.711315785149057
0.692801220529383,0.5196527230934203,0.27550532864865407,0.7150883157180764
0.6906455835602491,0.5227588577770522,0.2706218381310514,0.7188608462870958
0.6884521634430965,0.5259444862687896,0.26573834761344867,0.7226333768561152
0.6862209601779251,0.5292096087858136,0.26085485716255563,0.7264059074251346
0.683951973764735,0.5325542251109427,0.26752582924658724,0.7238908870457882
0.6817081761168908,0.5357902507549638,0.27419680133061886,0.721375866666442
0.6794895672343925,0.5389176858264674,0.2808677734146505,0.7188608462870958
0.6772961471172398,0.5419365301082719,0.28753874549868214,0.7163458259077495
0.675127915828405,0.5448467837089683,0.2942097175827137,0.7138308055284032
0.6729848732419442,0.5476484466285565,0.3008806896667453,0.711315785149057
0.670867019420829,0.5503415189756272,0.307551661750777,0.7088007647697108
0.6687743543650599,0.552926000532999,0.31422263383480864,0.7062857443903644
0.6667068780746366,0.5554018914092625,0.3208936059188402,0.7037707240110183
0.6646645905495591,0.557769191604418,0.3275645780028718,0.7012557036316719
0.6626474917898275,0.5600279012270558,0.3342355500869035,0.6987406832523257
0.6606555817954417,0.5621780200599946,0.34090652217093503,0.6962256628729794
