0.4421904177019651,0.772607299,0.45868374589646316,0.4745383027901769
0.4424439691363466,0.7727316385563754,0.46535471798049477,0.4770533231695231
0.4426723317424103,0.7727473878972192,0.47202569006452644,0.4795683435488694
0.4428755056461001,0.772654547,0.478696662,0.4820833639282156
0.44305349072147215,0.7724531144269916,0.4853676342325896,0.48459838430756186
0.4432062870314983,0.7721430917245109,0.4920386063166213,0.4871134046869081
0.44333389463915057,0.7717244783409218,0.49870957840065283,0.4896284250662544
0.44343631341848505,0.7711972741676341,0.5053805504846846,0.4921434454456007
0.4435135434954456,0.7705614794218287,0.5120515225687161,0.49465846582494694
0.44356558474408836,0.7698170938863244,0.5187224946527478,0.4971734862042932
0.4435924372903572,0.7689641177783025,0.5253934667367793,0.49968850658363945
0.4435941010083083,0.7680025509891725,0.5320644388208109,0.5022035269629858
0.4435705760238855,0.7669323934103436,0.5387354109048426,0.49968850658363945
0.4435722397418365,0.7657536452589973,0.5454063829888742,0.5022035269629858
0.4435487147574137,0.7644663064265426,0.5520773550729058,0.49968850658363945
0.4435503784753648,0.763070377,0.5587483271569375,0.5022035269629858
0.44352685349094195,0.761565857,0.565419299,0.49968850658363945
0.4435285172088931,0.7599527457339387,0.5720902713250006,0.5022035269629858
0.44350499222447026,0.7582310440684605,0.5787612434090323,0.49968850658363945
0.4435066559424213,0.7564007518304648,0.5854322154930639,0.5022035269629858
0.4434831308950266,0.7544618688027703,0.5921031875770956,0.49968850658363945
0.4434847946759496,0.7524143952025583,0.5987741596611271,0.5022035269629858
0.4434612696285548,0.7502583309212378,0.6054451317451587,0.49968850658363945
0.44346293340947784,0.7479936758502187,0.6121161038291905,0.5022035269629858
0.44343940836208307,0.74562043,0.618787076,0.49968850658363945
0.44344107214300604,0.7431385938820371,0.6254580479972536,0.5022035269629858
0.4434175470956114,0.7405481667676933,0.6235529836767424,0.49005542
0.44351568945230924,0.7379887505456976,0.6216479193562312,0.4829373531192613
0.4436851215564642,0.7354603451074594,0.6197428550357201,0.47581928654530753
0.4439258434710483,0.7329629504529787,0.617837791,0.46870122003422937
0.44423785519606135,0.7304965666908461,0.6159327263946978,0.4615831534602756
0.4446211567315035,0.728061194,0.6140276620741865,0.45446508694919746
0.4450757480773747,0.7256568315178535,0.6121225977536753,0.4473470203752437
0.44560162917070295,0.7232834801069933,0.6102175334331641,0.440228954
0.44619880013743224,0.7209411394798907,0.6083124691126529,0.4331108872902118
0.44686726085161854,0.7186298097451362,0.6064074047921417,0.4259928207162581
0.4476070114392059,0.7163494907941392,0.6045023404716305,0.4188747542051799
0.44841805177425037,0.7141001826268998,0.6025972761511194,0.4117566876312262
0.44930038191972377,0.7118818852434177,0.6006922118306082,0.40463862105727244
0.4502540018756263,0.7096945986436931,0.598787148,0.3975205545461942
0.45127891163566075,0.7075383229363166,0.5968820831895857,0.39040248797224053
0.4523751111935297,0.7054130580126977,0.5949770189357843,0.38328442139828683
0.4535426005618278,0.7033188038728362,0.5930719546152731,0.3761663548872086
0.4547813797279605,0.701255561,0.5911668902947619,0.3690482883132549
0.45609144869822504,0.6992233280529764,0.5892618259742507,0.3619302218021767
0.4574728074726214,0.6972221063729781,0.5873567616537395,0.35481215522822296
0.45892545605114965,0.6952518954767372,0.5854516973332284,0.3476940886542693
0.46044939443380983,0.6933126953642537,0.5835466330127173,0.34057602214319105
0.46204462261430457,0.6914045061441185,0.5816415686922061,0.3334579555692374
0.46371114060522833,0.689527328,0.5797365043716949,0.32633988899528366
0.46544894839398676,0.6876811599465298,0.5864074764557264,0.32885490937462997
0.4671615674236966,0.6857264016128012,0.593078449,0.33136992975397617
0.46884899768176336,0.6836630525979646,0.5997494206237897,0.3338849501333224
0.47051123917448423,0.6814911129020196,0.6064203927078212,0.3363999705126687
0.4721482919081565,0.6792105825249666,0.6130913647918529,0.33891499089201493
0.47376015587018566,0.6768214614668051,0.6197623368758846,0.3414300112713612
0.47534683106686904,0.6743237497275356,0.6264333089599161,0.34394503165070744
0.47690831750450374,0.6717174473071579,0.6331042810439477,0.3464600520300537
0.4784446151704954,0.6690025540970813,0.6397752531279793,0.348975072
0.4799557240774384,0.6661790703144871,0.646446225,0.35149009278874627
0.48144164421273844,0.6632469958507846,0.6531171972960427,0.3540051131680925
0.48290237558269256,0.6602063307059741,0.6597881693800742,0.3565201335474388
0.484337918,0.6570570748800554,0.6664591414641058,0.35903515392678503
0.4857482720328605,0.6537992283730283,0.6731301135481375,0.3615501743061313
0.48713343710677703,0.6504327911848932,0.6798010856321691,0.3640651946854775
0.48849341342164493,0.6469577633156497,0.6864720577162007,0.3665802150648238
0.48982820096486984,0.6433741447652982,0.6931430298002323,0.369095235
0.49113779974274885,0.6396819355338383,0.6998140018842639,0.37161025582351637
0.49242220976157924,0.6358811355126797,0.7064849739682955,0.37412527620286257
0.4936814310087666,0.6319717449190034,0.7131559460523272,0.3766402965822089
0.4949154634969053,0.6279537636442188,0.7198269181363588,0.3791553169615551
0.4961243072134009,0.6238271916883262,0.7264978902203904,0.3816703373409014
0.49730796216455075,0.6195920290513254,0.733168862,0.3841853577202476
0.4984664283566519,0.6152482757332163,0.7398398343884536,0.38670037809959384
0.499599706,0.610795932,0.7465108064724852,0.3892153984789401
0.5007077944322222,0.6062349970536736,0.7531817785565169,0.39173041885828636
0.5017906943282858,0.601565472,0.7598527506405485,0.39424543923763267
0.5028484054527064,0.596787356,0.766523723,0.3967604596169789
0.5038809278117812,0.5919006488174572,0.7731946948086117,0.3992754799963252
0.5048882614118072,0.586905351,0.7798656668926434,0.40179050037567143
0.5058704062401902,0.5818014633268324,0.7865366389766749,0.4043055207550177
0.5068273623063759,0.5765889845598576,0.7932076110607066,0.40682054113436394
0.5077591296065862,0.5712679151117747,0.7998785831447381,0.4093355615137102
0.5086657081408209,0.5658382549825836,0.8065495552287697,0.41185058189305646
0.5095470979103394,0.5603000041722842,0.8132205273128015,0.4143656022724027
0.5104032989138823,0.5546531626808766,0.819891499,0.41688062265174897
0.5112343111527091,0.5488977305083609,0.8265624714808647,0.4193956430310953
0.512040135,0.5430337076547369,0.8332334435648963,0.42191066341044153
0.5128207693336955,0.537061094,0.8399044156489278,0.4244256837897878
0.5135762152764848,0.5309798897955736,0.8465753877329596,0.42694070416913404
0.5143064724532984,0.524790095,0.8532463598169912,0.4294557245484803
0.515011541,0.5184917093205682,0.8599173319010227,0.43197074492782656
0.5156914205121478,0.5120847330614032,0.8665883039850544,0.4344857653071728
0.5163461113929239,0.505569166,0.8732592760690859,0.437000786
0.5169756135089839,0.49894500849974854,0.8799302481531176,0.4395158060658653
0.5175799268590684,0.49221226019725894,0.8866012202371493,0.4420308264452116
0.5181590514444367,0.48537092121366116,0.8932721923211808,0.44454584682455783
0.5187129872644592,0.47842099154895507,0.8999431644052124,0.4470608672039041
0.519241734,0.47136247109455015,0.906614136,0.44957588758325034
0.519745293,0.4641953600676276,0.9132851085732757,0.4520909079625966
0.520223662,0.45691965835959697,0.9199560806573073,0.45460592834194286
0.5206768428917204,0.4495353659704581,0.9266270527413389,0.4571209487212891
0.5211048348824948,0.44204248290021103,0.9332980248253705,0.45963596910063537
0.5215076381079233,0.43444100914885575,0.939968997,0.4621509894799816
0.5218852525743033,0.42673094471639217,0.9466399689934338,0.4646660098593279
0.5222376782690401,0.4189122896028205,0.9533109410774654,0.4671810302386742
0.5225649152047283,0.4109850438081406,0.959981913,0.46969605061802044
0.5228669633687735,0.40294920733235245,0.9666528852455286,0.4722110709973667
0.5231438227674727,0.3948047800668654,0.9733238573295602,0.47472609137671296
0.5233954934071233,0.3865517622288609,0.979994829,0.4772411117560592
0.5236219752751309,0.3781901537097482,0.9866658014976235,0.47975613213540547
0.5238232683777927,0.3697199545095272,0.9933367735816551,0.4822711525147517
0.5239993727214058,0.361141165,0.9933367735816551,0.4822711525147517
0.5241754770587217,0.35256237474686886,0.9933367735816551,0.4822711525147517
0.5243515813960377,0.3439835848655397,0.9933367735816551,0.4822711525147517
0.5245276857396507,0.33540479498421055,0.9933367735816551,0.4822711525147517
0.5247037900769667,0.3268260051028814,0.9933367735816551,0.4822711525147517
0.5248798944142825,0.31824721522155225,0.9933367735816551,0.4822711525147517
0.5250559987578955,0.3096684252316324,0.9933367735816551,0.4822711525147517
0.5252321030952115,0.30108963535030325,0.9933367735816551,0.4822711525147517
0.5254082074388245,0.2925108454689741,0.9933367735816551,0.4822711525147517
0.5255843117761405,0.2839320555876449,0.9933367735816551,0.4822711525147517
0.5257604161134564,0.2753532657063157,0.9933367735816551,0.4822711525147517
0.5259365204570695,0.26677447582498653,0.9933367735816551,0.4822711525147517
0.5261126247943854,0.2581956859436574,0.9933367735816551,0.4822711525147517
0.5262887291317013,0.24961689606232826,0.9933367735816551,0.4822711525147517
0.5264648334753144,0.2410381061809991,0.9933367735816551,0.4822711525147517
0.5266409378126303,0.23245931629966987,0.9933367735816551,0.4822711525147517
0.5268170421499462,0.22388052630975008,0.9933367735816551,0.4822711525147517
0.5269931464935593,0.21530173642842093,0.9933367735816551,0.4822711525147517
0.5271692508308752,0.20672294654709178,0.9933367735816551,0.4822711525147517
0.5273453551744883,0.19814415666576257,0.9933367735816551,0.4822711525147517
0.5275214595118042,0.18956536678443342,0.9933367735816551,0.4822711525147517
0.5276975638491201,0.18098657690310427,0.9933367735816551,0.4822711525147517
0.5278736681927332,0.1724077870217751,0.9933367735816551,0.4822711525147517
0.5280497725300491,0.16382899714044594,0.9933367735816551,0.4822711525147517
0.528225877,0.15525020725911678,0.9933367735816551,0.4822711525147517
0.5284019812109781,0.14667141737778763,0.9933367735816551,0.4822711525147517
0.528578086,0.13809262738786776,0.9933367735816551,0.4822711525147517
0.52875419,0.1295138375065386,0.9933367735816551,0.4822711525147517
0.528930294,0.12093504762520943,0.9933367735816551,0.4822711525147517
0.529106399,0.11235625774388028,0.9933367735816551,0.4822711525147517
0.5292825029038548,0.10377746786255113,0.9933367735816551,0.4822711525147517
0.529458607,0.095198678,0.9933367735816551,0.4822711525147517
0.5296347115847838,0.086619888,0.9933367735816551,0.4822711525147517
0.529810816,0.078041098,0.9933367735816551,0.4822711525147517
0.5299869202657128,0.069462308,0.9933367735816551,0.4822711525147517
0.5301630246030288,0.060883518,0.9933367735816551,0.4822711525147517
0.5303391289466418,0.052304728465985446,0.9933367735816551,0.4822711525147517
0.5305152332839578,0.043725938584656295,0.9933367735816551,0.4822711525147517
0.5306913376212736,0.035147149,0.9933367735816551,0.4822711525147517
0.5308674419648867,0.026568358843716094,0.9933367735816551,0.4822711525147517
0.5310435463022026,0.017989568951527864,0.9933367735816551,0.4822711525147517
0.5312196506395185,0.009410779,0.9933367735816551,0.4822711525147517
0.5313957549831316,0.000831989,0.9933367735816551,0.4822711525147517
0.2745197668672639,0.39780278253924495,0.4663222332774705,0.4998546266348442
0.2745197668672639,0.39780278253924495,0.45965126119343896,0.5023696470141905
0.2744945781019181,0.3979113732203532,0.4529802891094073,0.4998546266348442
0.2744945781019181,0.39812855458256957,0.4463093170253757,0.5023696470141905
0.2744693893365722,0.3984543266258942,0.4396383449413441,0.4998546266348442
0.2744693893365722,0.398888689,0.43296737285731246,0.5023696470141905
0.27444420057122637,0.39943164275586807,0.42629640077328085,0.4998546266348442
0.27444420057122637,0.4000831868425173,0.41962542868924924,0.5023696470141905
0.2744190118058805,0.40084332161027475,0.4129544566052176,0.4998546266348442
0.2744190118058805,0.40171204705914043,0.40628348452118596,0.5023696470141905
0.27439382304053467,0.40268936318911425,0.3996125124371544,0.4998546266348442
0.27439382304053467,0.40377527000019636,0.39294154035312273,0.5023696470141905
0.2743686342751888,0.40496976749238667,0.3862705682690911,0.4998546266348442
0.2743686342751888,0.40627285566568516,0.3795995961850595,0.5023696470141905
0.27434344550984296,0.40768453452009185,0.37292862410102795,0.4998546266348442
0.27434344550984296,0.4092048040556067,0.3662576520169963,0.5023696470141905
0.27431825674449717,0.41083366427222984,0.3595948075118033,0.4994157619290748
0.2743226521210781,0.4125709829065116,0.35295633573666785,0.5010535875273392
0.2743106441328624,0.41441636305951246,0.3463584521569833,0.4972241110495091
0.2743369896292849,0.41636914428271005,0.3398173230063689,0.49798901551507135
0.27435567434055885,0.41842840257799874,0.33334904500691476,0.4983203923996112
0.2743710401801108,0.42059295202655017,0.3269696264236214,0.4982209020288103
0.27438740248721993,0.4228613462004919,0.32069496711819256,0.4976937299274813
0.2744090446114332,0.4252318799003587,0.3145408393366363,0.496742582
0.2744402127488687,0.4277025910011334,0.3085228684301554,0.4953716826605566
0.2744851109044628,0.43027126327560533,0.302656514,0.4935857649286685
0.2745478956653009,0.432935428,0.29695705090009794,0.49139006920470224
0.27463267103692085,0.4356923700426177,0.29143955052853165,0.48879033482803885
0.27474348359447537,0.4385391260026708,0.28611886257887587,0.48579279339042336
0.2748843175079511,0.44147249269547834,0.2810095972138015,0.4824041610022767
0.27505908969333137,0.44448902833940257,0.27612610669619875,0.4786316304332573
0.2752716450897023,0.44758505790002273,0.271482468,0.47448286205818757
0.2755257517474439,0.45075667710799033,0.26709246749006305,0.4699659747401052
0.2758250965461399,0.4539997570198375,0.26270246660192786,0.4654490873591473
0.2761696794228183,0.4573142978527457,0.25831246564708293,0.46093219997818935
0.276559501,0.46070029949812413,0.25392246475894775,0.45641531266010693
0.27699455966201014,0.4641577619559728,0.24953246380410282,0.45189842527914903
0.2774748569615516,0.4676866852262918,0.24514246291596764,0.44738153789819113
0.27800039240204744,0.47128706930908104,0.2407524619611227,0.44286465058010865
