-135.11939792977057,367.2597823293077,-1.1932418327620895,-1.110436591873805
-134.00896133789672,368.4530241620698,-1.0932418327620894,-1.070436591873805
-132.93852474602295,369.5462659948319,-0.9932418327620894,-1.030436591873805
-131.90808815414914,370.539507827594,-0.8932418327620895,-0.990436591873805
-130.9176515622753,371.4327496603561,-0.7932418327620895,-0.9504365918738049
-129.96721497040153,372.22599149311816,-0.6932418327620895,-0.9104365918738049
-129.05677837852772,372.91923332588027,-0.5932418327620895,-0.8704365918738048
-128.18634178665388,373.51247515864236,-0.49324183276208955,-0.8304365918738048
-127.35590519478012,374.0057169914044,-0.39324183276208957,-0.7904365918738048
-126.56546860290632,374.3989588241665,-0.2932418327620896,-0.7504365918738047
-125.81503201103249,374.6922006569286,-0.1932418327620896,-0.7104365918738047
-125.10459541915873,374.8854424896907,-0.09324183276208958,-0.6704365918738047
-124.43415882728493,374.9786843224528,0.006758167237910423,-0.6304365918738046
-123.8037222354111,374.9719261552149,0.10675816723791043,-0.5904365918738046
-123.21328564353735,374.865167987977,0.02699935797807701,-0.63811082123162
-122.57517482230571,374.8381686299989,-0.05275945128175641,-0.6857850505894354
-121.88938977171631,374.89092808128066,-0.13251826054158983,-0.7334592799472508
-121.15593049176903,375.02344634182225,-0.21227706980142325,-0.7811335093050662
-120.37479698246398,375.23572341162367,-0.29203587906125666,-0.8288077386628816
-119.54598924380105,375.5277592906849,-0.3717946883210901,-0.876481968020697
-118.66950727578035,375.899553979006,-0.45155349758092356,-0.9241561973785124
-117.74535107840188,376.3511074765869,-0.531312306840757,-0.9718304267363278
-116.77352065166554,376.8824197834276,-0.6110711161005905,-1.0195046560941432
-115.75401599557142,377.49349089952824,-0.690829925360424,-1.0671788854519586
-114.68683711011943,378.1843208248887,-0.7705887346202575,-1.114853114809774
-113.57198399530967,378.95490955950896,-0.8503475438800909,-1.1625273441675894
-112.40945665114202,379.80525710338907,-0.9301063531399244,-1.2102015735254048
-111.19925507761661,380.735363456529,-1.0098651623997579,-1.2578758028832202
-109.94137927473344,381.74522861892876,-1.0896239716595912,-1.3055500322410356
-108.63582924249238,382.83485259058835,-1.1693827809194246,-1.353224261598851
-107.28260498089355,384.0042353715078,-1.249141590179258,-1.4008984909566664
-105.88170648993685,385.253376961687,-1.3289003994390913,-1.4485727203144818
-104.43313376962237,386.5822773611261,-1.4086592086989247,-1.4962469496722972
-102.93688681995013,387.990936569825,-1.488418017958758,-1.5439211790301126
-101.39296564092001,389.47935458778375,-1.5681768272185914,-1.591595408387928
-99.80137023253212,391.0475314150023,-1.6479356364784248,-1.6392696377457434
-98.16210059478635,392.69546705148076,-1.7276944457382581,-1.6869438671035588
-96.47515672768282,394.42316149721904,-1.627694445738258,-1.6469438671035588
-94.82821286057924,396.0508559429573,-1.527694445738258,-1.6069438671035587
-93.22126899347563,397.57855038869553,-1.4276944457382579,-1.5669438671035587
-91.6543251263721,399.0062448344338,-1.3276944457382578,-1.5269438671035587
-90.12738125926853,400.33393928017205,-1.2276944457382577,-1.4869438671035586
-88.64043739216493,401.5616337259103,-1.1276944457382576,-1.4469438671035586
-87.1934935250614,402.6893281716486,-1.0276944457382575,-1.4069438671035586
-85.78654965795783,403.7170226173868,-0.9276944457382575,-1.3669438671035585
-84.41960579085423,404.6447170631251,-0.8276944457382576,-1.3269438671035585
-83.09266192375071,405.47241150886333,-0.7276944457382576,-1.2869438671035585
-81.80571805664715,406.2001059546016,-0.6276944457382576,-1.2469438671035584
-80.55877418954356,406.82780040033987,-0.5276944457382576,-1.2069438671035584
-79.35183032244004,407.3554948460781,-0.42769444573825766,-1.1669438671035584
-78.18488645533648,407.78318929181637,-0.3276944457382577,-1.1269438671035583
-77.05794258823289,408.1108837375546,-0.22769444573825767,-1.0869438671035583
-75.97099872112938,408.3385781832929,-0.12769444573825767,-1.0469438671035582
-74.92405485402583,408.46627262903115,-0.02769444573825766,-1.0069438671035582
-73.91711098692224,408.4939670747694,0.07230555426174234,-0.9669438671035582
-72.95016711981873,408.42166152050766,0.17230555426174235,-0.9269438671035581
-72.02322325271518,408.2493559662459,0.27230555426174236,-0.8869438671035581
-71.1362793856116,407.9770504119842,0.3723055542617424,-0.8469438671035581
-70.2893355185081,407.60474485772244,0.47230555426174237,-0.806943867103558
-69.48239165140455,407.13243930346067,0.5723055542617423,-0.766943867103558
-68.71544778430098,406.56013374919894,0.6723055542617423,-0.726943867103558
-67.98850391719736,405.8878281949372,0.7723055542617423,-0.6869438671035579
-67.30156005009383,405.11552264067547,0.8723055542617423,-0.6469438671035579
-66.65461618299025,404.2432170864137,0.9723055542617423,-0.6069438671035579
-66.04767231588664,403.27091153215196,1.0723055542617423,-0.5669438671035578
-65.48072844878311,402.1986059778902,1.1723055542617424,-0.5269438671035578
-64.95378458167954,401.02630042362847,1.2723055542617425,-0.48694386710355775
-64.46684071457594,399.75399486936675,1.3723055542617426,-0.4469438671035577
-64.01989684747241,398.381689315105,1.4723055542617427,-0.4069438671035577
-63.612952980368846,396.90938376084324,1.5723055542617428,-0.36694386710355764
-63.246009113265245,395.3370782065815,1.4925467450019094,-0.4146180964613731
-62.83139101680388,393.8445314615796,1.412787935742076,-0.4622923258191886
-62.36909869098474,392.43174352583753,1.3330291264822427,-0.5099665551770041
-61.85913213580773,391.0987143993553,1.2532703172224093,-0.5576407845348195
-61.301491351272944,389.8454440821329,1.173511507962576,-0.6053150138926349
-60.69617633738028,388.6719325741703,1.0937526987027426,-0.6529892432504503
-60.04318709412985,387.5781798754675,1.0139938894429092,-0.7006634726082657
-59.342523621521536,386.5641859860246,0.9342350801830759,-0.7483377019660811
-58.59418591955546,385.6299509058415,0.8544762709232425,-0.7960119313238965
-57.79817398823161,384.7754746349183,0.774717461663409,-0.8436861606817119
-56.95448782754988,384.0007571732549,0.6949586524035756,-0.8913603900395273
-56.06312743751039,383.30579852085134,0.6151998431437421,-0.9390346193973427
-55.12409281811301,382.6905986777076,0.5354410338839086,-0.9867088487551581
-54.13738396935787,382.1551576438237,0.45568222462407515,-1.0343830781129735
-53.10300089124485,381.69947541919964,0.5556822246240751,-0.9943830781129734
-52.1086178131319,381.14379319457555,0.6556822246240751,-0.9543830781129734
-51.15423473501892,380.4881109699515,0.7556822246240751,-0.9143830781129734
-50.2398516569059,379.7324287453274,0.8556822246240751,-0.8743830781129733
-49.36546857879296,378.87674652070336,0.955682224624075,-0.8343830781129733
-48.53108550067998,377.9210642960793,1.0556822246240751,-0.7943830781129733
-47.736702422566964,376.8653820714552,1.1556822246240752,-0.7543830781129732
-46.98231934445403,375.70969984683114,1.2556822246240753,-0.7143830781129732
-46.26793626634105,374.45401762220706,1.3556822246240754,-0.6743830781129732
-45.59355318822804,373.098335397583,1.4556822246240755,-0.6343830781129731
-44.95917011011511,371.64265317295894,1.5556822246240756,-0.5943830781129731
-44.36478703200214,370.08697094833485,1.6556822246240757,-0.554383078112973
-43.810403953889136,368.4312887237108,1.7556822246240757,-0.514383078112973
-43.29602087577621,366.6756064990867,1.6759234153642424,-0.5620573074707884
-42.7339635683054,364.99968308372246,1.596164606104409,-0.6097315368286038
-42.12423203147682,363.40351847761804,1.5164057968445757,-0.6574057661864192
-41.466826265290365,361.88711268077344,1.4366469875847423,-0.7050799955442346
-40.76174626974614,360.4504656931887,1.356888178324909,-0.75275422490205
-40.008992044844035,359.09357751486374,1.2771293690650756,-0.8004284542598654
-39.20856359058416,357.8164481457987,1.1973705598052422,-0.8481026836176808
-38.36046090696652,356.61907758599347,1.1176117505454088,-0.8957769129754962
-37.464683993991,355.5014658354481,1.0378529412855755,-0.9434511423333116
-36.521232851657714,354.4636128941625,0.9580941320257421,-0.991125371691127
-35.530107479966546,353.5055187621368,0.8783353227659088,-1.0387996010489424
-34.49130787891761,352.62718343937087,0.7985765135060753,-1.0864738304067578
-33.40483404851091,351.8286069258648,0.7188177042462418,-1.1341480597645732
-32.27068598874632,351.10978922161854,0.8188177042462418,-1.0941480597645732
-31.176537928981702,350.2909715173723,0.9188177042462418,-1.0541480597645732
-30.12238986921716,349.3721538131261,1.0188177042462419,-1.0141480597645731
-29.10824180945258,348.35333610887983,1.118817704246242,-0.9741480597645731
-28.134093749687963,347.2345184046336,1.218817704246242,-0.934148059764573
-27.199945689923425,346.01570070038736,1.3188177042462421,-0.894148059764573
-26.30579763015885,344.69688299614114,1.4188177042462422,-0.854148059764573
-25.45164957039424,343.2780652918949,1.5188177042462423,-0.8141480597645729
-24.637501510629704,341.75924758764864,1.6188177042462424,-0.7741480597645729
-23.863353450865134,340.1404298834024,1.7188177042462425,-0.7341480597645729
-23.129205391100527,338.42161217915617,1.8188177042462426,-0.6941480597645728
-22.435057331335997,336.60279447490996,1.9188177042462427,-0.6541480597645728
-21.78090927157143,334.6839767706637,2.0188177042462425,-0.6141480597645728
-21.16676121180683,332.66515906641746,2.1188177042462426,-0.5741480597645727
-20.592613152042304,330.54634136217123,2.2188177042462427,-0.5341480597645727
-20.058465092277743,328.327523657925,2.318817704246243,-0.49414805976457266
-19.564317032513145,326.0087059536787,2.418817704246243,-0.4541480597645726
-19.110168972748625,323.5898882494325,2.518817704246243,-0.4141480597645726
-18.696020912984068,321.0710705451862,2.618817704246243,-0.37414805976457255
-18.321872853219475,318.45225284094,2.718817704246243,-0.3341480597645725
-17.98772479345496,315.73343513669374,2.8188177042462432,-0.2941480597645725
-17.693576733690406,312.91461743244747,2.9188177042462433,-0.25414805976457244
-17.439428673925818,309.99579972820123,3.0188177042462434,-0.21414805976457243
-17.225280614161193,306.976982023955,3.1188177042462435,-0.17414805976457243
-17.051132554396645,303.85816431970875,3.2188177042462436,-0.13414805976457242
-16.91698449463206,300.6393466154625,3.3188177042462437,-0.09414805976457241
-16.82283643486744,297.32052891121623,3.4188177042462438,-0.054148059764572404
-16.768688375102897,293.90171120696994,3.3390588949864104,-0.10182228912238789
-16.666866085980473,290.56265231198347,3.259300085726577,-0.14949651848020337
-16.517369567500282,287.30335222625695,3.1795412764667437,-0.19717074783801886
-16.32019881966221,284.12381094979025,3.0997824672069103,-0.24484497719583434
-16.07535384246637,281.0240284825834,3.020023657947077,-0.2925192065536498
-15.782834635912764,278.00400482463635,2.9402648486872436,-0.3401934359114653
-15.442641200001276,275.06373997594915,2.86050603942741,-0.3878676652692808
-15.054773534732021,272.20323393652177,2.780747230167577,-0.4355418946270963
-14.619231640104886,269.4224867063542,2.7009884209077435,-0.4832161239849118
-14.136015516119983,266.7214982854465,2.62122961164791,-0.5308903533427274
-13.605125162777199,264.1002686737986,2.72122961164791,-0.49089035334272735
-13.114234809434492,261.3790390621507,2.8212296116479103,-0.4508903533427273
-12.66334445609175,258.55780945050276,2.9212296116479104,-0.4108903533427273
-12.25245410274897,255.6365798388548,3.0212296116479105,-0.37089035334272724
-11.881563749406268,252.61535022720693,3.1212296116479106,-0.3308903533427272
-11.55067339606353,249.49412061555904,3.2212296116479107,-0.29089035334272717
-11.259783042720755,246.27289100391113,3.3212296116479108,-0.25089035334272713
-11.008892689378058,242.9516613922632,3.421229611647911,-0.21089035334272713
-10.798002336035324,239.53043178061523,3.521229611647911,-0.17089035334272712
-10.627111982692554,236.00920216896736,3.621229611647911,-0.1308903533427271
-10.496221629349861,232.38797255731947,3.721229611647911,-0.0908903533427271
-10.405331276007132,228.66674294567156,3.821229611647911,-0.050890353342727096
-10.354440922664367,224.84551333402362,3.9212296116479113,-0.010890353342727088
-10.343550569321678,220.92428372237566,4.021229611647911,0.02910964665727292
-10.372660215978954,216.9030541107278,4.121229611647911,-0.010890353342727088
-10.361769862636265,212.7818244990799,4.22122961164791,0.02910964665727292
-10.39087950929354,208.560594887432,4.32122961164791,-0.010890353342727088
-10.379989155950852,204.23936527578405,4.4212296116479095,0.02910964665727292
-10.409098802608128,199.8181356641361,4.521229611647909,-0.010890353342727088
-10.39820844926544,195.29690605248823,4.621229611647909,0.02910964665727292
-10.427318095922715,190.67567644084033,4.721229611647908,-0.010890353342727088
-10.416427742580026,185.95444682919242,4.641470802388075,-0.05856458270054257
-10.357863159879457,181.31297602680434,4.561711993128242,-0.10623881205835806
-10.25162434782112,176.75126403367608,4.481953183868408,-0.15391304141617354
-10.097711306404904,172.26931084980765,4.402194374608575,-0.20158727077398902
-9.896124035630919,167.86711647519905,4.322435565348742,-0.2492615001318045
-9.646862535499167,163.54468090985029,4.242676756088908,-0.29693572948962
-9.349926806009535,159.30200415376135,4.162917946829075,-0.34460995884743545
-9.005316847162135,155.13908620693223,4.0831591375692415,-0.39228418820525096
-8.613032658956854,151.05592706936295,4.003400328309408,-0.4399584175630665
-8.173074241393806,147.0525267410535,3.9236415190495744,-0.487632646920882
-7.685441594472877,143.12888522200387,3.843882709789741,-0.5353068762786974
-7.150134718194181,139.28500251221408,3.7641239005299076,-0.5829811056365128
