Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5260038241686301,0.1000230828974732,0.9030524244513057,0.5422471284038765,0.6733880854007056,0.5299739504631683
0.525445011,0.093505143,0.9069860782676606,0.5400589752073863,0.6866477917561509,0.524966101
0.5247912888189185,0.082945734,0.9127505690697882,0.5384747302016547,0.7065373512893186,0.5174543267517473
0.5242640543464252,0.067405857,0.920154458806961,0.5391808452957764,0.7330567640002089,0.5074386277826105
0.5240916835263354,0.036194246,0.9313229696254072,0.5439617186135156,0.7794657362442671,0.4999268535728561
0.5505153032221837,0.317419512,0.6629410575525773,0.7185791801067427,0.3820505959007475,0.5255418688823292
0.5454601049497898,0.3354510982309917,0.6839330716976036,0.7066338127360816,0.4160583669138234,0.5314831545577524
0.5435868913751204,0.3392799702774121,0.6935627018401979,0.7008832383463762,0.4757270455133267,0.5089478318771946
0.5433939430635552,0.3382690282300915,0.695252777179411,0.6999370140145144,0.5022464582259198,0.4989321329116824
0.5433997164677246,0.3336226194704445,0.6974771704959225,0.6988685814722639,0.5420255772922553,0.4989321329116824
0.5434129785297327,0.3324830518073429,0.6979504860341952,0.6986490122995984,0.54865543,0.5014360576503419
0.5434149029977892,0.3298909169707282,0.6992090273059105,0.6980400936746406,0.5619151368254232,0.5014360576503419
0.5433289613625205,0.3132168866104102,0.708071267391551,0.6936228638596084,0.6018760510941289,0.5156866597188735
0.5415553769083065,0.3014893654980742,0.7259942122512839,0.6830499535666145,0.5825318771680716,0.5509266916976155
0.5341431730264118,0.2824066999746505,0.7862916489077009,0.6386368277512057,0.6061908512960261,0.5652698365595287
0.5259145782596579,0.241537824257112,0.8482095420794575,0.5716995095263248,0.6465153559694722,0.5779745458577129
0.5243303053928853,0.2360207393437145,0.8557769755124851,0.5593881934533208,0.6400672979941197,0.5897212231839604
0.5234516155731241,0.2333383011133104,0.8593749815219608,0.5527340741400917,0.6368432690064435,0.595594562
0.5205516344818849,0.2254403339857655,0.8686971135484483,0.5314055185309489,0.6468789463742124,0.5964600510256393
0.519606739,0.222650701675792,0.871075298178289,0.5245215061899887,0.6535088,0.5939561262833551
0.518686444,0.2197567361751708,0.8730991254422646,0.5178424695843429,0.6601386527296575,0.5914522015410709
0.5177907483829459,0.216758437,0.8747926433380362,0.5113724205641811,0.6667685059073802,0.5889482767987867
0.5136812646644193,0.2002019461678416,0.8791151651291873,0.48221194009977,0.6999177717959932,0.5764286530873657
0.5129331668893664,0.1965776483326864,0.8793054093116,0.4770186096551927,0.7065476249737157,0.5739247283450815
0.5115107703065866,0.1890160530904328,0.8791808009673536,0.4672669822897197,0.719807331,0.5689168788605131
0.5089611730125444,0.1726408643181529,0.8774877078717079,0.4503095755060234,0.7463267440400513,0.5589011798913762
0.5054464645024221,0.1399674561267256,0.8735005378597241,0.42930996823264417,0.7927357162954018,0.5413737066953868
0.5036739481025568,0.1134993116991317,0.8738165814704241,0.42251934693274273,0.825884982,0.5288540829839657
0.502905634,0.096366427,0.8767776417467029,0.4225917539437459,0.8457745417058898,0.5213423087571131
0.5025164231016861,0.084422838,0.8800607930531529,0.42446044136521016,0.859034248,0.5163344592725447
0.5019738894998099,0.052738034,0.8911202120350641,0.4336572262233374,0.8921835139499477,0.5038148355490523
0.5019479486730892,0.0184448998191916,0.9010974532916846,0.44294705614920876,0.9253327798385604,0.5013109108188395
0.5703546621686185,0.3071489879716661,0.5947570103415275,0.7499989199271646,0.4828714521376389,0.5002820381770626
0.570305463,0.3050623241587116,0.5951688529022179,0.7498433123034688,0.5160207180262518,0.5027859629193467
0.5701014521436569,0.2997009689089384,0.5964161774832627,0.7493666745440213,0.5189322587168305,0.5118422002412821
0.5698449886879544,0.2982318820290863,0.5972009323985766,0.749053126326556,0.5085665941357698,0.5182001998697492
0.5696689528009214,0.2976188543328496,0.5976857942264477,0.7488570377487692,0.5037132047629548,0.5219560869831755
0.5657135215024005,0.2955205164885596,0.6079640304483153,0.7445599563025695,0.4575630492037736,0.5632607374166615
0.5650947911116957,0.2957101253562101,0.6096936768605903,0.7438203258971896,0.4529480336665016,0.5673912024600102
0.5629951229277423,0.2967147075796121,0.6159306579306796,0.7411190251162465,0.4391029870546853,0.579782598
0.5613924466285739,0.2977475587455888,0.6211046503514668,0.7388374906754286,0.4298729559138426,0.5880435276767533
0.5596926314794458,0.2988939545311427,0.627046367397737,0.7361730767341894,0.4431326622692878,0.5830356781921848
0.5558735875859216,0.2999341131586928,0.6427549003690882,0.7289220025939408,0.4762819281653176,0.5705160544807637
0.5551835777750962,0.2998291453122596,0.6459937211639957,0.7273888979343986,0.4829117813430402,0.5680121297384796
0.5495712815866961,0.2932181004896928,0.6784834132770595,0.7112744901521931,0.5267205756596091,0.556241662
0.5490215096755623,0.2923193858009135,0.6821635174973486,0.7093469769227324,0.5221055601070032,0.5603721269302517
0.5440368802423754,0.2880619092082276,0.7161997902115936,0.6900604092915292,0.4898004512387614,0.589285382
0.5335037252143596,0.2723413162675366,0.7956080589838981,0.6312672068896128,0.589248249,0.5517265110994289
0.5316296708000271,0.2641844969054054,0.8108988982079307,0.6168372301741898,0.6157676616154907,0.5417108121302922
0.5304824263768555,0.2569713838820061,0.8207168043065329,0.6069542094059683,0.6356572211486584,0.5341990379034396
0.5247181015080339,0.2279308192543649,0.8574987956598027,0.5591416015823858,0.6252565094387013,0.5572270592810915
0.524158649,0.2254814565966127,0.8600862756804002,0.5546875344098617,0.6318863626164237,0.5547231345598239
0.5202305571487158,0.1987421990976945,0.8769544232723516,0.5216562054521724,0.691555041,0.5321878118582495
0.5199171008205627,0.1952495045334651,0.8783329973884301,0.5188033384947016,0.6981848943936497,0.5296838871159653
0.5196282441483695,0.1916524767785879,0.8796528224425277,0.5161186677577372,0.7048147475713723,0.527179962
0.519363987,0.1879511158330629,0.8809241194359342,0.51360363380621,0.7114446007490949,0.5246760376313969
0.5182029783853759,0.1591202598762519,0.8893004802028527,0.5009641315102608,0.7578535729965514,0.5071485644354075
0.5181355186168207,0.1545842334055453,0.8905432117914281,0.49992140963833287,0.764483426,0.5046446397141399
0.5180688159896024,0.1303391031922958,0.8976410525773867,0.49760055364075756,0.7976326920594884,0.5021407149508391
0.5180386342756553,0.1145400267765734,0.9029756584259577,0.49797849665994426,0.817522252,0.4996367902295714
0.518033052,0.097801952,0.90930272548234,0.5003462229236357,0.8374118111258237,0.5021407149508391
0.5180211309603566,0.086121569,0.9139826902640908,0.5029690071826992,0.8506715174812689,0.5021407149508391
0.5179853671884223,0.048576424,0.927845696868983,0.5131629058383799,0.8904506365476043,0.5021407149508391
0.4575056971793166,0.3093399849752683,0.5802879647378902,0.27454284431630727,0.4232027735381355,0.5027859629193467
0.457456497867397,0.3128873134572908,0.5801272891270771,0.274539957621728,0.3966914383088643,0.5023490343742282
0.457569762044883,0.3230693598104792,0.5801868486359134,0.27472741551077595,0.3519151762720096,0.4946797988368172
0.4581657705043648,0.335554850531033,0.5812111952951478,0.27533164624247836,0.3174467743308959,0.4827928729638922
0.4586074352489314,0.3424256557346587,0.5820329542601109,0.27577713534710574,0.3373363338640637,0.4903046471907448
0.4588757733390702,0.3533502699944214,0.5823908299281905,0.2761440338477242,0.3771154529303992,0.5003203461598816
0.4589234672381438,0.3585466823546421,0.5823779097619408,0.27625415228193184,0.4036348656412896,0.5003203461598816
0.4589473141815308,0.3605188893908662,0.5823847965188302,0.2763015747241768,0.4168945719967348,0.5003203461598816
0.4589711611310676,0.3620737636644993,0.5824010866514371,0.2763436694665655,0.4301542783521799,0.5003203461598816
0.4590665489169149,0.3641199331331228,0.5825653647994238,0.27645637283071,0.4831931038044939,0.5003203461598816
0.4591619367089123,0.3594887784002923,0.5828921354532959,0.27647788686733665,0.5362319292262745,0.5003203461598816
0.4591857836584491,0.3572876578169092,0.5829984986615878,0.2764692698067272,0.5494916355817198,0.5003203461598816
0.4592334775513728,0.351633418343465,0.5832388519752214,0.27643606888472133,0.5760110482926102,0.5003203461598816
0.4592807950880101,0.3422181222199632,0.5835582995802812,0.2763556891875676,0.6091603141812231,0.4978164214175974
0.4593046420375469,0.3377216714632658,0.5837105324317092,0.2763199665157634,0.6111751518063397,0.4911820316223645
0.4605594988945081,0.3253168853328837,0.5870364524663824,0.27731386252439566,0.5874389835299549,0.4610144451677761
0.4691081144578943,0.3049129265744397,0.6171080257256842,0.2880804351829567,0.5795879540605249,0.4241948167493067
0.471276858,0.2994078804831685,0.6276206906003826,0.2919261699735261,0.5994775135936927,0.4317065909761593
0.4725996892397798,0.2952161838024157,0.6347071264739135,0.2945215029127072,0.61273722,0.4367144404607277
0.4732242052258176,0.2929638356760679,0.638237114419944,0.2958141560457668,0.6193670731268606,0.4392183652030119
0.4773347455180174,0.2711890558019663,0.6645884338144207,0.30537101717487564,0.6724058985486413,0.4592497631412855
0.4777378646004172,0.2679977089597888,0.6674833313913865,0.30639479422141663,0.6790357517263639,0.4617536878835698
0.4784703038034872,0.2613020157034907,0.67290451515547,0.308280468176612,0.692295458,0.4667615373681382
0.4787996239180076,0.2577976692893701,0.6754157502047864,0.30913512303984425,0.6989253112595316,0.4692654621104224
0.4818757235362502,0.2194823499481945,0.7006241189595617,0.3176922017232305,0.7025310958502083,0.4480576095295538
0.4902557416614178,0.1823036601241099,0.7726503844349588,0.35036216603758524,0.6814203600488279,0.4062301316265159
0.4911797488771998,0.1789704538013945,0.780519717005029,0.35460336166427125,0.6880502132265505,0.4087340563688002
0.4954307901474634,0.160739424,0.8153596506177399,0.3754012308958492,0.7211994790916686,0.4212536800802212
0.4962071994330218,0.1567802188615003,0.8214245032695618,0.3794205303561877,0.7278293322693913,0.4237576048225054
0.5031998495832659,0.106507399498509,0.8741928075443325,0.4214666792198932,0.7798601348288231,0.4358850769863948
0.512743888,0.055613753,0.9205498158811892,0.4863378239324191,0.7691981902017057,0.4017654490839754
0.5146550292269538,0.046080309,0.9259895580695542,0.49815027202930684,0.7824578965571508,0.4067732985685438
0.5205691328235551,0.00942676,0.9376553495101669,0.5296165686032992,0.8288668688012087,0.4243007717645332
0.5706191535159846,0.3092973786388699,0.5939117230929193,0.7503334197019909,0.424843561226958,0.5033803527750237
0.5705887143131814,0.310001890104313,0.5938703634584278,0.7503457812344975,0.418862684222049,0.5047452045305736
0.5704835498686952,0.3116909027530716,0.5938350369239779,0.7503491186977945,0.4073681567171056,0.5087092521184159
0.5637923487960049,0.3389582064760602,0.6045661137725685,0.7455930920655169,0.3802963290592925,0.5489979251010403
0.5624303289816326,0.3428618443556102,0.6074602530340188,0.7442928586342658,0.4001858885924602,0.5414861508699038
0.5616453140518499,0.3449426036554049,0.6092441901909167,0.7434859239424078,0.4134455949479054,0.5364783013896194
0.5606522890768741,0.3472812436752391,0.6116559393484252,0.7423900690083898,0.4333351544810732,0.5289665271627667
0.5590866073391694,0.3489269566729638,0.6161703350861032,0.7403454154115656,0.4863739798872228,0.508935129
0.5589097191344905,0.3448894630369675,0.617735682602314,0.7396958967060108,0.5327829521312809,0.5014233549976405
0.5561260367114846,0.3309920716020259,0.6317817797054339,0.7334710925908214,0.515672949,0.5463929549103057
0.5523134473255082,0.3154077666044226,0.6543619389391409,0.7229556518495833,0.595231187,0.5163458580022737
0.5517355340544602,0.301981621810644,0.6625782909855126,0.7192119292519349,0.6350103061212946,0.50132231
0.5512426325485824,0.2896539277752463,0.6703556710007758,0.7156200035554517,0.6131955981613528,0.5238071095055226
0.5486970058536099,0.2752788374678521,0.6920381942857733,0.7046385002943193,0.5826550070174344,0.5552858294443882
0.5475720629559023,0.271789601,0.7009324321348455,0.6998360633550977,0.5739291238334578,0.5642797494269212
0.5455532977919705,0.2670706882069723,0.7167605323504267,0.6908427111267001,0.5718330938272037,0.5707697446671701
0.5392887549492279,0.2436372690009436,0.7729966461433591,0.6542111743734665,0.6447614787821523,0.5432265725020438
0.5337006083297614,0.2176068973418445,0.822043581784677,0.6127143870204295,0.6121248576319797,0.5811952876811582
0.5311832861432462,0.211084740214766,0.8383086630775574,0.5947033068900698,0.5990360328560147,0.5946861676549577
0.513593761,0.1598683322528983,0.8876950192948424,0.4750122043916782,0.6986547121013338,0.5656103270099259
0.5117421187715138,0.1487420690244724,0.8878683283235862,0.4637953673696967,0.7185442716345014,0.5580985527830732
0.5096176574171772,0.1324463867175032,0.8877268440109535,0.45210979297771653,0.7450636843453918,0.5480828538139364
0.5087030246757676,0.1236725464201323,0.8878921685410268,0.44781321839106536,0.758323391,0.543075004
0.5052815993279315,0.0622655166214977,0.9002186369314035,0.44703914732825323,0.8378816288335077,0.5130279074219575
0.5051563783126837,0.056470098,0.9019892744438752,0.44852985028910547,0.8445114820112303,0.5105239826796734
0.5050557569533958,0.0505703469859906,0.9037556680507789,0.45008633608374327,0.8511413351889529,0.5080200579373891
0.5049014908109887,0.032245094,0.9087629239579681,0.45470919228111345,0.8710308947221206,0.5005082837400482
0.5049216449963526,0.0195065920608875,0.9117109385195397,0.45745823855438367,0.8842906010775656,0.5005082837400482
0.3157802676978717,0.305688323302598,0.5534313618676144,0.2647119264850744,0.5093908648485292,0.5002820381770626
0.3157873702950378,0.3041080074374202,0.5534321415268235,0.2647122343394439,0.49069859,0.4987111892215443
0.3158316445713369,0.303538446,0.5534324371043942,0.26471235136588417,0.4788875182023799,0.495568299
0.3239244900027782,0.3124007769683874,0.553429201219171,0.2647111552877629,0.4153698872912386,0.393020512641525
0.3362780657094769,0.320307908,0.5534277402263276,0.2647108393557554,0.4117994014093989,0.3200006478495998
0.3418306826484625,0.3230559946238984,0.5534277768753778,0.2647110632156466,0.4106092394045867,0.2956606929606901
0.3438409726219108,0.32398451,0.5534279021939728,0.2647112096219384,0.4172390925823092,0.2981646177029744
0.3497242444219995,0.3261440564580785,0.5534288303302201,0.26471194216911575,0.437128652,0.305676392
0.3553861193799493,0.3273646043319124,0.553430781593418,0.2647132139195196,0.4570182116486447,0.3131881661566796
0.3572242117616792,0.3275627872418949,0.5534317186261339,0.2647137859759104,0.4636480648263674,0.3156920908989638
0.3625908907866125,0.3275313368279561,0.5534356374409223,0.264716057599765,0.483537624380297,0.3232038651258164
0.3773625466240816,0.321802993,0.553463962284891,0.26473054651148203,0.5432063029798004,0.3457391878063742
0.3874740315211988,0.3115049563084959,0.5535192557280442,0.26475558919952263,0.5896152752238585,0.3632666610023636
0.4008711237727236,0.2890309170520921,0.5537257863540314,0.26483868652754383,0.6207809378219551,0.3352196931070724
0.4564222378348634,0.215938569353411,0.5797340066060752,0.273294928548696,0.7228913820844839,0.2941493058953912
0.4643751937434396,0.1993692472591424,0.6016009336102172,0.2802658047642941,0.7494107947953743,0.304165005
0.4663019335745343,0.1949660837589558,0.6089352589858686,0.2826347814923472,0.7560406479730968,0.3066689296068122
