Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5401561170606104,0.239974008124332,0.8435671777894517,0.5828814527907797,0.5848788202876987,0.5601072516949288
0.5375837235065263,0.2331764957452866,0.8516067904938207,0.5714085646203064,0.565465263,0.5751308001439859
0.53607613,0.2302360027345833,0.8555217381426395,0.5649327530865415,0.5672417266013468,0.576382763
0.5325838917547393,0.221510715339284,0.8637502127927569,0.5497398261626829,0.6003909924899598,0.5638631388037069
0.5319592431083375,0.219452658288281,0.8651487922571756,0.5469714967831533,0.6070208456676823,0.5613592140614228
0.5307837447834133,0.2150235446143318,0.8677519059101324,0.5417150454524747,0.6202805520231275,0.5563513645815026
0.5278476415516754,0.1992322070169388,0.8744687873855805,0.5282755162992522,0.6600596710894631,0.5413278161231491
0.5253104179745284,0.1723344315441424,0.8827558661081685,0.5162569991286596,0.7130984965112438,0.5212964181848754
0.5245241420606098,0.1521324931775936,0.8888817345728475,0.5126751719345296,0.7462477623998567,0.5087767944734544
0.5243818292859964,0.14332138549644,0.8917659597291655,0.512218520094006,0.7595074687553017,0.5037689449888859
0.5243432002945692,0.1244471718463603,0.8984945613141747,0.5129889239263162,0.786026881,0.4987610955089658
0.5243581427049201,0.119467785,0.9003836296146004,0.5134569537536838,0.7926567346439147,0.5012650202466018
0.5243484854575129,0.114384065877434,0.9023483003570432,0.5139183325380215,0.7992865878216372,0.4987610955089658
0.5243687130272109,0.098506908,0.9086076875477347,0.515919569830488,0.8191761473548049,0.5012650202466018
0.524384569,0.063935596,0.9213692538518887,0.5209551551606263,0.8589552664211404,0.5012650202466018
0.5243960519078211,0.005036138,0.9350074599383436,0.5251020424385667,0.9186239450206432,0.4987610955089658
0.5277406513745676,0.3087139858313819,0.8492195692371504,0.5466520736596834,0.4298326267158582,0.5002820381770626
0.5277406513745676,0.3093399849752683,0.8490680264184985,0.5467780177137882,0.4232027735381355,0.5027859629193467
0.5277160517186079,0.3109049828349841,0.8487208002617533,0.5469894763491262,0.4099430671826904,0.5027859629193467
0.5275438541268895,0.323737965284654,0.8458004627014623,0.5488693381895673,0.4430923330713033,0.5002820381770626
0.5275438541268895,0.3241552980472449,0.8456967511809271,0.5489550213921944,0.4497221862490259,0.5027859629193467
0.5274700551590102,0.324468297619188,0.8457197298088872,0.5487037078867423,0.4895013053153614,0.5027859629193467
0.5274454555030506,0.3241552980472449,0.8458308312814606,0.548534301195523,0.4961311584930841,0.5002820381770626
0.5274208558470908,0.3225903001875291,0.8462514672808865,0.548108738807995,0.5160207180262518,0.5027859629193467
0.5273962561911311,0.3210253023278132,0.8466702846162281,0.5476841995947882,0.529280424,0.5027859629193467
0.5273716565351713,0.3200863036119837,0.846933719720263,0.5473880277888513,0.5359102775594196,0.5002820381770626
0.5271994589434529,0.2934813399968146,0.8534930180024474,0.5413760445619579,0.6353580752252584,0.5027859629193467
0.5269288627278955,0.2119971181009434,0.8720554498825032,0.5264226508606324,0.7812148451351553,0.5027859629193467
0.5269042630719358,0.2070934581405004,0.8732191550583217,0.5256754118860155,0.7878446983128778,0.5002820381770626
0.526682866,0.094100613,0.9102997669362316,0.5243480006378611,0.9138119086896066,0.5027859629193467
0.5266582665123382,0.080015632,0.9157792419993193,0.5262004106848134,0.9270716150450516,0.5027859629193467
0.5265598678884992,0.0274317038451228,0.9313262141774726,0.5311979787354278,0.9734805872891096,0.5002820381770626
0.6001974914477667,0.3050623241587116,0.5717956704289701,0.7539970304763985,0.5160207180262518,0.5027859629193467
0.5998507554309395,0.2899392560865552,0.5762195543153396,0.7525717313673619,0.5626139648769068,0.5187722381358311
0.5996690995888404,0.2884756915104837,0.5770878287381551,0.7522697356569158,0.5587950268568712,0.5239761633981976
0.59843122,0.2832224148234905,0.5820261549406428,0.7504909622155992,0.5435192747767287,0.5447918644478431
0.590809184,0.2737340022769257,0.6105683223714206,0.7394385819564434,0.501510957,0.602035042
0.585299597,0.2718250139522041,0.6333484884591295,0.7299320536630017,0.482416266,0.6280546686464248
0.5828136078148008,0.2713176744020434,0.6443758614520306,0.7251104014252123,0.4956759728116042,0.6230468191618563
0.5759460320212103,0.2672916591760161,0.6782462976007942,0.7094061223451068,0.5354550918779397,0.6080232707081511
0.5728443394798721,0.2638701534892583,0.6951084273553855,0.7010108663612206,0.5553446514111074,0.6005114964812984
0.5718596412780124,0.2625209852123769,0.7006522841894398,0.6981565296035197,0.561974505,0.5980075717390143
0.5690531446081916,0.2578474812378464,0.7169327082015435,0.6894838038039733,0.5818640641219979,0.5904957975121616
0.5664680448420089,0.2522349784961565,0.7325359107922794,0.680738065482805,0.6017536236551656,0.5829840232853091
0.5656555442318675,0.2501554779360709,0.7375591889464767,0.6778273770131271,0.6083834768328883,0.5804800985430248
0.562651538,0.2407941435839318,0.7566588932134874,0.6663268411491355,0.6349028895437786,0.5704644
0.5619620360205575,0.2381929770192777,0.7611739014586638,0.663509423758031,0.6415327427215012,0.5679604748316038
0.5612971333461748,0.235487477,0.7655827738140847,0.6607238254311634,0.6481625958992238,0.5654565500893196
0.56065683,0.2326776443180264,0.7698856178850653,0.6579743379825663,0.6443436578791881,0.5706604753517309
0.5584291673938211,0.2246087344505536,0.7837860818319601,0.6485879490720173,0.6328868438190813,0.5862722511389651
0.5575843617896232,0.2220392941515213,0.7886997744972377,0.6450688300123353,0.6290679057990457,0.5914761764013763
0.5489853936842416,0.2036473055815169,0.8300981940518461,0.609647501693894,0.6089651928365192,0.6253997284959716
0.5442161471406735,0.1942493536542474,0.8481148147011169,0.5898295303312244,0.6354846055474094,0.6153840295268348
0.5419791218047357,0.1889243785467265,0.8557046990314139,0.5804554171503212,0.6487443119028546,0.6103761800422663
0.5408975086207065,0.1861053912069944,0.8591834180428932,0.5759254611115184,0.6553741650805772,0.6078722552999822
0.530623341,0.1482105398871917,0.8874849102051687,0.5345758224063054,0.7283025500355258,0.5803290831348559
0.5283378879200749,0.1356845834327342,0.8934074971773175,0.5264618301361704,0.7481921095686934,0.5728173089080033
0.5276252695754424,0.1313005982332863,0.8953318626745342,0.5240987633350781,0.754821963,0.5703133841657191
0.5250207927565104,0.1127213255290174,0.90299856397735,0.5164164791995979,0.7813413754573063,0.5602976851965823
0.5244311726916768,0.1078156743763309,0.9049289041486345,0.5149378998089624,0.7879712286350288,0.5577937604542981
0.5223186889919404,0.087149738,0.9126608336263979,0.5106550331654326,0.8144906413459191,0.5477780614851613
0.5180245526937958,0.001672978,0.9328381203889701,0.5056706663364501,0.907308586,0.5127231150931824
0.1518646060513784,0.3069403215903707,0.5268464726391073,0.24759032696133002,0.4895013053153614,0.5027859629193467
0.1518154067394587,0.305688323302598,0.5268508325158998,0.24759130307553626,0.5093908648485292,0.5002820381770626
0.1518154067394587,0.3050623241587116,0.5268530768786054,0.24759180558334706,0.5030507680682383,0.5001829867953411
0.1518379419922904,0.3037761663393664,0.5268578145852028,0.24759286637232397,0.4847177132406572,0.4973463374659944
0.1518667836129239,0.303538446,0.5268587191483729,0.24759306893153324,0.4788875182023799,0.495568299
0.152544884,0.3039393205653526,0.5268575291552069,0.24759280315424123,0.4479056249093218,0.4765496730838938
0.1558377288339905,0.3083464292101848,0.526843346621141,0.24758963127642516,0.4211424541104079,0.431082145
0.1937207299581156,0.3363538045904206,0.5267844720322024,0.24757656876962786,0.3738094097481093,0.2539155593145215
0.2092875419998717,0.3458465072457391,0.5267718735116814,0.2475738951161122,0.3624494790693344,0.2113955787076768
0.2339421510696037,0.3601719626526954,0.5267573192476678,0.24757122531464876,0.3473029048972663,0.1547022712527499
0.2479403954456732,0.3680497697275445,0.5267513434468148,0.24757065358097782,0.3397296177780829,0.1263556174939874
0.2815306959666644,0.3847011501601195,0.5267466993574428,0.24757533593526698,0.3823519464625494,0.1297097638418947
0.2851713606718923,0.3860743469764297,0.5267476920201564,0.2475768506292397,0.3889818,0.1322136885841789
0.2959457568518172,0.389567938281474,0.526753813266222,0.24758351924090707,0.4088713591734397,0.1397254628110315
0.3030056893586349,0.391375333198265,0.5267615415058335,0.24759036026589362,0.4221310655288849,0.1447333122955999
0.3064987561896033,0.3921225308706889,0.5267669271121305,0.24759474397018408,0.4287609187066075,0.1472372370378841
0.3235950951975525,0.3942935213730926,0.5268184414806154,0.2476312358259096,0.4619101845952205,0.1597568607493052
0.3432989134219178,0.393455714684602,0.5269918602439765,0.24773473118024078,0.5016893036811622,0.1747804092030103
0.3496700555618616,0.3923417802632568,0.5271030952333607,0.24779550627505234,0.5149490100170012,0.1797882586875787
0.3681930903001574,0.3864959804236756,0.5277698788721772,0.24812797250610252,0.5547281291029428,0.194811807141284
0.3711941640119301,0.3851565142831451,0.527956535804027,0.2482158525203363,0.5613579822806654,0.1973157318835682
0.4260497093888447,0.3364572214365122,0.5498542075231097,0.2568358197857744,0.6939550458351172,0.2473942267292523
0.4309940715446202,0.3292919619575991,0.5564711435375151,0.25931294650531633,0.7072147521905625,0.2524020762138207
0.4497875337448338,0.2964575964160375,0.6004796352541507,0.27587708419294266,0.7602535776123431,0.2724334741520943
0.452026018,0.2918838013654276,0.6083034990055368,0.27889540353498554,0.7668834307900657,0.2749373988943785
0.4542399027383643,0.2872056731241699,0.6166702421127677,0.2821605893170237,0.7735132839677883,0.2774413236366627
0.462849445,0.267449828,0.6551943180500357,0.29782007835223406,0.8000326966786785,0.2874570226057995
0.4769690567985827,0.2288602718875859,0.7346107250910509,0.33501978198598537,0.8464416689227364,0.304984496
0.4788877455927757,0.2229301453585556,0.7460835412946571,0.341185343052878,0.853071522,0.3074884205440731
0.4916297768098526,0.1784979303449515,0.8182990402575572,0.3875257950712866,0.8994804943445169,0.3250158937400626
0.4933516683563673,0.1717331382629951,0.827096530950505,0.39436668072908637,0.9061103475222396,0.3275198184823468
0.5015921312658826,0.1363441801322188,0.8655865660195806,0.4287043444269271,0.9392596134108524,0.3400394421937678
0.5077417077849551,0.1061550161959387,0.8909231413642165,0.45622004645160535,0.9657790261217426,0.3500551411629046
0.5106688981087326,0.090434435,0.9018722007364782,0.46977351425848574,0.9724088792994652,0.3525590659051889
0.5150227841104593,0.066697064,0.9156284710163353,0.48944044280161564,0.9724088792994652,0.3525590659051889
0.517925375,0.050872149,0.9227831383345108,0.5016251167127154,0.9724088792994652,0.3525590659051889
0.3128406248619532,0.3066273220184275,0.5269909857386156,0.24764640377549707,0.4961311584930841,0.5002820381770626
0.3128674021409577,0.303538446,0.5270100881572792,0.24765053365639006,0.4788875182023799,0.495568299
0.3133529243821523,0.3036703599256808,0.5270111299408595,0.2476512844786955,0.4525206404465939,0.4806801381368423
0.316225303,0.307618966,0.5269988937541045,0.24765205667640633,0.4233850763347253,0.4378821139018496
0.326643113232282,0.3175621167272093,0.5270041231328411,0.247670386834974,0.4075887077333643,0.3723863502834796
0.3429077001117591,0.3212478664576961,0.5271629506181539,0.2477539626753422,0.5070365054011013,0.4099452214177426
0.3513173130990256,0.3090311033307623,0.5274042647984868,0.2478464397874839,0.5710924150022904,0.4281845
0.3520256309802961,0.3074341144193976,0.5274336858470116,0.2478567628620325,0.5688497928262535,0.4213845311809734
0.3545514198436983,0.302854899,0.5275398713146795,0.24789514132891757,0.5621219262981431,0.4009846246915565
0.3555269612046961,0.3013990774898911,0.5275822523527756,0.2479108024322192,0.5598793041221061,0.3941846558617509
0.3689566984296623,0.2887819161777889,0.5283412412715619,0.24820199918387897,0.5374530823617377,0.3261849675010966
0.3706671044521586,0.2877143053403523,0.5284722792686252,0.24825286956867013,0.5352104601857008,0.319384999
0.3781767874874587,0.283796780706558,0.5291883757690571,0.2485304151370358,0.5262399714815534,0.2921851232894704
0.3867553645646661,0.2804439260182871,0.5303960092200747,0.24899450518580005,0.517269483,0.2649852479702479
0.3989817182306375,0.2770469247937816,0.5333041627426539,0.25009404842723565,0.5149288472509812,0.2402892973933096
0.4163451052612679,0.2698638798838125,0.5422161934256601,0.25335822932797214,0.5613378194950394,0.2578167705892991
0.4210846760806671,0.2668725826294035,0.5463317933454827,0.2548404481332484,0.5745975258504845,0.2628246200738675
0.423417562,0.2652204342162274,0.5487372038637883,0.25570347973365637,0.5812273790282072,0.2653285448161517
0.4257258482762271,0.2634639526124036,0.5514003713948773,0.2566572751267533,0.5878572322059298,0.2678324695584359
0.4325031091498689,0.2575685086570458,0.5611394924665569,0.26014029893642604,0.6077467917390974,0.2753442437852885
0.4593128753640492,0.2211709330231323,0.6432034965355992,0.290801362208209,0.6939348830494912,0.3078952654349831
0.4737448219450459,0.1900084369263154,0.7229549392845869,0.32567225065457156,0.7469737084712719,0.3279266633732567
0.4803704034925095,0.1719231923023615,0.7641870500656135,0.34710830847980206,0.7734931211821622,0.3379423623423935
0.4819652997394759,0.1671410481697537,0.7741324318434197,0.3527653848469259,0.7801229743598849,0.3404462870846778
0.4866023905507665,0.1521686166280442,0.8025923858366827,0.37025671381899977,0.8000125338930524,0.3479580613115304
0.4910180844522691,0.136257186370505,0.8286345914163705,0.38830669937552154,0.8199020934262202,0.355469836
0.492440783107517,0.1307447099033631,0.8367397519330465,0.3944051667907686,0.8265319466039427,0.3579737602806672
0.4952123814489036,0.1194067573971364,0.8520699197031795,0.40667406458789723,0.8397916529593877,0.3629816097652356
0.5041380864869471,0.076437428,0.8959653414271276,0.4489699160582837,0.8862006252034459,0.380509082961225
0.2565186040815334,0.3062099892558366,0.5269043297009905,0.2476052843856845,0.5027610116708067,0.5027859629193467
0.2564694047696138,0.3043319918241777,0.5269137402597149,0.24760737737356037,0.5097847347956113,0.4972532670841086
0.2574105472017002,0.3018982553631731,0.5269274365640414,0.24761051483245308,0.4608755748576052,0.4741448
0.2596829410974757,0.3036664166285927,0.5269197004936526,0.24760900896249394,0.4386204914675543,0.4422987774276451
0.2602525941005535,0.3041541222170034,0.5269175825020949,0.2476085955035455,0.4353964624862081,0.4364254387815338
0.2623077666997927,0.3059216558874139,0.5269101187982353,0.2476071573188589,0.4257243755421698,0.4188054227806018
0.2631082287423745,0.3066123060792769,0.5269072928004979,0.2476066214308549,0.4225003464945251,0.4129320841344905
0.2729089886816576,0.3151112845948826,0.5268765694970998,0.2476012679755628,0.3934840856624102,0.3600720361942927
0.2820394302587252,0.3230603970607917,0.5268544250924292,0.24759850248664758,0.3741399117080351,0.3248320041924287
0.2855445288429226,0.3261159903831441,0.5268476150537968,0.2475980959681254,0.3676918537453428,0.313085326837608
0.2892804364051248,0.3293745283886592,0.5268414396297978,0.24759812122616753,0.3612437957826507,0.3013386495453855
0.2932471530683301,0.3328360109577715,0.526836176475747,0.24759872768753488,0.3547957377536599,0.2895919721905648
0.327476822386384,0.3627488378315568,0.5268779053119697,0.2476491181393181,0.3096593319485159,0.2073652309572124
