Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3761207860643111,0.2842913096548368,0.525053745267045,0.22058994070990862,0.4672436742716299,0.3802814028371564
0.392084531,0.2877545354474492,0.5304979610908459,0.2228013031016756,0.4284392911366528,0.3193025260256807
0.3956950370397483,0.289105902,0.532307336979292,0.2235440817101498,0.4213839487665565,0.3082154575031218
0.4015192625931325,0.2915493102379217,0.535852804977214,0.2250074279307601,0.4209584595741829,0.2996323137228471
0.4218502623300067,0.2942331438933175,0.5573979978492981,0.23405258897506898,0.4938868445115756,0.3271754858879734
0.4235509370976003,0.2938511296135589,0.5600914496043311,0.23520523049228692,0.5005166976892983,0.3296794106302576
0.431685316096171,0.2903760604175463,0.5755518554229188,0.2419282492239986,0.5336659635779112,0.3421990343416786
0.4332383929280059,0.2893680470064007,0.5790397956301331,0.24347131142700393,0.5402958167556338,0.3447029590839628
0.4461090999209286,0.2756009327269418,0.6156949913065698,0.26033384125364617,0.5999644953551372,0.3672382817645206
0.4626917815076697,0.2544909562310354,0.6829712937241107,0.2957646510486402,0.5814751609712822,0.3223543229601722
0.4678621025056321,0.2488968139049908,0.706994296174337,0.310469775720511,0.6013647205044498,0.3298660971870248
0.4711859848952412,0.2446457197343893,0.7227389949745536,0.3208415315915228,0.614624427,0.3348739466715932
0.4775385538029423,0.2348915331054133,0.7526151884765456,0.34247784635273043,0.6411438395707855,0.344889646
0.4820446840899905,0.2264803946318803,0.7729970083638336,0.35903889602046096,0.6610333991039532,0.3524014198675826
0.4877084626246677,0.2138048786647681,0.7969601727800094,0.38086500346961816,0.6875528118148436,0.3624171188367195
0.4942346935416066,0.1956129869163042,0.8218400479872767,0.40675330188724806,0.7207020777034565,0.3749367425481404
0.495466140754655,0.1916616089946683,0.8262210272265764,0.41166782599391577,0.7273319308811791,0.3774406672904247
0.5044321308563683,0.1562945907582625,0.8565847757881321,0.44735593353340264,0.7803707563029596,0.3974720652286983
0.5083247341643315,0.1361070850645144,0.8704323758750756,0.46293819512978823,0.8068901690138499,0.4074877641978351
0.5141897031988157,0.096762122,0.8951489563450807,0.48733563633550575,0.853299141,0.4250152373938245
0.5149291572941885,0.090724081,0.8986133564552393,0.49051084105913006,0.8599289944356304,0.4275191621361087
0.5156440117336017,0.084581706,0.90199357901891,0.49358728019859643,0.8665588476133531,0.4300230868783929
0.5176409771160823,0.065528582,0.9113531417392832,0.5021017330723454,0.8864484071465206,0.4375348611052455
0.5209707171701293,0.0246053376943991,0.9250387937711182,0.514952911767535,0.926227526212856,0.4525584095589507
0.5218838332738002,0.0101295908403206,0.9280809690633415,0.5178665777022948,0.9394872325683012,0.4575662590435191
0.1912144811549344,0.3003673305795641,0.5190314172629906,0.2182969360526921,0.5491699839148647,0.5002820381770626
0.1912893150918391,0.2936167316714499,0.5190896408814548,0.21830283673867398,0.547196372,0.4901609904554775
0.1913887487462028,0.2923957918676648,0.5191014027693026,0.218304030864399,0.5421185997469742,0.4867873079233479
0.1915213268700221,0.2912547603523073,0.5191127811878755,0.21830518698482906,0.5370408271161403,0.4834136253286202
0.1951672261360417,0.2839773607196023,0.5191971434299378,0.21831383324293616,0.4811853281769668,0.4463031170996057
0.2011332431223918,0.2852148706149704,0.519188729632249,0.21831318016801163,0.4354853745189951,0.4159399739974486
0.2028236145700831,0.2863688639866455,0.5191769262946121,0.21831205073744256,0.4253298292668457,0.4091926088705913
0.2046465642030929,0.2878424905120313,0.5191619795673627,0.2183106136891115,0.4151742839483979,0.4024452437437339
0.2225446151006441,0.3090829962593917,0.5189921574214692,0.21829459887361571,0.3390076945241284,0.3518400051984067
0.2334491683062488,0.3251481704361812,0.5189129012443642,0.21828789949128283,0.3034632861084564,0.3282242272857051
0.2404095214672405,0.3360862523297202,0.5188763156871646,0.21828543511979945,0.2831521956041578,0.3147294969693922
0.2422324710387511,0.3390205435241741,0.5188684393729041,0.21828502911518077,0.2780744229449338,0.3113558144372627
0.2580092714631999,0.3653715714632018,0.5188266066996949,0.21828584995030814,0.2374522418700378,0.2843663538672352
0.2622849169403596,0.3727584113322354,0.5188226753884124,0.21828752997447187,0.2272966966178884,0.2776189887403779
0.2798471175294689,0.402738480159346,0.51883893232958,0.21830318863221337,0.2569202704320746,0.2858951720672257
0.2840349792573344,0.409328347,0.5188512925399349,0.21830967291998263,0.2701799767875197,0.2909030215517941
0.286092010668077,0.4124667799877849,0.518858727387062,0.21831336524343473,0.2768098299652423,0.2934069462940783
0.2881244423613607,0.4155008802159691,0.5188670222329466,0.21831737846105032,0.2834396831429649,0.2959108710363625
0.3016626740934693,0.4338182525006723,0.5189515765193375,0.21835596979188238,0.329848655387023,0.3134383442323519
0.3251229881315984,0.4551160179682131,0.5193052600903497,0.2185109438530937,0.4226665998751392,0.3484932906243308
0.3266142273937669,0.4558547880021474,0.5193425741727038,0.2185271665413958,0.4292964530528619,0.350997215366615
0.330940347,0.4574450989600639,0.5194657645863611,0.2185806159965707,0.4491860125860296,0.3585089895934676
0.3323331880673405,0.4577665362314074,0.5195106917175365,0.21860006758577527,0.4558158657637522,0.3610129143357518
0.3389283965425889,0.4578087247284085,0.5197654086880643,0.2187099208258287,0.4889651316602281,0.3735325380471728
0.3460308581031134,0.4544163556334352,0.5201379841821401,0.218869191672455,0.5287442507265636,0.3885560865008781
0.3512730855620729,0.4487202186448117,0.520501074577037,0.219022610125944,0.5618935166151766,0.4010757102122991
0.3606412162104233,0.4270073964928403,0.5214214995290504,0.2194018490726051,0.6231142757615685,0.4227412751030114
0.3686905701266183,0.4081432395867798,0.522583524598563,0.2198764259700702,0.5774143220840631,0.3923781320008544
0.3708439053159977,0.4048301958914707,0.522965352779898,0.22003356285227407,0.5672587768223952,0.3856307668113989
0.3850570836510931,0.3923218981898496,0.5265584841639077,0.221526104052478,0.5114032778832218,0.3485202585823845
0.4086004123647147,0.389280748,0.5398261722792057,0.22716717495722316,0.4871449642692191,0.3247991319172346
0.4136986767330801,0.3881399942361834,0.5447763580722043,0.2293070777802157,0.5070345238023869,0.3323109061440872
0.4169745214065241,0.3868578256938781,0.5485271019933656,0.23093923958872623,0.5202942301743857,0.3373187556286556
0.4185755441978074,0.3860602415865424,0.5505423906479853,0.2318200935971976,0.5269240833521083,0.3398226803709399
0.427665088,0.379083740139772,0.5646357405661191,0.23805829410820664,0.5667032024184439,0.3548462288246451
0.4408463563488987,0.3591095824766701,0.5952345479238512,0.25210580408367467,0.6330017341956697,0.3798854762474871
0.4515676586485719,0.328702105748796,0.6314305006505034,0.2696893214550856,0.6993002659728957,0.4049247236703291
0.4551673892003373,0.3136177857195102,0.6461607955810311,0.2771470082132146,0.725819679,0.4149404226394659
0.4598289953522668,0.2878613099561498,0.6673336451515391,0.288114071577732,0.7655987977501214,0.4299639710931711
0.4605198309160874,0.2832033978283226,0.6706957242392927,0.28987222408141755,0.7605210251192874,0.4265902884984434
0.4627912048363278,0.2697091111754073,0.6818637119666645,0.29587489396130495,0.7452877072267856,0.4164692407768584
0.4748019648051002,0.2227394690431617,0.7423067478934667,0.33311388395235064,0.7077696872738912,0.38774026462714
0.4911574002127587,0.1554124480413843,0.8242155368489205,0.3961327016615273,0.7201863316490001,0.3807822019953862
0.4923314190701854,0.1514691863524888,0.8293952643005676,0.4009447407489623,0.7151085590181663,0.3774085194632566
0.501419854,0.1259195451271198,0.863541259421966,0.43801051955428394,0.7029794022194417,0.3655479560993825
0.5027435407103192,0.1222470667874949,0.8678639608148105,0.4433586669883642,0.7096092553971644,0.3680518808416668
0.5146274273746243,0.079783958,0.9035084774324889,0.4906436131122257,0.7759077871743901,0.3930911282645088
0.5167090088359679,0.070039338,0.9090447914642719,0.4986124459592639,0.7891674935298353,0.3980989777490772
0.5214824685100308,0.0438519568447701,0.9202389206117156,0.5159289023544145,0.822316759,0.4106186014604983
0.5232196547879374,0.0326466721115547,0.9236463414423113,0.5217346006632662,0.8355764657738931,0.4156264509450666
0.524051348,0.0268875299589754,0.9251354596083604,0.5243913932763271,0.8422063189516158,0.4181303756873509
0.5248584424420049,0.0210240546157483,0.9264911510774111,0.526885488398236,0.8488361721293383,0.420634300429635
0.5263988314722333,0.008984104,0.9288375093143281,0.531395581040754,0.8620958784847833,0.4256421499142035
0.5847640594166548,0.3014106624860413,0.6387109022472403,0.7248201925018581,0.5425401307371421,0.5027859629193467
0.5847181013335518,0.2992164953712365,0.6394761162844338,0.7245260228481656,0.5297716255130662,0.5025550994115859
0.5839928016458258,0.2940433118961593,0.6434937580140324,0.722774631716863,0.4785968759922157,0.5208970125148721
0.5830067639660399,0.2939770097674094,0.6470729396184266,0.7210437247897538,0.4574453081826228,0.5328342807607087
0.5826869564435715,0.2941684715115304,0.6481861804971476,0.7204936456356742,0.4521574162496226,0.5358185978221678
0.57900862,0.2967213989069351,0.6613216498265182,0.7138288969777012,0.4827027126283816,0.5272440758105559
0.5787437329049612,0.2965153879586158,0.6624177257660394,0.7132755765135863,0.4893325658061042,0.5247401510682715
0.5780966701563653,0.2952713559697715,0.6653476485193027,0.7118160103338487,0.509222125,0.517228377
0.5777882932704337,0.2939203353573034,0.6669957261733687,0.7110175186057139,0.5224818316947172,0.5122205273568506
0.5776710043114075,0.2930883252650977,0.6677266033425404,0.7106726096442142,0.5291116848785178,0.5097166026145664
0.5775102253612345,0.2911113055087432,0.6690000727222264,0.7100941741751194,0.5304536461060136,0.5101969949337414
0.5772860883439951,0.2892795973307659,0.6704885871537611,0.7093959739494307,0.5198778622055601,0.5161656290566597
0.5769446743627206,0.287780748719973,0.6723516251149725,0.7084832559496241,0.5093020783051067,0.522134263
0.5767299885105702,0.2871561467824541,0.6734252584145394,0.7079442118810458,0.5040141863548798,0.5251185802410371
0.5748261693364843,0.2851560483947765,0.6819064724919099,0.7034769600441704,0.4722868346535193,0.5430244826097921
0.5724333742303388,0.2857777097639102,0.6917351681494283,0.6979651151826033,0.4577651200346878,0.5524578261133446
0.5663632762243241,0.2828319041987229,0.718876558752766,0.6817933017451793,0.4671588486151475,0.5558205723475691
0.5652426870980561,0.2829923209959576,0.7236667832849061,0.6786772030000804,0.4565830647491471,0.5617892064704875
0.5646384136734091,0.2831973517603601,0.7262028181239603,0.6769872003744553,0.4512951727498484,0.5647735235319467
0.5640048210077532,0.2834855974352861,0.7288304494232257,0.6752060660880554,0.4460072808168482,0.5677578405934057
0.5512596003436793,0.2832548591871713,0.7805007653374728,0.6340999992101375,0.5375632170422756,0.537128388
0.5502474151534087,0.2797338275680165,0.7853056349420144,0.629889977893667,0.5574527765754433,0.5296166139935583
0.5496956233063606,0.2768648072065459,0.7881853957168281,0.6274056294439807,0.5707124829308885,0.5246087645089899
0.5483071261277002,0.2668790381536155,0.7961390985767455,0.6206134103514602,0.5628206214854267,0.5315381832702581
0.5469029143107033,0.2615110607931212,0.8023785230113745,0.6145672335635368,0.5416690536845196,0.5434754515160948
0.5460248929611095,0.2593263615760146,0.8057775126042815,0.6109794574159605,0.53109327,0.549444086
0.5394342193268571,0.2346906237583416,0.8303687752505488,0.5824803069137083,0.5961297932935529,0.528830332
0.5391537483525469,0.2326996246792468,0.8315437996812035,0.5811267344920211,0.590841901,0.5318146492966142
0.53813642,0.2272259169051026,0.8352057528064769,0.5765160504757761,0.5749782254926458,0.5407676004809916
0.5354719004292673,0.21796266,0.8426563814689605,0.5653291537119532,0.5790041091751332,0.5422087774385165
0.5350599937357753,0.2162411653600587,0.8438016794669911,0.5635753764444578,0.5856339623528558,0.5397048526962323
0.5331051463499069,0.2037212026922115,0.8501560505679469,0.5548100725579739,0.6134953362912421,0.5301695460462703
0.529407002,0.1863384328744208,0.8591832824802319,0.5395935135577626,0.5659043087392012,0.5570283995994028
0.5277004593554636,0.1818544965567407,0.8617890913818378,0.5330890262842573,0.5738761231444196,0.5550048671762935
0.524088281,0.1658068009242174,0.8684412667788217,0.5192581697803677,0.6269149485662003,0.5349734692380198
0.5228725834858885,0.1552789565324103,0.8723238429960268,0.5146566670711991,0.6534343612770908,0.52495777
0.522630158,0.1523861624578392,0.8734169018566188,0.51376195703614,0.6600642144548133,0.5224538455265989
0.5220504805200765,0.1430817810902397,0.8770819385313693,0.511716110726319,0.6799537739879811,0.5149420712997462
0.521906454,0.1397716542530777,0.8784495598865084,0.511252145385722,0.6865836271657038,0.512438147
0.5217870269729292,0.1363571942252681,0.8798976190897524,0.5108996626847548,0.6932134803434263,0.5099342218151778
0.5215588870843572,0.1177198962265039,0.8884256241928309,0.5108468294334524,0.7263627462320392,0.5024224475883252
0.5215029447857122,0.096474268,0.898816556780591,0.5121468571137451,0.7595120121206521,0.4999185228274442
0.5215065161217086,0.091912143,0.901029042647912,0.5125334705030623,0.7661418652983748,0.5024224475883252
0.5214716021466096,0.072620311,0.9098214040498274,0.5140277190624302,0.792661278,0.5024224475883252
0.5214366881715106,0.051659147,0.9177701514676185,0.5153811842627977,0.8191806907201553,0.5024224475883252
0.521419231,0.040552567,0.9211797444585482,0.5158732993332965,0.8324403970756005,0.5024224475883252
0.5213668602213125,0.004728827,0.9288313174375976,0.5162754581291037,0.8722195161419358,0.5024224475883252
0.6871024794238985,0.3066273220184275,0.5334441534526352,0.76873276117107,0.4961311584930841,0.5002820381770626
0.6871024794238985,0.3062099892558366,0.5334544679697931,0.7687329160046945,0.5027610116708067,0.5027859629193467
0.68705328,0.3034973262989958,0.5335273292548276,0.7687327950898547,0.529280424,0.5027859629193467
0.6870040808000595,0.2991153322917915,0.5336519201379571,0.768734238538151,0.5436864925506372,0.5078781526403023
0.6868255064322721,0.2968671366950645,0.5337317602102898,0.7687311105669642,0.5333208280008349,0.5142361522687694
0.6866884150891969,0.2958645546403904,0.533772780957584,0.7687281587840761,0.528467439,0.5179920393821957
0.6863035339512269,0.2940885221204518,0.5338581461783029,0.7687188803547125,0.5187606598823903,0.5255038136384598
0.6837941162242324,0.2902782899894688,0.5341899361300866,0.768645774930044,0.4847869342726859,0.5517950234030325
0.682165159,0.2897909913089532,0.534351559308106,0.7685912961303057,0.4702267661674796,0.5630626847433114
0.6808946904724749,0.2898480115042924,0.5344691320086936,0.768545627480328,0.4605199873896138,0.570574459
0.6770727776222256,0.2913271629308634,0.5348165120480637,0.7683921393788837,0.4362530405775464,0.5893538945372956
0.6654174147624775,0.3013024893586712,0.5361626903559181,0.7677596808133891,0.3828657574318816,0.6306686527849851
0.6614637902775504,0.3056269540557595,0.5367953116634778,0.7674764729307506,0.3683055893313814,0.641936314
0.6571780704346583,0.310638814,0.5376177198637434,0.767119726973351,0.3537454212308813,0.6532039754655429
0.6509471845356468,0.3183905735587453,0.5391166937361964,0.7664900246954497,0.3343318637414483,0.6682275239192481
