Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4925077907007776,0.1927702855230138,0.7760475974253147,0.34820847661017235,0.7154833834352151,0.5018071625881368
0.4925241404439171,0.1725767760422852,0.7773886846756038,0.3474128400624486,0.7237125528918283,0.4957471603579043
0.4928071603651721,0.1571322568410078,0.7814108958521306,0.3485846400433018,0.7003917727387192,0.4886350053211366
0.4937557372499334,0.1367179500809428,0.7932780700135756,0.3540342523615736,0.6654106025090558,0.4779667727972841
0.4939749722128075,0.133636687359148,0.7959312951743358,0.3553978126307069,0.6595804074707786,0.4761887340224427
0.4944658468434558,0.1277494091197433,0.8017852579958364,0.3585306240098568,0.6479200173942241,0.4726326565353579
0.4950265944051564,0.1222291271525856,0.8083238409265375,0.3622113613552203,0.6362596273176697,0.4690765790482731
0.4953331705356893,0.1196066097710992,0.8118278741403645,0.3642584281418198,0.6304294322793925,0.4672985402734317
0.4959987274973507,0.1146368222123117,0.8192499597997457,0.36876456279775577,0.6187690422028379,0.4637424627863469
0.496357708,0.1122895520350105,0.8231421251573784,0.3712216140033501,0.6129388471645607,0.4619644240115054
0.4990152144501253,0.085039347,0.8567268519695093,0.39541320085942283,0.6792373789417866,0.4870036714343475
0.499389427,0.071217936,0.8674053652504143,0.4046185847648555,0.7057567916526769,0.4970193704034843
0.4994117892054863,0.059756379,0.8743508462201388,0.4111645908354426,0.7256463511858448,0.4995232951457685
0.4994192434301347,0.0557271938995978,0.8766860992514135,0.41345238928897593,0.7322762043635673,0.5020272198880527
0.4993924067921604,0.0430136387049592,0.8830576762072586,0.41991702696893984,0.7521657638967351,0.4995232951457685
0.4993998610168088,0.038567121,0.8850855689155622,0.4220163688703359,0.7587956170744578,0.5020272198880527
0.4993827155854974,0.0340162692886281,0.8868337794664706,0.42385187014936104,0.7654254702521801,0.4995232951457685
0.3309961064236898,0.3056810917376379,0.5708271567992004,0.2688055422284119,0.4768618426420436,0.4962665820808161
0.3318792939113091,0.3079983148251924,0.5708268454802886,0.2688054188551561,0.4263317150436538,0.4767637334223172
0.3357110051411424,0.3163835714302818,0.5708259275296642,0.2688050615437941,0.3949535287074678,0.427165740420117
0.3372172808815172,0.3187631409121558,0.5708257230182763,0.26880498568968614,0.3915265697325343,0.4127174035739083
0.3408092997055855,0.3234203623904022,0.5708253854611542,0.26880486948599813,0.4102521226283627,0.4126045141895006
0.3441072317336253,0.3265309038398597,0.5708252139313791,0.26880482471006617,0.4367715353392531,0.4226202131586374
0.3516251628490713,0.3282304443339098,0.5708253059486867,0.268804945231619,0.4641007678422738,0.3970165188763546
0.3588359382322653,0.3290255653206624,0.5708255981399029,0.2688052041285609,0.4571167278856406,0.3512685372713905
0.3618387944351088,0.3294371482969958,0.5708257885246723,0.26880536737200333,0.4547887145446634,0.3360192100488698
0.3706568255474149,0.3307866677790513,0.570826840076571,0.2688061981155034,0.4489686811590711,0.297895892055166
0.3810490346459442,0.3322261799695573,0.5708302957810912,0.26880858301488864,0.4665302273512616,0.2901583390594979
0.3831133821173675,0.3322746734486602,0.5708315729502278,0.2688093975916171,0.4731600805289842,0.2926622638017821
0.4024038756923138,0.3270212827540638,0.5708743899183025,0.26883233502962256,0.5284658175691839,0.3107006264719277
0.4101190804277758,0.3237285198403193,0.5709339422062669,0.26886070858944333,0.5110140512012304,0.2927127864928771
0.4142417634607024,0.3224940928608987,0.5709906077274802,0.26888652440890837,0.5022881680172538,0.2837188665346508
0.4230172908569473,0.3208491478569613,0.5712268064235538,0.26898893433946763,0.4848364016493004,0.2657310265556001
0.4276701351587663,0.3204386298324444,0.571466425127147,0.26908871220805985,0.4761105184752762,0.2567371065973738
0.4528973657397099,0.3207756617821475,0.5786791370175599,0.27181695977159204,0.487445076393995,0.2467719303193319
0.4766963271963118,0.3132742587204237,0.6415488129993159,0.2950183496591339,0.5537436081712209,0.271811178
0.4833563223402316,0.3089893405842759,0.6883325974543859,0.3143116206871128,0.5736331677043887,0.2793229519690266
0.4960121219202321,0.2976025081644921,0.7999123268552236,0.37845666333157535,0.6134122867707242,0.2943465004227318
0.5039573285208184,0.2879246227383482,0.8494238387007519,0.43263040642813866,0.6399316994816145,0.3043621993918687
0.5202418480617202,0.2652716288361525,0.8589381657703167,0.5496120182096141,0.5814790671813356,0.3718078947788812
0.5268149532128106,0.256085210519569,0.8328397679516738,0.5960490464952704,0.5464978969730143,0.4125232242101442
0.5326322305093629,0.2478219814696021,0.7986982946073553,0.6341687395804683,0.4823657515306223,0.4871679948132602
0.5327610686284862,0.2476212732370662,0.7978640638758576,0.63495553046788,0.4765355564923451,0.493953883
0.5323851322270591,0.2492912971246897,0.7997190445012364,0.6330735029085354,0.431701287961177,0.517206161
0.5320156927168538,0.2505608588210626,0.8017173093920704,0.6310635403243151,0.4222328830349721,0.5250925131940829
0.5307650656360524,0.2539426619663661,0.8087825544610244,0.6237721487083748,0.4055775176392366,0.5441542495067936
0.5293289152836265,0.2571592028502816,0.8168411340732755,0.6148929862637557,0.3932850938016105,0.5587190258225908
0.5267462912815714,0.2623506644404857,0.8303352665797419,0.5981069026462695,0.3768951954177407,0.5781387275807516
0.5155128275071256,0.2755207780627652,0.8667354514201769,0.5168117984264151,0.4855052248109436,0.5404269324014604
0.5101063569027473,0.2695203314242997,0.868841360145122,0.4739198408108374,0.4620111660105234,0.5497673971610424
0.5091125488079409,0.2698486891274133,0.8673646395883758,0.46662060323331184,0.4629766867111589,0.5494494812658586
0.5062478437557812,0.2683885979319553,0.8608362892162269,0.4452297629436305,0.5093856589365665,0.5319220080612396
0.5059369988007404,0.2677626807128704,0.8599507892953633,0.44283583740171395,0.5160155121142891,0.5294180833275849
0.5042910091990181,0.2650028177550104,0.8542887610320945,0.430430811856652,0.4876938497575751,0.5403481275630864
0.5025876439262698,0.2643994277521676,0.846571495775215,0.41826795737407163,0.4650365198391559,0.5490921629514877
0.5000673722790732,0.2652638715034647,0.8321842623708046,0.40098575095600514,0.4490090431748288,0.5553322735976046
0.495139334,0.2703535386990206,0.7952279937682253,0.36961567393552625,0.4036943834244307,0.5728203443744071
0.4811069966918835,0.2973788210396859,0.6711281179067626,0.3061763631498498,0.446522547,0.5401924249652518
0.4796862059798019,0.2982062295107553,0.6608918441303671,0.30203250329745734,0.4730419597498433,0.5301767259961149
0.4784976127733057,0.2970935763095876,0.6529370994597743,0.29881320254535126,0.4806991300078536,0.51075535
0.4784205685204135,0.2971836703340448,0.6524362710536492,0.2986200222368705,0.4501181568157081,0.4960048952158508
0.4785338385280179,0.2985441319490231,0.6531433305416566,0.2989573196753393,0.4582889855741552,0.4981718909684395
0.478672582162009,0.29983437,0.6540224044090801,0.29936183318537085,0.433824207,0.4943840860759309
0.4788584692777717,0.302062856766765,0.6551988228950572,0.29993021263588926,0.4348515240910124,0.4974980330516468
0.4794395483966988,0.3104510062005286,0.6589036235919418,0.30182950842676354,0.3925518201727171,0.4924263479463155
0.4796666173967594,0.3179522857358753,0.6602575239758179,0.30277851348434587,0.3879766011247267,0.4961503172180614
0.4797571043407478,0.3206179001698646,0.6608046211989587,0.3031516155110431,0.3757442118009983,0.494256414771807
0.4798848043466405,0.3236685138395405,0.6615975734664253,0.30365475924200147,0.3635118225435685,0.4923625123255527
0.4800497174082873,0.3271041267449029,0.6626388866683164,0.30429342581660146,0.3512794332861387,0.4904686098167002
0.4803668614864465,0.3329794196698589,0.6646740341632293,0.3055211664220249,0.3456768971401329,0.4910786321127301
0.4809917406310552,0.3474496008126122,0.6685942830086241,0.30821909024370814,0.3156095824792674,0.4879008494536532
0.4815341131568662,0.3577211526907078,0.6720969186128669,0.31059911866343115,0.2911448038981093,0.4841130444985463
0.4826267698821888,0.3760159747884789,0.6793015778546612,0.3156833057540586,0.2544476360595213,0.4784313370971852
0.4832986923141703,0.3864627582383397,0.6837841674497492,0.31904862806383477,0.2360990521733765,0.4755904834278037
0.4835412729901412,0.3901375190104625,0.6854062505357719,0.32031297273120113,0.2299828575446616,0.4746435322046766
0.4837931569300507,0.3939085295915071,0.687090764954117,0.3216547849137041,0.2238666628496482,0.4736965809815494
0.4843248346016853,0.4017393,0.690641559424467,0.3245874650043445,0.2116342735922183,0.4718026784726969
0.4851921255948261,0.4142073296305542,0.6963923671335785,0.3296791810450527,0.193285689639775,0.4689618248033154
0.4875414188392203,0.4466681416222207,0.7113013255800402,0.3455992372018113,0.1504723271724721,0.4623331661788271
0.4882963748576799,0.4568089076629034,0.7157404607635444,0.3514426189203893,0.1382399379150423,0.4604392636699747
0.4907845212844832,0.4895412010859435,0.7284142268896271,0.37351430329306445,0.1015427700764543,0.4547575562686135
0.4916883295382593,0.5012219640316635,0.7320618140901095,0.3826760424204809,0.089310381,0.4528636538223592
0.4926293508539396,0.5132877262130701,0.7351961774044308,0.3928976153891495,0.077077991,0.4509697513761049
0.4941106573162239,0.5321082430520921,0.7385819249727373,0.410425313299945,0.0587294075428528,0.4481288976441253
0.5011294029758142,0.6630551351013233,0.6964596711636706,0.5334867290293318,0.1857239350175973,0.4988174147858392
0.5011335815262138,0.6718858176088032,0.6906984984898279,0.5374426151523871,0.1989836413730425,0.4988174147858392
0.5011479706298423,0.6761446590725996,0.6879027302821011,0.5394927031960384,0.2056134945507651,0.5013213395154938
0.5011377600772118,0.6802991673457482,0.6851356003639381,0.5412194678063491,0.2122433477284877,0.4988174147858392
0.5011628313814043,0.7220152777530098,0.6567279850682181,0.5599397298724939,0.2918015858611587,0.4988174147858392
0.5011813990354324,0.7300968085744265,0.6511278198172881,0.5636819608024228,0.3116911453943266,0.5013213395154938
0.5011711884828017,0.7325819857880365,0.6493864939844323,0.5646519839281983,0.3183209985720491,0.4988174147858392
0.5011795455841993,0.7414793627726997,0.643183858816336,0.5686064613111719,0.3448404112829395,0.4988174147858392
0.501200438,0.7564194818890171,0.6327596615166906,0.5752509977276977,0.4111389430601653,0.4988174147858392
0.5012087954390905,0.7594742001974077,0.630634150979613,0.5766413870200003,0.4376583557710556,0.4988174147858392
0.5012213310911867,0.7609262819405622,0.6296342790277597,0.5773935365866387,0.4774374748353258,0.4988174147858392
0.5012482558466123,0.7578732171331044,0.6317976648140007,0.5763901889109293,0.5238464470793839,0.5013213395154938
0.5012566129480097,0.753833278,0.6346294726170344,0.5747605158248216,0.5503658597902743,0.5013213395154938
0.5012733271508047,0.7407454080150506,0.6437900818609554,0.5693225137709179,0.603404685,0.5013213395154938
0.5012631165981742,0.7386399248493359,0.6452496875401267,0.568299473951012,0.6100345383897776,0.4988174147858392
0.5012775057015035,0.7364301084929735,0.6468051411408472,0.567500870594405,0.6166643915675002,0.5013213395154938
0.5012756522502705,0.7238160288514456,0.6555807786669884,0.5619854519761436,0.6498136574561132,0.4988174147858392
0.5012900413535998,0.7209802133511969,0.6575597861192782,0.5609039454185414,0.6564435106338359,0.5013213395154938
0.501284009,0.7118467677065644,0.6638642747580704,0.5568246069097033,0.6763330701670035,0.4988174147858392
0.5012983984549974,0.7085936194437248,0.6661139526840394,0.5555524055781068,0.6829629233447262,0.5013213395154938
0.5012923664530655,0.6982081755571803,0.6732102892161662,0.55089801571007,0.7028524828778939,0.4988174147858392
0.5013192912084911,0.6703238113763803,0.6918967469466917,0.5388468757153128,0.7492614551219521,0.5013213395154938
0.5013234697591897,0.661417851,0.697708257915028,0.534952618306513,0.7625211614773972,0.5013213395154938
0.5013216163079568,0.637327121,0.7129604787061199,0.52433256817893,0.7956704273660099,0.4988174147858392
0.5013425090614505,0.5819466694261023,0.7450190633490571,0.5009335401774933,0.8221898400769001,0.4988174147858392
0.5013466876121493,0.5709540456620334,0.7508177762130451,0.49647041529953906,0.8089301337214548,0.4988174147858392
0.501369434,0.5452983172300778,0.7636055586344622,0.48649057920305333,0.7757808678328416,0.5013213395154938
0.5013819694689724,0.517954438,0.7760071562253281,0.476244753656954,0.736001749,0.5013213395154938
0.5013717589163418,0.513762291,0.7777664626801655,0.4746019484842536,0.7293718955887833,0.4988174147858392
0.5013861480196711,0.5096744776083669,0.7795188764736338,0.4732602810398953,0.7227420424110607,0.5013213395154938
0.5013884731191368,0.483981110409757,0.7896732157674069,0.4642526875686833,0.6895927765224478,0.4988174147858392
0.5014070407731648,0.4732826669054089,0.7936463580345317,0.46083698108207344,0.7094823360556155,0.5013213395154938
0.5013968302205343,0.4695078526893306,0.7949514129774599,0.4594943395482016,0.7161121892333381,0.4988174147858392
0.5014112193238636,0.4656287052826046,0.796351900026361,0.45836482237479537,0.7227420424110607,0.5013213395154938
0.5015522837432824,0.406293715422353,0.8148763836463178,0.4418657877598001,0.7715499890734546,0.4909793737816287
0.501643677,0.4015421501226873,0.8164884089565597,0.4413582470210417,0.7657197940351773,0.4892013350067873
0.5030036812764125,0.3668325941755825,0.830327807191645,0.44362947403081976,0.7190782337289592,0.47497702499585
0.5061990107838148,0.3345546543533254,0.8476293266652507,0.46124184442677796,0.6735402621959118,0.4451864406555231
0.5073257575704803,0.3282049170786705,0.8515234051889061,0.4686006508057207,0.6648143790119352,0.4361925206346987
0.5155415182931782,0.3004027831209802,0.8590745195371047,0.5258591490293918,0.6431705526314736,0.4052246902237639
0.5207758341694689,0.2824501426409637,0.8506541601809331,0.5605061990145846,0.6829496716978092,0.4202482386774691
0.5280720121093972,0.239781815,0.8330513406677716,0.5986870196599666,0.7558780566527575,0.4477914108425953
0.5315087494857573,0.2008209816754105,0.8303411254340376,0.6078924713850006,0.808916882,0.467822809
0.5326367264309027,0.1788365683865514,0.834008398674933,0.607480564075934,0.8354362947854282,0.4778385077500058
0.5334932053532391,0.1490085549859039,0.844360226597275,0.603428011115799,0.8685855606740412,0.4903581314614268
0.5335407677139677,0.097863018,0.8777417961415481,0.5972160068142026,0.8586475378700076,0.5096784520981703
0.5325286504328344,0.062359196,0.9084456499506315,0.5978088277857964,0.8289670354385685,0.5310080288533502
0.5322267848108785,0.056704065180389,0.9130233052184933,0.5972200679827662,0.8248695608343145,0.5358629542928904
0.5719519121003864,0.307461225014949,0.6005363128923367,0.7508285564529313,0.4498352017097273,0.5003970238472646
0.5719571343652383,0.3081859696005871,0.600485648836357,0.7508483226151682,0.4369059826622324,0.5043134284991915
0.5718769489434706,0.3093151161159455,0.6004912936964425,0.750843509779143,0.4243299026779504,0.5049373262941808
0.5718312133493617,0.3100277109795138,0.6004902118833262,0.750842437889056,0.4182137080492354,0.5058842775173079
0.5717761744905987,0.310836556,0.6004919806297787,0.750839965615574,0.4122328310443264,0.5072491292597203
0.5717077267290587,0.3117395206104912,0.6005006655708589,0.7508343836590005,0.4064026360164701,0.5090271680135997
0.5707919899165057,0.3189845100917253,0.600928805764889,0.7506380241185716,0.3754207427230249,0.5280457936549584
