Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5747577508244298,0.2996042820604787,0.6677456334685643,0.7141353119892894,0.6708527529133488,0.6495832316481115
0.5670179534448219,0.2844960155361978,0.7121629830848003,0.6914909736138486,0.6590225438519588,0.6636011670792217
0.5638335154529652,0.2784302131015091,0.7308753949586368,0.6807892511656441,0.6722822502074038,0.6585933175946533
0.5563029144526199,0.2614398761784525,0.7748707952653493,0.6519868457395828,0.7054315161197425,0.6460736938832322
0.5548705932179199,0.2577288092218979,0.7829376406036747,0.6460008393034748,0.7120613692974652,0.6435697691409481
0.5534628716442002,0.2539134090746957,0.7907062022851857,0.6399796577384396,0.7186912224751878,0.6410658443986639
0.55207975,0.2499936757368457,0.7981617846931252,0.6339409301525293,0.7253210756529103,0.6385619196563797
0.5430866866516734,0.2196342130337598,0.8411953199452767,0.5925961959573364,0.7717300478732427,0.6210344464603903
0.5295832390700812,0.149689038943825,0.8877436061110044,0.532331824590798,0.857918139,0.5884834248106955
0.5287167099249664,0.1435783086023729,0.8903930742266216,0.5290958682753736,0.8645479923613586,0.5859795000684113
0.5262647204253809,0.1246201184341303,0.8981510078393743,0.5208459752744324,0.8844375518945263,0.5784677258415587
0.5233397962760373,0.097881867,0.9082523662731415,0.5132063992754221,0.9109569646054164,0.5684520268724219
0.5202371333514071,0.0621115556344254,0.9196505818691808,0.5077164845589943,0.9441062304940294,0.5559324031610008
0.5169265908001454,0.007651126,0.9299596382557824,0.5018944694157222,0.9905152027380874,0.5384049299650114
0.4071998406080094,0.3034973262989958,0.5359888511787584,0.2511853064250928,0.5165343765628176,0.4993350869539354
0.4078579485004953,0.300089493,0.5363743655922203,0.2513112906594464,0.4724239129691788,0.4794806543976077
0.4103137826457542,0.3020654730792818,0.5376315259072881,0.25179266436575587,0.4301207773725802,0.4556061178973287
0.4122453615305219,0.3050506207517237,0.5387048953836612,0.25221240142006784,0.4089692095742809,0.4436688496158901
0.4222364051590791,0.3218659325725363,0.5461896695340267,0.25515689022866905,0.4435403896209086,0.4508021946791725
0.4227225168695295,0.3222762143236186,0.5466633189846906,0.25534021927057976,0.4501702427986312,0.4533061194214567
0.4231840289240203,0.3225821628840531,0.5471251632895533,0.2555182657907044,0.4568000959763538,0.4558100441637409
0.4244209671517338,0.3228740094214704,0.5484267531714749,0.25601520912597725,0.4766896555252947,0.4633218183905935
0.4270394363259491,0.3234539278663835,0.5514447708175652,0.2571685454700134,0.4449623038452219,0.4454159160310337
0.4300277730738555,0.3262256032765384,0.5553030662216466,0.25867253206330526,0.4185228440476239,0.4304943307105346
0.4329461888051472,0.329940812,0.559574479841867,0.260361157572154,0.3973712762493246,0.4185570624916942
0.4432289128360375,0.346460222,0.5795246733575764,0.26850960962236564,0.3749577001858938,0.4021943002182678
0.4486418600008845,0.3538325789299203,0.5938452179777918,0.2745610575934853,0.4147368192522293,0.4172178486719731
0.4524761587639797,0.3571070471437067,0.6059220007007978,0.27976823678837626,0.4478860851408422,0.4297374723833941
0.4582997821054861,0.3558309942727,0.627824555959399,0.2893512474186365,0.5141846169354213,0.4547767198062361
0.45916931089858,0.3543237854107261,0.6315336338457511,0.2909644037225087,0.5274443232908664,0.4597845692908045
0.461918426,0.3425644006959521,0.6444620916198524,0.29634510389505064,0.563277512,0.4713434083460747
0.4636331478396747,0.3360265161489572,0.652927814006328,0.2999812938556099,0.5368380518833373,0.4564218230255756
0.4696621148105834,0.3278407936646022,0.6835859237432392,0.3146890120563906,0.5263422209426403,0.4455473025960921
0.4729096885446628,0.3194004726937102,0.7016240994640837,0.32372406653616215,0.5727511931866984,0.4630747757920815
0.4732752290265706,0.3177773797924205,0.7037653608931376,0.3247804404791636,0.579381046,0.4655787005343657
0.4736161698525187,0.316049954,0.7057928640753667,0.3257710564266746,0.5860108995421436,0.4680826252766499
0.4739325110163572,0.3142181944178977,0.7077055297772902,0.3266939707286682,0.5807230075919168,0.4650983082375893
0.4746531510805449,0.3108043205842976,0.7119883525911541,0.3288356091877643,0.5701472236914633,0.4591296740968701
0.4750574499685944,0.3092222060332826,0.7143587777323366,0.3300589387928546,0.5648593317412366,0.4561453569952113
0.4775187330483469,0.302559857,0.7284782299997097,0.33780904215731883,0.5384198719901028,0.4412237717373104
0.4780989473848185,0.3014770318481846,0.731744819533969,0.33970723920694806,0.53313198,0.4382394546356517
0.4787084809626938,0.3004774216708335,0.7351527729355802,0.3417292789664266,0.5278440880896492,0.4352551375965911
0.4800155058426555,0.2987278460477016,0.7423758443202335,0.3461591082446923,0.5172683041891957,0.4292865034558718
0.4813858887908684,0.2971235819654922,0.7498460919747637,0.35093124661630937,0.5305280105446409,0.4342943529404402
0.4863349290878175,0.284739900658488,0.7767115871931528,0.36891029776482154,0.5901966891441442,0.4568296756209981
0.4878949114981739,0.2765233793429786,0.7853495587613303,0.3746875531493872,0.6167161018550347,0.4668453745901349
0.4888066019183634,0.2692654898545455,0.7906377952565958,0.3780267473365744,0.6366056613882023,0.4743571488169875
0.4892913972520242,0.2639052308663042,0.7936350789976927,0.37976833798869475,0.6498653677436476,0.4793649983015559
0.4896777939618459,0.2581276392008999,0.7962316024985656,0.38112054367117243,0.6631250740990928,0.4843728477861242
0.490672987,0.2248551702331568,0.80583153521043,0.3843318726137659,0.6698348802365719,0.4819708861770462
0.4915684897497371,0.2127509115336885,0.8118160542138878,0.3877280273911895,0.6486833124356648,0.4700336179582057
0.4930240375801706,0.1983676350391029,0.8206300196037118,0.393437399513119,0.6699148331963285,0.477065
0.4941912993610489,0.1662423329201504,0.8328063410865304,0.3989600852363534,0.7295835117958318,0.4996003225688398
0.4941979968326309,0.1621511889536948,0.833981734188857,0.39923707940156206,0.7362133649735544,0.502104247
0.4941688899416074,0.1492517579235545,0.837841924990701,0.4001526668870709,0.7561029245300651,0.4996003225688398
0.4941891947128836,0.1208234477776185,0.8486298646697192,0.4038959239492334,0.7720465533171588,0.4936316884281205
0.49526225,0.089255303,0.8664381667040907,0.4140498245072413,0.7350313096655714,0.4727414689669021
0.4958327109904611,0.080984768,0.8719655586560193,0.41797469888613514,0.724455526,0.466772835
0.4965204484803752,0.073047091,0.8774848873570584,0.42225537379175454,0.7138797418646644,0.4608042007480617
0.4969082960871302,0.069203076,0.880215921827941,0.4245154310832231,0.7085918499144377,0.4578198837090012
0.499851085789143,0.047886495,0.8957818467511349,0.43950927692387787,0.6887822433410264,0.4454022231307862
0.5018601414407102,0.033464258343825,0.9044545767516425,0.44903199209960276,0.7153016560519169,0.4554179220999231
0.5031086367919045,0.021552082,0.9097558270330396,0.4549400873975166,0.7351912155850846,0.4629296963267756
0.503475603,0.0173726906202144,0.911309834368809,0.45666350094501856,0.7418210687628072,0.4654336210690599
0.5044289020765907,0.004208516,0.9153783335170114,0.4610836023350814,0.7617106282959748,0.4729453952959124
0.5422539579107388,0.3071489879716661,0.8135153442701593,0.6089180529756516,0.4696117457821937,0.5002820381770626
0.5422293582547791,0.3074619875436093,0.8134865852839777,0.608892427510896,0.4497221862490259,0.5027859629193467
0.5421555592868998,0.3100703173098024,0.8128062148481887,0.6092122456406508,0.41657292,0.5002820381770626
0.5420817603190206,0.3149739772702453,0.8113035692113175,0.610079425179958,0.4497221862490259,0.5027859629193467
0.5420571606630608,0.3154956432234839,0.811199928684387,0.6101035811515196,0.4629818926044711,0.5027859629193467
0.5420079613511413,0.3154956432234839,0.8113662331394685,0.6099030817149277,0.4828714521376388,0.5002820381770626
0.5420079613511413,0.3152869768421885,0.811440913276598,0.609853336578193,0.4895013053153614,0.5027859629193467
0.5419095627273023,0.3098616509285069,0.8137029868988114,0.6081611225234698,0.529280424,0.5027859629193467
0.5418849630713425,0.3080879866874957,0.8144124833332094,0.607639740216961,0.5160207180262518,0.5027859629193467
0.5416428610677476,0.3054112297158133,0.8161507145222796,0.6060185354772337,0.45201195,0.5072491292597203
0.5413851130826418,0.306517374431328,0.8166013355878753,0.6052281355395854,0.434521365,0.5125832455213587
0.5412642606211242,0.307069587,0.8167990320334134,0.6048647439501392,0.4286911699992366,0.5143612842752381
0.5409701509981117,0.308449260759398,0.8172628113424827,0.603986882355895,0.4170307798772253,0.5179173617829971
0.539726002,0.314696683,0.8190068586847825,0.6003390083160847,0.4451495088878482,0.5064498908300898
0.5396198202980499,0.3155781470304337,0.8190308755948291,0.6001074863682225,0.4782987747773692,0.4989381166032372
0.5395212750658661,0.2996530657146068,0.8247045722213503,0.5959654080075515,0.5536261341506536,0.5092800823564049
0.5394328743294602,0.2983309415342024,0.8254036067300577,0.5952935796501457,0.5477959390868535,0.5110581211102844
0.5393270053597286,0.2971005664218598,0.8261194310623338,0.5945716795770077,0.5419657440740993,0.5128361598641638
0.5390628627202876,0.2949150634013593,0.8275980587128043,0.5929772207916401,0.5303053539975447,0.5163922373719226
0.5375881141324799,0.2901558984735518,0.8331561479427152,0.5857962758099791,0.4894939887296039,0.5288385086490788
0.5364873031884207,0.288866608,0.8363463911629159,0.5809434415157193,0.5035533532244945,0.5231047731705841
0.5355109746171971,0.2840968009055322,0.8401041322882844,0.5758342158617624,0.5433324722908299,0.5080812247224004
0.535434352,0.2829366668260387,0.840624196428305,0.5752621959480386,0.5499623254685525,0.5055772999745948
0.535430715,0.2655970005454792,0.8457321910164642,0.5715155769432689,0.6162608572457785,0.5005694504900263
0.5352815402829862,0.2484279028578045,0.8510008882941549,0.5673599688856943,0.6128296366258373,0.5101855302533498
0.5347875458667837,0.2399631873609156,0.8543763984241844,0.5636942757429043,0.5895088564727282,0.5172976852688677
0.5340140597173675,0.2329664569197015,0.8577439932666473,0.5592672797036718,0.5661880763196194,0.5244098402843854
0.5305173184259762,0.2109792585169637,0.8687323525839296,0.5417532523908638,0.6033356329054591,0.5082607866309407
0.5303713813470734,0.1994139440838257,0.8719968636846189,0.5395441441368412,0.636484899,0.5007490123793319
0.5302482209078351,0.1894601886872822,0.8748802530589276,0.537818331531993,0.6131641186409631,0.5078611674196057
0.5301737602147109,0.1872011225083006,0.8755925000828679,0.5372740543070283,0.6073339236026858,0.5096392061734852
0.5300818312882608,0.1850338053973806,0.8762985379478921,0.5366840806109495,0.6015037285644085,0.5114172449273647
0.5299724341284848,0.1829582373545225,0.8769968220725862,0.5360480228090182,0.5956735335261313,0.5131952836812441
0.5295394332492019,0.1772820276343181,0.8790285960666097,0.5338587075571766,0.5781829484112996,0.5185293999428825
0.5284751058330284,0.1572660566774416,0.8859427454445451,0.5285582717504945,0.6320214319725258,0.502779966
0.5284260832858222,0.149285592850361,0.8885988509995775,0.528127405188022,0.6519109915056934,0.5002760412773047
0.5283350517688153,0.1373803920038947,0.8927837677260082,0.5277423015578294,0.6535103077885269,0.5088399677508156
0.5267018608413274,0.1094162156045936,0.903796315820772,0.5234680694335738,0.6392183552381243,0.5112705400588351
0.5263660101779396,0.095223573,0.9092807789463351,0.5237636610536492,0.6474475246841471,0.5073148433397413
0.5262969168124273,0.092424993,0.9103456156355633,0.5238490591701846,0.6416173296458699,0.5090928820936207
0.525324153,0.075403908,0.9165498048078554,0.5226703460125957,0.613266013,0.5172571898746132
0.5251573813778834,0.073143238,0.9173177915098196,0.5223996013205784,0.6198958657716516,0.5147532651323291
0.5246925195031125,0.060274892,0.9214270958441751,0.522397098124216,0.6530451316602646,0.5022336414406668
0.5243154555607755,0.044331115,0.9258306797365599,0.5227558496716298,0.618063961,0.5129018739441847
0.5235619425544217,0.0305138108575668,0.9289097469534714,0.5213792518960487,0.6329229840649371,0.5064422524824673
0.5234541795704811,0.0224907841861027,0.9304977880049145,0.5214434241628976,0.6528125435981048,0.4989304782556146
0.1340130072376683,0.3069403215903707,0.5263761100733444,0.24747790915296075,0.4895013053153614,0.5027859629193467
0.1339884075817085,0.3062099892558366,0.5263795732744071,0.24747869221340754,0.5027610116708067,0.5027859629193467
0.1340114041395885,0.3015620688803072,0.5264032560986379,0.24748404723809292,0.4990589720974138,0.4940061876192097
0.135426171,0.3000870555946242,0.5264121411116689,0.24748605674889312,0.4606525865084228,0.4636826908476464
0.1371295233834126,0.3010629668598079,0.5264076397550482,0.24748503950172912,0.4432008201433887,0.4456948508685957
0.1382462804839277,0.3019628769698515,0.5264033293453935,0.2474840652593085,0.4344749369608717,0.4367009309103695
0.1395397580074069,0.3031374233981963,0.5263977462614902,0.2474828033442547,0.4257490537783547,0.4277070109521432
0.1475473223355532,0.3118215067647252,0.5263600699730371,0.24747428829830098,0.386482579,0.3872343709836296
0.148657952,0.3131297003144383,0.5263549758163575,0.2474731371640002,0.3821196377994711,0.3827374110358156
0.1535422729452501,0.3190490653090433,0.5263337015118764,0.2474683304827688,0.3646678714344372,0.3647495710567648
0.1654315597267942,0.3341834311178679,0.5262907216566304,0.24745862598390975,0.3297643387043691,0.3287738910986635
0.1706190140222875,0.3409916931091695,0.52627576286001,0.2474552525334166,0.3166755139637429,0.3152830111300251
0.1801483733987622,0.3537119780195115,0.5262534175649077,0.24745022327899366,0.2948608059743011,0.2927982112031604
0.2100937806566643,0.3948178310967105,0.5262135407194852,0.2474414078107776,0.2381425653210898,0.2343377313181942
0.235199047,0.4300729782588797,0.5261999431152518,0.24743894853071458,0.2098688857024459,0.2008659761023771
0.2381406420628129,0.4341605199601074,0.5261990295266032,0.2474388751003062,0.2164987388801685,0.2033699008446613
0.2607878132432086,0.463104858706612,0.5261955163187918,0.2474400475796652,0.2695375643019491,0.2234012987829349
0.2966320157295954,0.4976901401532457,0.526205540758906,0.247455318060557,0.3623555087900654,0.2584562451749138
0.3059876288430107,0.5038156542746803,0.5262158223827387,0.2474662575243506,0.3888749215009557,0.2684719441440507
0.3336751093858056,0.512194758,0.5263162447703447,0.24755040516145882,0.4750630128113494,0.3010229657937452
0.3375657269518002,0.5119188525627592,0.5263481569423195,0.24757382162225083,0.4883227191967574,0.3060308152783137
0.3394741362816073,0.5116244002567827,0.5263666474291624,0.2475869905336156,0.494952572,0.3085347400205979
0.3432171558503441,0.5107224960728866,0.5264094292130118,0.2476165552414651,0.5082122787299251,0.3135425895051663
0.3468617768567408,0.5094032591263995,0.52646102107586,0.24765085016188013,0.5214719850853704,0.3185504389897347
0.3521442109773872,0.5066419047768109,0.5265580505665473,0.24771233374190418,0.5413615446185381,0.3260622132165873
0.3804582986922235,0.4673476903840428,0.5280897229208912,0.24849216206543445,0.6673287549952674,0.3736367833199872
0.3829221362125506,0.461020460286465,0.5283824342339791,0.24862205370034865,0.6805884613207497,0.3786446328045556
0.3852875751090386,0.4542758974262963,0.5287063084132057,0.24876162585663752,0.6938481676761948,0.383652482
0.3864333950425934,0.4507471162102405,0.5288802133137233,0.24883497481191216,0.7004780208539173,0.3861564070314082
