Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4484013742500649,0.4042671487099653,0.5910778316259933,0.2749949601229601,0.6147326208900326,0.2340780370139407
0.4587149962298797,0.3945061515359769,0.6277336096755968,0.2911499710171286,0.6412520336009229,0.2440937359830775
0.4758167479370293,0.37340757864156,0.7126793065136519,0.3348654601954022,0.6876610058449809,0.261621209
0.4988728888946694,0.3401134215820104,0.8206156319779639,0.4248839537035672,0.650199938,0.2658366474846679
0.5034804509107856,0.3345294062128124,0.8336995011619314,0.4448191325955016,0.6375197443975172,0.265638545
0.5057856916053203,0.3318870585225687,0.8389495863140802,0.4547983409313144,0.6311796476172263,0.2655394933395036
0.508091905,0.3293444841618952,0.8433471484892144,0.4647535419966197,0.6248395508369354,0.2654404419577822
0.5103990923674726,0.326901683130792,0.8469057462127991,0.474667886662092,0.6184994540566445,0.2653413905760608
0.5150163856270683,0.3223154010572962,0.8515723973177013,0.4943327045096556,0.6058192604960627,0.2651432877500198
0.5196375713841076,0.3181282123020812,0.853082422967021,0.5137533072807112,0.5931390669354809,0.264945184986577
0.5312075654530214,0.3094062736815228,0.8436612781227785,0.561324717124199,0.5614385830340265,0.2644499280153718
0.5543358915474778,0.2994694276501436,0.7716824055565782,0.6503737125608474,0.49703233600454,0.2699389796911745
0.5806187576301778,0.3017808372997196,0.6435503148620632,0.7246102039279433,0.4160455492860778,0.3360408029568754
0.5822323356315893,0.3026238019992516,0.6362025897623935,0.7278605251616266,0.4107576573530777,0.3440329694805044
0.5852201106779585,0.30455607,0.6230774113277565,0.7334993878357785,0.4008264953049208,0.3611782381577953
0.5865867274799854,0.305638534602743,0.6172906866023335,0.7359212508040407,0.3962114797676487,0.3703165526327142
0.5901335863711801,0.3093056073149527,0.6028982049646505,0.7417840324502774,0.3839321255584874,0.3998959118286032
0.5944960892441238,0.3182283036689395,0.5859136458423728,0.7484018526246102,0.3627660983819001,0.4632042142410922
0.5974481697441877,0.3280368565824276,0.5748822204233995,0.7525443350558063,0.5351422810188459,0.4982591606330711
0.589607133,0.3123414964206439,0.6039156983931749,0.7413172776961254,0.4884315770889461,0.5975070925095743
0.5842866034190303,0.3114158147860092,0.6246330491233594,0.7326860543855438,0.4707932211226682,0.6252247637963494
0.5830591112292657,0.3113972220527104,0.6297052431299752,0.7304968697276634,0.4672655499362795,0.6307682980537046
0.5776045213271306,0.311877996,0.6534755957863239,0.7197910883617114,0.4531548651297885,0.6529424350831247
0.5761047185658275,0.3121369763543576,0.6603266980996921,0.7165556210382966,0.4496271939778896,0.6584859693404796
0.5466237654993067,0.316241733613974,0.7976379657023729,0.6255294645938637,0.5013895517585497,0.6642040027194835
0.5418662404294875,0.3144284836742981,0.815197906092399,0.6063290000288979,0.5212791112917174,0.6566922284926309
0.5403295980514673,0.313615400646444,0.8203157044603963,0.5999406943236893,0.527908964,0.6541883037503468
0.5289220466418583,0.3033547415602934,0.8488776662947746,0.5505023157965939,0.5809477898912208,0.6341569058120731
0.5213995686349623,0.2912772532384761,0.8581482978383657,0.5167312138943052,0.6207269089575563,0.6191333573583678
0.515807328,0.2783435168941492,0.860031606429581,0.49136635536961815,0.6538761748461692,0.6066137336382813
0.5147626782426186,0.2754437700533407,0.8599107582271412,0.4866179813244472,0.6605060280238919,0.6041098088959972
0.508138924,0.2522242128295448,0.8557527825276152,0.45656452433910283,0.706915,0.5865823357086731
0.5064678194313883,0.2446510549069164,0.8538231344528149,0.4490371152528328,0.7201747066233952,0.5815744862241048
0.5048951136888946,0.2366605642216972,0.8517229797848577,0.44199812967422664,0.7334344129788405,0.5765666367395363
0.5041456603018194,0.232508819093116,0.8506368278159704,0.438665053764868,0.740064266,0.5740627119972522
0.5034208065702402,0.228252740773887,0.8495418588089073,0.4354581487970129,0.7466941193342856,0.5715587872549679
0.4982914979609582,0.1817708766641167,0.8430587632963814,0.4137661051624085,0.7049080738964005,0.5129577313090826
0.4981443871229872,0.1675370570741376,0.845940048088179,0.4135462747248875,0.6804432953546931,0.4941463779210637
0.4982742492276966,0.160997646132678,0.8481035270217632,0.41435138923690923,0.6682109060723795,0.4922524754748094
0.4983531351774966,0.1578723153753307,0.8492372747222283,0.41483401199897546,0.6620947114312228,0.4913055242516823
0.499319140299824,0.1363346624377314,0.8591848999943023,0.42041853201421225,0.6131651543019689,0.4837299143414686
0.4996536742271713,0.131912747,0.8617966858556009,0.42223026522984847,0.6136788128385349,0.4852868878606257
0.5003181061223374,0.1018373463590668,0.8760076525582787,0.42970780698508737,0.6483690543368453,0.492461733160381
0.5003949362321495,0.099024264,0.8774462051480988,0.4305616554706696,0.6422528596956887,0.4915147818746557
0.500795289,0.088734435,0.8830024304602612,0.4342161749106693,0.6177880811310618,0.4877269769821471
0.5011593354924458,0.081827102,0.8868917060833983,0.43706331782959335,0.6249315928453503,0.4917878752435883
0.5012427858785312,0.079382853,0.8881284348217546,0.43790258018170186,0.6315614460230727,0.4942917999858725
0.5013358876828224,0.074181354,0.8905057318259346,0.43936938639953044,0.644821152,0.4992996494704409
0.5013305908632746,0.068562523,0.8927402644498854,0.4405438317457089,0.6580808587339633,0.4992996494704409
0.5013252940437267,0.062526359,0.8950383186458017,0.44177102734026175,0.6713405650894083,0.4992996494704409
0.5013349454619327,0.059351777,0.8962274350277661,0.4424417788009131,0.6779704182671309,0.5018035741866114
0.5013094035850832,0.04191387,0.9019056854512191,0.4454945076668875,0.711119684,0.4992996494704409
0.5012882163068918,0.008587893,0.9096011526848724,0.44942856087146343,0.7641585095775245,0.4992996494704409
0.5012978677250978,0.003952647,0.9104041978083431,0.44981586424753917,0.7707883627552472,0.5018035741866114
0.7467586429881722,0.3071488608577446,0.4989904000174024,0.7797227971446092,0.4630222700677867,0.4990883667983321
0.7467703701397964,0.3072525586336535,0.4989882149204237,0.7797224255354299,0.4564650548874499,0.5029009485895488
0.7467263930927286,0.3077686368379961,0.498977960229064,0.7797203093867294,0.443535836,0.5018095037862192
0.7458318448595536,0.317419512,0.4988099715184365,0.7796853032623522,0.3820505959007475,0.5255418688823292
0.7452913374170979,0.3202440495791855,0.4987699867773334,0.7796758400909924,0.3735901796637977,0.534893754
0.7430469983705154,0.3283536253206225,0.49867616050970726,0.7796499669069649,0.3572027788119185,0.5639004258237288
0.7424219834000589,0.3301225915205967,0.4986596555098735,0.7796444861573341,0.3542943974718565,0.5700933624875801
0.740989427,0.3337978304477773,0.4986296235921592,0.7796332194156458,0.3484776347917323,0.5824792358152828
0.7246125902395535,0.3630358636847364,0.4985858069721562,0.7795359041299555,0.3973258784622873,0.5945976083755489
0.7219065965011828,0.3661355257383738,0.49861211241480896,0.7795196852308479,0.417215438,0.5870858341486962
0.7126913175337648,0.3728382178859575,0.49876599247842374,0.7794543590367904,0.4167463281481882,0.622924617
0.6960911605884548,0.384506807128553,0.4992845603877193,0.7792638214483747,0.3847541333412069,0.69104692
0.6768284042297296,0.3934578144846324,0.5006217448146243,0.7788090736460358,0.4576825182961553,0.6635037477060417
0.6736458804192567,0.3937289388891354,0.500976226178822,0.7786906949385463,0.4709422246556786,0.6584958982214733
0.666120065,0.3925809190640581,0.502051647665597,0.7783328897873915,0.5040914905442915,0.6459762745100522
0.6592092407244796,0.3888245694727877,0.5034376266035717,0.7778731218855096,0.5372407564329045,0.6334566507986313
0.6579008748627807,0.3877602999825905,0.5037565045109755,0.7777674740252287,0.54387061,0.630952726
0.6529134079755828,0.3824598901153244,0.5051837352560329,0.7772951623706839,0.5703900223215174,0.6209370270872102
0.6431306873530349,0.3644304762337556,0.5093721099763032,0.7759158539055859,0.6300587009210208,0.5984017044066523
0.642166717,0.3619055421018182,0.5099271590041712,0.7757341146899402,0.6366885540987434,0.5958977796643682
0.6393369607911313,0.3538548425131942,0.5117450645440685,0.7751401780854464,0.637501645,0.6057797282497867
0.6348260855245975,0.3435612041447012,0.5150747006066019,0.7740428545248784,0.6258681192091512,0.630551475
0.6211173516486029,0.3230779950966198,0.5295953476287513,0.7691385409248922,0.5996926871081789,0.6862879048798541
0.6092402999418165,0.3114821203063816,0.5500172511868013,0.7619775667164765,0.5822423990408641,0.7234455248629623
0.5854322613154628,0.2943161493849257,0.625581883417562,0.7326706794968805,0.6008497582067147,0.741890584
0.5760851855271232,0.2854290438765576,0.6707443281776024,0.7124262295751973,0.6273691709176049,0.7318748855016612
0.5693331750718313,0.2776682162434806,0.7074415425028739,0.6937933860835521,0.6472587304507728,0.7243631112748087
0.5671317042319871,0.2748726073287018,0.7197745035209564,0.6869635142508506,0.6538885836284954,0.7218591865325245
0.5606748896482128,0.2658597813969764,0.7557974272835878,0.6648721156384809,0.6737781431616633,0.7143474123056719
0.5407511520063505,0.2290353709353755,0.8456223493502293,0.5830113767978456,0.7400766749388892,0.6893081648828298
0.5232873799604669,0.1817776414090022,0.8806992163607719,0.5096050059515025,0.806375207,0.6642689174605467
0.5200898214228076,0.171074097,0.883076258253004,0.4971557107279925,0.8196349130715599,0.6592610679759784
0.5169906615089874,0.1599532202603168,0.8844576219300341,0.48551847019658473,0.832894619,0.6542532184914099
0.5029708412974733,0.098088844,0.8843428520216033,0.44039158356744307,0.8991931512042307,0.6292139710680088
0.4946206466790418,0.048575956,0.8820448873404833,0.4197021591456471,0.9456021234482884,0.6116864978720193
0.4914109866825573,0.0257911487614362,0.8791859682573525,0.4116149990649159,0.9654916829814564,0.6041747236451668
0.229675675975191,0.3043319918241777,0.5267025422687927,0.2474321589813402,0.5226505712039744,0.5002820381770626
0.2296510763192313,0.3025583275831663,0.5267124538650658,0.24743435307093892,0.5359102775594196,0.5002820381770626
0.2296510763192313,0.3015149956766891,0.5267185091659201,0.2474356939961282,0.5425401307371421,0.5027859629193467
0.2298915573284672,0.2863813047476303,0.5268277021435296,0.24745988843413647,0.5648674834355244,0.4797902734557277
0.2327391611051044,0.2763115355940579,0.5269312376374453,0.24748290955274035,0.5299639506996178,0.4438145935602244
0.2367304285324533,0.2716428900710411,0.5269931267461144,0.24749675056796502,0.5037863011476876,0.4168328336229475
0.2456994870800546,0.2692744096578486,0.5270381556854283,0.24750710094675238,0.4645198268063488,0.376360194
0.2494844152376758,0.2697207796191397,0.5270376512269557,0.2475071950812037,0.4514310020657226,0.3628693136857955
0.2536669643623411,0.2707850812966086,0.5270292107523928,0.2475055969293562,0.4383421772587978,0.349378433717157
0.2632249255743028,0.2747674798000795,0.5269906712688522,0.24749791401815294,0.4121645277112468,0.3223966737798801
0.2667643534703852,0.2766442186045054,0.526972427477863,0.24749429774290022,0.4034386445287298,0.3134027538216539
0.2790996496647333,0.2817427277519348,0.5269319037551747,0.24748746430331714,0.4498476167727879,0.3309302270176432
0.2960483205664052,0.2794256848237706,0.5269944159278129,0.24750688494468187,0.5227760017309623,0.3584733991827695
0.297441511,0.2785890454136875,0.5270087050045453,0.2475107054452205,0.529405855,0.3609773239250537
0.3052840600483215,0.271378212,0.5271367096270495,0.24754350378117795,0.5691849739750205,0.3760008723787589
0.312241021654746,0.2604113836221684,0.5273699585903312,0.24760038940672707,0.608964093,0.3910244208324641
0.318518735,0.2462075372421008,0.5277783083945661,0.24769686281665654,0.6157648277985589,0.3850453150280801
0.3246212168336563,0.2353941619292501,0.5282246236701539,0.24780349548648747,0.5939501198386171,0.3625605151012154
0.3259742535066667,0.2334374641054059,0.5283232550333812,0.24782738381491345,0.5895871782466288,0.3580635550908033
0.3318282014098669,0.2262972636057819,0.528746746820527,0.2479316238051428,0.5721354118786754,0.3400757151743507
0.3334021386884565,0.2246838611798141,0.5288595053952732,0.2479599113214733,0.5677724702866871,0.3355787551639385
0.3383890310664226,0.2202556083793627,0.529213507235228,0.24805051590855542,0.5546836455107221,0.3220878751952999
0.3419345265906457,0.2176467352436049,0.5294626721772862,0.24811620914734067,0.5459577623267454,0.3130939551744756
0.3515714172132346,0.212326086296778,0.5301398693543345,0.2483049780183746,0.5241430543668038,0.2906091552476108
0.3557354342485817,0.2106784402750744,0.5304407422877584,0.2483944181661004,0.5154171711828271,0.2816152352267865
0.3692190281153319,0.2072103278495475,0.5315628217930937,0.2487552545029285,0.5112251111703189,0.2686352447949023
0.3714948279564734,0.2065554633950644,0.5318202476811498,0.24883901546425585,0.5178549643480415,0.2711391695371866
0.3908700415780615,0.1959666897255687,0.5359385028930043,0.25013477439921156,0.5775236429475448,0.2936744922177444
0.3968856523318145,0.1905591010707444,0.5383471373741554,0.2508743406614683,0.5974132024807125,0.301186266
0.3988416565839796,0.1885479051378409,0.5393111792599046,0.25116807718818207,0.6040430556584352,0.3036901911868812
0.4026798661819295,0.1842125137000907,0.541522728536237,0.25183799604025314,0.6063099672441694,0.3016971559187532
0.4150484782438361,0.1723351804859781,0.5511997080648205,0.2548473270185666,0.5801323176922395,0.2747153959814762
0.4172645439703932,0.1705959317288062,0.5534394572605708,0.2555609183472766,0.575769376,0.270218435971064
0.4195247897565669,0.1689253420512096,0.5559243782146339,0.2563586850105279,0.5714064345082628,0.2657214759606519
0.4265706079647811,0.1643255274958716,0.5652071412959541,0.259387655041423,0.5583176097322978,0.2522305959920134
0.4290075742354181,0.1629295741365762,0.5690554073996282,0.2606633451856063,0.5539546681403094,0.2477336360441993
0.4365835536510254,0.1591536685361419,0.5836347859530783,0.26559109671068754,0.5518586381340553,0.2412436407656591
0.4538813094821955,0.1479025063540191,0.6389975775442056,0.28535096953128936,0.5982676103781136,0.2587711139616486
0.4562540188316021,0.1458778647082679,0.6495293059625581,0.2893398752441627,0.6048974635558361,0.2612750387039327
0.4721741939105747,0.1287840438498728,0.7368332447286879,0.3267807959745596,0.6513064357998943,0.2788025118999222
0.4743501060061531,0.1259247366789397,0.7502017431909378,0.33345111230605606,0.6579362889776169,0.2813064366422063
0.5075768643734203,0.0613535366039763,0.9078125257074696,0.46461037279762873,0.7706437929989008,0.3238731572610377
0.509309983,0.0566162320013843,0.912008624405186,0.4715603124019436,0.7772736461766234,0.326377082003322
0.5127024202883383,0.046828623,0.919140069155112,0.484754588782511,0.7905333525320685,0.3313849314878904
0.5176065792996185,0.031364711,0.9271465350558029,0.5026761687976663,0.8104229120652362,0.338896706
0.5191920996581256,0.0260014073822298,0.9292111340023244,0.5081418904058798,0.8170527652429588,0.3414006304570273
0.6092007375589346,0.3092973786388699,0.5504524004377792,0.7618439493467885,0.424843561226958,0.5033803527750237
0.6085658955383902,0.3161141990349502,0.5506097190991615,0.7617145884091976,0.3864412281677286,0.5210291992925623
0.6055382291716654,0.3307704960194965,0.5544494551385399,0.7601761415071687,0.3407412744999072,0.5513923423956334
0.6011705834953304,0.3473896643836431,0.5613454790761414,0.7574785483673877,0.3586572224771469,0.5489937663852362
0.6006920180916295,0.3491357421805532,0.5621607141840147,0.7571583424040517,0.3652870756548694,0.546489842
