Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5221342150161787,0.4931615285691259,0.7371390332828204,0.6501685328144595,0.507623576,0.5640659217823741
0.5182643216634536,0.4867832188415457,0.7604711696051187,0.6202335604354817,0.5540325480609931,0.5465384485863847
0.5146184266206186,0.4664311748240807,0.7864837021927256,0.5823891683031267,0.6269609330159416,0.5189952764212584
0.5138843390512028,0.4500090671824298,0.7972473563254677,0.569345434668363,0.6667400520822772,0.5039717279679091
0.5138377411449065,0.4369743316083746,0.8038252814822155,0.5636318940643966,0.6932594647931675,0.4989638784833407
0.5138442446611641,0.3970841693278962,0.8221368769749108,0.5477124731186219,0.7595579965703934,0.4989638784833407
0.5138571948407068,0.3925213205512858,0.8240673395612541,0.5460310134571503,0.7661878497481158,0.501467803
0.5138494474736673,0.3576600497768775,0.838083750241538,0.5326094194480533,0.8125968219921739,0.4989638784833407
0.5138533495835635,0.3237099661064091,0.8501019359469189,0.5203082269009096,0.8523759410585092,0.4989638784833407
0.5170503143875285,0.2348295217013209,0.8729925450635825,0.5144237608058014,0.7767534242416956,0.4576359790752208
0.5188787783265408,0.216013475,0.8756408058715357,0.5212413481387733,0.7669328034205108,0.4523751088718182
0.5206138152147738,0.1966718554165825,0.8781038504490135,0.5270801729855625,0.793452216,0.462390808
0.5216567964933707,0.1810701419199074,0.8806654450559696,0.529425754551248,0.8133417756645689,0.4699025820678076
0.522903106,0.1529806222791611,0.8871021281838323,0.5303866463960615,0.8464910415531816,0.4824222057792286
0.5236180178141402,0.1026120649402855,0.9066945598038142,0.5316850645886024,0.8995298669741228,0.5024536037175023
0.5235244067175143,0.037965949,0.9362501905360925,0.5465065343549047,0.9591985455744652,0.4999496789752181
0.5234882683776796,0.006521679,0.9435338053830505,0.5478078050758979,0.9857179582853556,0.4999496789752181
0.4296565942155035,0.3817472192847875,0.5657914762765129,0.26932854256518235,0.4961311584930841,0.5002820381770626
0.4302807336115581,0.3751959397476371,0.5658810091011712,0.2693559848106857,0.473741411249049,0.4771735708162849
0.4327977100172077,0.3761828641261679,0.5662402628496338,0.2695186095667654,0.4432008201433887,0.4456948508685957
0.4359209535538657,0.3789475824980918,0.5668139649400575,0.269779506320801,0.421386112,0.423210050941731
0.4374795117425406,0.3805340834412001,0.5671667230235632,0.2699393604703168,0.412660229,0.4142161309835047
0.4432155089262988,0.3869414040310854,0.5689885012467301,0.2707589146839862,0.386482579,0.3872343709836296
0.4443261388367561,0.3882495975807984,0.569462936466333,0.2709711749710824,0.3821196377994711,0.3827374110358156
0.4454809488621793,0.3896264502100867,0.5700086997468855,0.2712149467797164,0.377756696,0.3782404510254034
0.4617530211709684,0.4089092059150746,0.5878065128463401,0.2791331229193519,0.3913581657601464,0.3662822395418317
0.4715960136212557,0.415839613,0.6173434391401065,0.2925910032347171,0.4443969911819272,0.3863136374801053
0.4738107651726922,0.4165288827602179,0.627310779516891,0.29730167453141565,0.4576566975373723,0.3913214869646737
0.4769483950801486,0.4167802885961302,0.6439100919913721,0.305393182114696,0.4775462570590188,0.3988332611915263
0.4779450724040479,0.416655424160139,0.6498030456914329,0.308348793540325,0.4841761102367414,0.4013371859338105
0.4850329033806896,0.4119005138088905,0.6995134868070073,0.33543305923145583,0.5372149356585222,0.4213685838720841
0.4865588645652522,0.4096684543146012,0.7116005944795111,0.3427079929429124,0.5504746420139672,0.4263764333566525
0.4963114923853453,0.383258364,0.7884859029042894,0.39939522962179963,0.5729728762918298,0.414929111347237
0.4989596665893739,0.3785845967094431,0.8049075837177347,0.4180191291971367,0.5598840515158648,0.4014382313785986
0.5020054617766098,0.3745287611605339,0.8198678130155275,0.4407425642962421,0.5577880215096107,0.3949482361000583
0.5087327876116409,0.3626244290986364,0.8386757843677553,0.49206995499318784,0.6041969937536689,0.4124757092960478
0.5156110313132907,0.3398068695781323,0.841575969484619,0.540228972138606,0.6638656723531722,0.4350110319766056
0.5204967028821983,0.3085383216151628,0.8398666717406249,0.5665254702482015,0.7235343509526755,0.4575463546571634
0.5213118114597312,0.3004420903040446,0.8401836352066784,0.569556916707157,0.7367940573081208,0.4625542041417319
0.5216824662645579,0.2962374748625139,0.8405006963432848,0.5707077642179829,0.7434239104858432,0.465058128884016
0.5233898023183634,0.2688187852097277,0.8449539568156922,0.5726848140082712,0.7832030295521786,0.4800816773377213
0.52429033,0.2206482603618271,0.8600828138696575,0.5608408291534379,0.842871708,0.5026170000477334
0.5242248304810571,0.1902351959958788,0.8711101269897661,0.5496787482829264,0.8760209740402944,0.5001130752759949
0.5242264904464872,0.1838395835507459,0.8733146170195724,0.5476072060578726,0.8826508272180171,0.5026170000477334
0.5241413715460886,0.1289186891263651,0.8937042918029309,0.5344643958374918,0.9356896526397976,0.5026170000477334
0.5240449327131711,0.001235925,0.9441649118949206,0.5501628865918805,0.9953583312393006,0.5001130752759949
0.5711793545019443,0.3822688852380261,0.5974621234520839,0.7534131076750974,0.4629818926044711,0.5027859629193467
0.5711547548459845,0.3825818848099694,0.5974647227336594,0.7534110958746844,0.4497221862490259,0.5027859629193467
0.571007157,0.3917632055869688,0.5970406746593968,0.7535697055684071,0.3767938012940774,0.5002820381770626
0.5709825572542663,0.3964581991661163,0.596786669076452,0.7536673307439834,0.3569042417609097,0.5027859629193467
0.570908758,0.4086651824719,0.5961582496212369,0.7539083232615592,0.3171251226945742,0.5027859629193467
0.5708595589744675,0.4182638360114903,0.5956805263496407,0.754091779979758,0.3303848290500193,0.5027859629193467
0.5708349593185077,0.4204548330150924,0.5955842466661442,0.7541281534625862,0.3370146822277419,0.5002820381770626
0.5708103596625479,0.4264018248820126,0.5952965976381703,0.7542387999365243,0.3569042417609097,0.5027859629193467
0.5707857600065882,0.4281754891230239,0.5952246575601519,0.7542657212644719,0.3635340949386323,0.5002820381770626
0.5707365606946686,0.4342268141805918,0.5949585546832349,0.7543669889929604,0.3900535076495226,0.5002820381770626
0.5707119610387089,0.4366264775654894,0.5948584001687952,0.7544048524248769,0.4033132140049678,0.5002820381770626
0.5707119610387089,0.4376698094719666,0.5948078273150376,0.7544244760573116,0.4099430671826904,0.5027859629193467
0.5706381620708296,0.4417388039072278,0.5946626418489926,0.7544778019484876,0.4497221862490259,0.5027859629193467
0.5705889627589101,0.4423648030511141,0.5946659618827997,0.754474499142998,0.4639474133051066,0.5074758965087313
0.5705182871363588,0.4424539419601944,0.594709463983893,0.7544547087822988,0.4582830808280195,0.5096619053558317
0.5700208215398367,0.4437018866873186,0.5949908231199805,0.7543244781670712,0.4356257509859698,0.5184059407442327
0.567995027,0.4504764437774206,0.5961322988062715,0.7537847237419532,0.3903110911692732,0.5358940115210352
0.5672738158043119,0.453061472140749,0.5965600697541062,0.7535795209522189,0.3789824262150991,0.5402660292152359
0.5668809955222851,0.4544876946860338,0.5967989297171191,0.75346432424988,0.373318093738012,0.5424520380623361
0.5645947494526752,0.4629558910486614,0.5982792826797816,0.7527409314332612,0.3449964314188752,0.5533820822978377
0.5635299168504093,0.4669671419572745,0.5990254546255839,0.7523702599410877,0.3336677664647011,0.5577540999920383
0.5503399251785398,0.5170176128739661,0.612211022553959,0.745168038396003,0.3811710512024193,0.5401872243855106
0.5470898489091196,0.527008218,0.6172205020310911,0.7421728266289653,0.4739889956905355,0.5051322779935317
0.5461977761748121,0.5157107863836006,0.6213559957702368,0.7401450466461402,0.5006372001532833,0.5204343399145851
0.5457803297458306,0.5148234377117167,0.6225681884504938,0.7394840239725388,0.4893085352105977,0.5248063576087857
0.5436427634559456,0.5145255929961521,0.6283855470131988,0.7361397792587877,0.4496582079006668,0.54010842
0.5393481695748966,0.520560651,0.6404832093098007,0.728497084532753,0.4109734013279914,0.5550925655730061
0.5360953835588225,0.5248291455465766,0.6513365095724584,0.7210745598388901,0.4573823735720494,0.5375650923608527
0.5336844053386886,0.5228052199382424,0.6622238037568063,0.7135801330912442,0.5170510521617397,0.5150297696964589
0.5334192286134373,0.5212077935933377,0.6640250491666082,0.7124257553097962,0.5303107585171849,0.5100219202118904
0.5332524505180278,0.5191930344858422,0.6655711297582422,0.711497613449134,0.543570465,0.5050140707111581
0.5331265305555001,0.5069606704299515,0.6710884621754996,0.7087127216810252,0.5966092902944108,0.5000062212265898
0.5331100601395018,0.5006520362633049,0.6737829024203406,0.7073937661510344,0.6164988498275786,0.5025101459850378
0.5330525196515457,0.4852177717825235,0.6806628574264453,0.7039676832595492,0.6562779688939141,0.5025101459850378
0.5329922694169357,0.4694867219723934,0.6879749971897938,0.7002623991741296,0.6894272347825272,0.5000062212265898
0.5329566188382854,0.451147342,0.6966535412266983,0.6958183312380626,0.7225765006711401,0.5025101459850378
0.5328771884410234,0.4210902169820131,0.7117122144781459,0.6878300510416517,0.768985473,0.5000062212265898
0.5328388281157193,0.4016193865511592,0.7217951630893154,0.6823038154280863,0.7955048856260883,0.5000062212265898
0.5328415378623731,0.3964908459668264,0.724412795805,0.6808585925160752,0.8021347388038109,0.5025101459850378
0.5328196479518148,0.391257972,0.7272606253243604,0.6792392075844895,0.8087645919815335,0.5000062212265898
0.5328004677904151,0.380479225,0.7330082343445558,0.6759606274651057,0.8220242983369785,0.5000062212265898
0.5327621074623513,0.3576697325383609,0.74533338691873,0.6687239089205889,0.8485437110478689,0.5000062212265898
0.532723747,0.3331909089564164,0.7587071571825682,0.6605242352433086,0.875063124,0.5000062212265898
0.5327072767238087,0.3137362927681569,0.7692718251300191,0.653783055443429,0.8949526832919268,0.5025101459850378
0.5326880965611567,0.3002448826894121,0.7766290699006846,0.6489177345692286,0.9082123896571854,0.5025101459850378
0.5326305560732005,0.2572666558776321,0.7996549453537256,0.6327846296368065,0.9479915087137072,0.5025101459850378
0.5325894860012426,0.2343690443979978,0.8116199463681696,0.6238442471499497,0.967881068,0.5000062212265898
0.532559255,0.1776026221781241,0.8398637144093055,0.6025687296306966,0.9944004809577652,0.5000062212265898
0.5326026108623616,0.045466041,0.9198914348811309,0.5963946924116008,0.9944004809577652,0.5000062212265898
0.4124831207723234,0.3822688852380261,0.5647667323580731,0.26883587503740636,0.4629818926044711,0.5027859629193467
0.4124427849624427,0.3860191615235636,0.5647636998670852,0.268836446452064,0.4101126445064937,0.4979824103446505
0.4124625034316686,0.3891396264865194,0.5647624224451515,0.2688376114640676,0.3903199849184156,0.4978663606942274
0.4125040012062986,0.3947461838458869,0.5647601986754548,0.268839833419567,0.3644934539863215,0.5000540217759011
0.4125303374749708,0.4000014046729147,0.5647577286010734,0.2688418130572055,0.3461603991389764,0.4972173724465544
0.4126770761447468,0.4061022580633752,0.5647574506379814,0.2688457252445182,0.3291823802698055,0.4906650598646169
0.4130523034299793,0.4129783555519749,0.5647619248518135,0.26885320895074194,0.313963326354947,0.4805511731174023
0.4162577676267345,0.4376376709708419,0.5648293882658949,0.2689167809906471,0.2724281863869011,0.443376987703463
0.4174164675096558,0.4439164041458601,0.5648603812110112,0.26894395528763454,0.2631981552460584,0.435116058
0.4210233585477277,0.4608841909763863,0.5649808709904973,0.2690490716239502,0.2401230774933995,0.4144637324580191
0.4244437649443937,0.47523481,0.5651363259170021,0.2691866060844909,0.2553976214892952,0.4178450416319232
0.4295964528536147,0.4966412437042907,0.5654716801529254,0.26949880717138697,0.3018065937333533,0.4353725148279125
0.4308472525569675,0.5018183689268328,0.5655768103927702,0.2696003997667162,0.3150663000887985,0.440380364
0.4319996535749821,0.506578161,0.5656836571812399,0.2697052232335229,0.3283260064442436,0.4453882137970494
0.4330536559691575,0.5109206210841444,0.5657905807269872,0.2698115902583451,0.3415857127996888,0.4503960632816178
0.4344501621407224,0.516651812,0.565947178184081,0.26996978992167786,0.3614752723328566,0.4579078375084704
0.4365789838344369,0.5252971967852038,0.5662231885673518,0.2702545168143596,0.4012543913991921,0.4729313859621756
0.4478266185649509,0.5406937848501561,0.5694152375064757,0.27287921266682047,0.4151639227475532,0.3788938435515019
0.4490191894804666,0.541550624,0.5700036956518612,0.2733304729212047,0.4132706009677574,0.3718071801587598
0.4530146371888518,0.5442999096895421,0.5725179762643005,0.2752222865562557,0.4075906356283699,0.3505471898553375
0.4661672211968637,0.552137549,0.5909072353478916,0.2885381903079614,0.4265367612200769,0.3322162350657118
0.4678183734315081,0.5528154148760115,0.5949418344185349,0.29144238723001603,0.4331666143977996,0.3347201598079961
0.4694449260101926,0.553388947,0.599436192119856,0.29469248763849415,0.4397964675755221,0.3372240845502802
0.480142004,0.554482346,0.644071454511097,0.32905180387195593,0.4862054398266885,0.3547515577462697
0.4857134270885275,0.5528118153548294,0.6770860514820622,0.35878284997408827,0.5127248525375788,0.3647672567154065
0.5050009379041033,0.5270885845026246,0.7696031400648838,0.5181609732616244,0.625432357,0.407333977
0.5123338132959984,0.5012634201574387,0.7746254090411289,0.5767578707806786,0.6851010351583663,0.4298693000147958
0.5197799637405325,0.4442932985928662,0.7769495474581631,0.6152506836088927,0.7779189796464823,0.4649242464067746
0.5207482761802439,0.4294249190389409,0.7802200399122701,0.6167381701672244,0.7978085391796501,0.4724360206336272
0.5216949642497555,0.4081397482979723,0.7868080551925319,0.6154581116783324,0.8243279518905404,0.482451719602764
0.5222480578239106,0.3851852465066401,0.7960376541068821,0.6105146628890638,0.8508473646014306,0.4924674185719008
0.5223248320775499,0.3791857880821879,0.7987495204377155,0.6087060409253258,0.8574772177791531,0.4949713433141851
0.5223486343636295,0.3274341258232512,0.8240075400976485,0.5881637783085053,0.9105160432009336,0.4999791927987534
0.522274038,0.2690051393628606,0.8491993525092445,0.5645181811085238,0.963554868622714,0.4999791927987534
0.5220234714407518,0.1461483079420432,0.8910512935602226,0.5234405029927772,0.996704135,0.5024831175410377
0.5220018470705519,0.1378535193233409,0.8939925449812044,0.5220532540082008,0.996704135,0.5024831175410377
0.5219369739599523,0.1129691534672343,0.9039734953410741,0.5206741216695632,0.996704135,0.5024831175410377
0.5217639789983536,0.046610845,0.934214823657236,0.5357445954415001,0.996704135,0.5024831175410377
0.521699106,0.021726479,0.941131692683435,0.5390612120133528,0.996704135,0.5024831175410377
0.5777435879110793,0.3823732184286739,0.5928627865276926,0.7553917167319455,0.4563520394267485,0.5002820381770626
0.5777006935031759,0.3844573412019593,0.5928084052236875,0.7554115971646834,0.4234448315992072,0.5021394186900165
0.5776514596717676,0.3869390099803596,0.59274315742095,0.755435509466739,0.4044403431447826,0.5024334015363561
0.5773037065357838,0.3944901248396461,0.5926513728336527,0.7554627008672606,0.3700773607089876,0.5142818341585464
0.5762620307673552,0.4030998235898281,0.5928900782139613,0.7553454860432681,0.3455860306266291,0.5326790651792596
0.5747675033979079,0.4113651969648854,0.5934084081941092,0.7551052946820295,0.3261724731371961,0.5477026136329648
0.5709159477893962,0.4282279912739743,0.5951292288562013,0.7543080085752498,0.3266484751809308,0.5552143878598174
