Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.474294636838471,0.2483921396259125,0.753713362033551,0.3039609256247757,0.570406503,0.4460394994582716
0.4748275393577254,0.2468059448261582,0.7541404936058482,0.3052354466123055,0.5651186111699842,0.4430551823566129
0.4759813021081454,0.2438831999582197,0.7549073857529771,0.3081056671910382,0.5545428272695307,0.4370865482784917
0.482624537,0.2348499861234062,0.756324251815834,0.3272660570557219,0.5069517997174899,0.4102276946765541
0.4863393859919852,0.2329988121027861,0.7555121301586759,0.3399198738717405,0.4858002319165828,0.3982904264577137
0.4926294801435814,0.2321558540587129,0.7525724656874989,0.3646247433884021,0.4898261155990703,0.3968492495047864
0.4965465587089588,0.2302574106278161,0.7513114732880853,0.38177414472072585,0.5163455283235231,0.4068649484739233
0.4983575000568113,0.2286821897684814,0.7511120530373109,0.39007175297923574,0.5296052346789683,0.4118727979584917
0.5039209056122599,0.2198824212554067,0.7532520631462064,0.4166596711327177,0.5760142069094639,0.4294002711544811
0.5059362274393572,0.2145460940329445,0.7558598002810297,0.4265938213417392,0.5959037664426318,0.4369120453813337
0.5088031040319902,0.2035655515158864,0.7632029128451782,0.440997582824259,0.6171352872032952,0.4439434273114099
0.5132932748264848,0.1890621448175927,0.7748454492798971,0.4653412529690239,0.580120044,0.4230532078501915
0.5156574223535423,0.1840946227476037,0.7789310827526338,0.4787644376243681,0.576174113,0.4195884984517564
0.5164501911142771,0.182417663777483,0.7803865537983781,0.483321198658683,0.5828039660066996,0.4220924231940406
0.5179619296678672,0.1787507462652987,0.7838343787734834,0.4920967122545467,0.5960636723621449,0.427100272678609
0.5186808994607227,0.1767607877232349,0.7858372401882819,0.49631625164968474,0.6026935255398674,0.4296041974208933
0.5213107820701675,0.1677576216485025,0.7958067772379893,0.5121056436430491,0.6292129382507579,0.4396198963900301
0.5271396385774186,0.1269685143390489,0.8480541504280834,0.5524234932636126,0.7154010295611516,0.4721709180397247
0.5278943675662773,0.1150516468459374,0.8621470687796742,0.559091018912843,0.7352905890943193,0.4796826922665773
0.5285562777013186,0.097701826,0.8797335566950959,0.5656684835157013,0.7618100018052095,0.4896983912357142
0.5287396348330806,0.088400916,0.8875727707005407,0.5677155519726139,0.7750697081606547,0.4947062407202826
0.5287708328765025,0.035636375,0.9140859318423041,0.5651806827387658,0.8413682399378803,0.4997140902048509
0.5287439526455059,0.0116092297095511,0.9193952673873597,0.5597119274767127,0.8678876526487705,0.4997140902048509
0.721261321,0.3071489879716661,0.6758180075362072,0.7329795233062955,0.4828714521376389,0.5002820381770626
0.7211875223098507,0.3034973262989958,0.6763627938678879,0.7330986463161505,0.529280424,0.5027859629193467
0.7209924842003975,0.3002963294739266,0.6768779534394704,0.733211019847514,0.506321529,0.5107031272467223
0.7191434562082692,0.2978041326389823,0.6772952858991573,0.7332966051473812,0.4706804336944263,0.5450468239825375
0.7187036672995485,0.2977873148589823,0.6772956299788836,0.733295181157456,0.4674564046467816,0.5509201626456611
0.7170256316331332,0.2980212261873482,0.6772445468474527,0.7332779990284295,0.4597242883228712,0.5704150070238994
0.7069051832405597,0.300714206,0.6767324031336399,0.7331198777979862,0.4440282317868364,0.6437567308165171
0.7027503070990032,0.3016090202290424,0.6765669694313761,0.7330587316805476,0.4639177913200041,0.6362449565896644
0.6988168278610845,0.301564836,0.6765555366998843,0.7330282468554474,0.4838073508227214,0.6287331823628118
0.6771514163295842,0.2851778564629553,0.6795815265011838,0.7334064047632691,0.5378367850043011,0.6625873219273719
0.6721507683039016,0.2820293130922049,0.6802937382047595,0.7334497283812157,0.5332358734059336,0.6846723420476477
0.6684553813777818,0.28005095748456,0.6807650493700894,0.733452994189053,0.5301685990070221,0.6993956887944982
0.6664992014774471,0.2790979816730048,0.6809991086845829,0.7334446815314262,0.5286349618075663,0.7067573621679235
0.6439288048330343,0.269610951395186,0.6836544456202802,0.732825400633269,0.5541160416989003,0.7310461053236288
0.63274224,0.2620469183860505,0.6862580006117389,0.7321907480296815,0.5705786422569727,0.7379826679019919
0.6150985625358458,0.251845847824319,0.6906957869620823,0.7296102282616739,0.5589057408812229,0.7715943857208359
0.5895506308957762,0.2330987671708028,0.7023669118232341,0.718898750233722,0.6252042726584489,0.7465551382979939
0.5600159683296732,0.1931297503193973,0.7438633571153995,0.6785901433422175,0.6981407350682439,0.7135671880818658
0.5478769101358294,0.1731148445205272,0.7738491506417725,0.6434175981014602,0.6584100807309872,0.695922068
0.5349648835533528,0.1513774085689458,0.8107714454559425,0.5895885933900311,0.6915674240744466,0.6779576664671382
0.5332193201765609,0.1478845191371824,0.8166313617766472,0.5812334520283307,0.6981972772521692,0.6754537417248541
0.5171166674864313,0.1072172993339236,0.8750551524235541,0.49930779687507243,0.7644958090293951,0.6504144942861271
0.5127655649706082,0.092982636,0.8896362329877695,0.4775862048634816,0.7843853685625627,0.6429027200592745
0.496469151621596,0.0204484439921315,0.9254415256341901,0.4041997766897745,0.8705734598729561,0.6103516984254647
0.4943310059485726,0.00772434,0.9277893235888397,0.3956244486500576,0.8838331662284011,0.6053438489408963
0.6259226529995198,0.3068354800884182,0.6760402945523426,0.7293658345815868,0.4697166838275745,0.5024640200070187
0.6259012162520725,0.3068338287018185,0.676041021551467,0.729362670209375,0.4632158731839237,0.5017024901195062
0.6258872611085725,0.3069344797685003,0.6760277811096373,0.7293586198872416,0.4567874647800796,0.501372575
0.6258480167947561,0.3078376037733622,0.6759083212785164,0.7293354105472254,0.4380951901007841,0.5029434242299051
0.6250399312340604,0.3142914232214003,0.6751354421441049,0.7291056892883743,0.3953022247745736,0.5251049403158959
0.6245116095549947,0.3167028488909954,0.6748810625639065,0.7289914172090743,0.3860721937000295,0.5333658704025932
0.6241865794625021,0.3180175006309055,0.6747495294125979,0.7289243929687133,0.3814571781627574,0.5374963354459418
0.6171447139131967,0.3382141032942347,0.6732644198050617,0.72756522648934,0.4624449136132093,0.5164593244850731
0.6169857811502347,0.3383268868581375,0.6732625487007161,0.7275339524422244,0.4690747667909319,0.5139553997427889
0.6165659021794818,0.3326815154783205,0.6736769043957687,0.7274596837073005,0.5420031517218222,0.5014357760313679
0.6165678321810352,0.3302987528399334,0.6738612453786558,0.7274670629699503,0.5440179893469389,0.5080701658170007
0.6162165517197069,0.3270038647168315,0.6741460753209412,0.7274070912599278,0.530172943,0.5204615609470465
0.616018299,0.3260508205492811,0.6742359677487764,0.7273696579487018,0.525557927,0.5245920259903952
0.6157794672356219,0.3251704023184722,0.6743227767783201,0.7273229807394508,0.520942912,0.5287224910337438
0.6144183442437737,0.3223749887626544,0.6746336064210066,0.7270359412338453,0.5024828493734853,0.5452443512071382
0.6139766147408786,0.3218577002155543,0.674701091454474,0.7269367799999381,0.4978678338208793,0.5493748162504868
0.6089819166466824,0.3203339255614557,0.6750803778472196,0.7256499439771814,0.4609477093839407,0.5824185365972756
0.6073274471034014,0.3206792412653481,0.675133927005839,0.7251591361358061,0.4517176783093965,0.5906794666839729
0.606439343,0.3209608380224071,0.6751558917861886,0.7248821690364768,0.4471026627721244,0.5948099317273216
0.5994774637989465,0.3239037867862513,0.6753355880387402,0.7223520690000497,0.4597770288048999,0.5971856278882305
0.5941343181864188,0.3232673953751451,0.6758510774825,0.7198534051211681,0.4995561478616218,0.5821620794345252
0.5910642142358893,0.3207564706214533,0.6764081780841317,0.7181115313192701,0.5260755605725121,0.5721463804653885
0.5842154693352669,0.3032077100581962,0.6794373098610594,0.7129902604177539,0.6056337987051833,0.542099284
0.5838046383577281,0.3010671476053813,0.6798239611229614,0.7126057166872937,0.6122636518829058,0.5395953588156938
0.5818562452676503,0.2860327758774379,0.6828945182370459,0.7106119001040776,0.6520427709492415,0.5245718103619885
0.5787518795055132,0.2575836899991566,0.6918067285179766,0.7073645626977689,0.6283823528838389,0.552607681
0.5770879307305341,0.2503059067852499,0.6951733863993081,0.7055439243694117,0.6145373062260212,0.5649990763542548
0.5699047912990439,0.2323943577275835,0.7064207410415518,0.6957955768852271,0.5730021662525676,0.6021732617443922
0.5667799804530295,0.2277311082363791,0.7103447362010875,0.6904416921886668,0.5591571195947497,0.6145646568744382
0.5632899540892561,0.2237214921758504,0.7142605192663042,0.6835635759364207,0.5453120729369318,0.626956052
0.5607603723368746,0.2214115444858731,0.7168458964850526,0.677944863134644,0.536082042,0.6352169820911812
0.5543780682507193,0.2151380378800159,0.724349767667359,0.6612562371567547,0.5692313077203329,0.6226973583797601
0.5475310919940058,0.2041668346616124,0.7374917476514693,0.6389663207467678,0.6090104267866684,0.6076738099260549
0.546476028,0.2019731346246114,0.7402031959755466,0.6351065738543551,0.61564028,0.6051698851837707
0.5425017689856388,0.1921550025701303,0.7527992350908065,0.6196015295532858,0.6421596926752815,0.5951541862146339
0.537082833,0.1748286861511456,0.7770835599644413,0.5964197590047678,0.6482042055506314,0.6000338071178271
0.512097599,0.1073267345650457,0.8768575929307254,0.47161490932835065,0.7219767475259512,0.588884267
0.5112271313587288,0.1033552973199167,0.8810375218917194,0.4677065203251557,0.7286066007036738,0.5863803418024359
0.5051489814509587,0.067827804,0.908364651845782,0.4414547848737158,0.781645426,0.5663489438641622
0.570234341,0.3066273220184275,0.681615287721815,0.6981215276438961,0.4961311584930841,0.5002820381770626
0.5701926234622999,0.3058949589570148,0.6817309628243928,0.6980181846506011,0.4832019394223346,0.5041984428915877
0.5699488641738594,0.305805741,0.6818038125470998,0.6976732629896844,0.4526985927998268,0.5089121823594945
0.5697578152125916,0.3064272002094372,0.6817612199015786,0.6974447597958461,0.4415507689585123,0.5136864561852662
0.569465114,0.3073935994574812,0.6816965638928081,0.6970938291371401,0.4311851043662881,0.5200444558137333
0.5684670986246835,0.3102707241071458,0.6815553240881888,0.6958515529330104,0.4117715468768551,0.5350680042674385
0.5673311423642715,0.3132305281573284,0.6814690367050122,0.6943768295517834,0.3972113787763549,0.5463356656077174
0.5646998922514583,0.3196910788370306,0.6814297143523821,0.6907523764239261,0.372944432,0.565115101
0.5640629437770767,0.3212123205623807,0.6814464915282937,0.6898312722121103,0.3680910425753546,0.5688709882882753
0.5627398475163937,0.3243032252153732,0.6815134765371825,0.6878582654184242,0.3813507489307998,0.5638631388037069
0.5609397005450677,0.3281570832650038,0.6816900587721636,0.6850162127895861,0.4012403084639676,0.5563513645768543
0.5556974278891391,0.3340064829860402,0.6829668331680078,0.675144197987325,0.4874283997743612,0.5238003429271596
0.5549208092207167,0.3322589698027982,0.6834251942893532,0.6731844191917806,0.5139478124852516,0.513784644
0.5544991560570304,0.3237559502852234,0.6844582491401191,0.6710654593207511,0.5669866378758966,0.4987610955089658
0.5545150115438824,0.3129966916398378,0.6857606619052234,0.6696522369750287,0.6067657569422322,0.4987610955089658
0.5531146573015173,0.2932235125819454,0.6895723759707088,0.6635013418469881,0.5697151057646207,0.5350680042674385
0.5499474999187343,0.2838002331603975,0.6930538884277588,0.65337309028789,0.5357413801549165,0.5613592140660709
0.5467162008154789,0.2759911913689183,0.6966799539950813,0.6420755384462196,0.575520499,0.5463356656077175
0.5462637497607956,0.2743245182364047,0.6973885570091695,0.6403025187598596,0.5821503523989746,0.5438317408654332
0.545835898,0.2725535119132435,0.6981333858007381,0.6385704783187243,0.5887802055766972,0.5413278161231491
0.5454326466193083,0.2706781723679926,0.6989176692769398,0.6368831618876968,0.5954100587544198,0.5388238913808648
0.5446999421016602,0.2666144937998733,0.7006197496217395,0.6336580463336237,0.6086697651098649,0.5338160418962964
0.5443704893267759,0.2644261547141211,0.7015463734251357,0.6321281488070006,0.6152996182875875,0.5313121171540123
0.5440656362078512,0.2621334824377213,0.702530208934158,0.6306587966552961,0.6219294714653101,0.5288081924117279
0.543237176,0.2548101768517528,0.7058476204552075,0.6264510145227377,0.6188525458974029,0.5338160418962964
0.5401561170606104,0.239974008124332,0.7147753687959087,0.6120147783014297,0.5848788202876987,0.5601072516949288
0.5375837235065263,0.2331764957452866,0.7203204086432695,0.5999272028595332,0.565465263,0.5751308001439859
0.53607613,0.2302360027345833,0.7231428749974363,0.5926474665498834,0.5672417266013468,0.576382763
0.5325838917547393,0.221510715339284,0.7315088425528851,0.5746596928506188,0.6003909924899598,0.5638631388037069
0.5319592431083375,0.219452658288281,0.7334831784035578,0.5712675318767564,0.6070208456676823,0.5613592140614228
0.5307837447834133,0.2150235446143318,0.7377906608032252,0.5647515841658126,0.6202805520231275,0.5563513645815026
0.5278476415516754,0.1992322070169388,0.7542455333627746,0.5479397276687255,0.6600596710894631,0.5413278161231491
0.5253104179745284,0.1723344315441424,0.7873467007303587,0.5344112059892817,0.7130984965112438,0.5212964181848754
0.5245241420606098,0.1521324931775936,0.8153077746269304,0.532617019829898,0.7462477623998567,0.5087767944734544
0.5243818292859964,0.14332138549644,0.8276020693706313,0.533431217450503,0.7595074687553017,0.5037689449888859
0.5243432002945692,0.1244471718463603,0.8525150579196161,0.5371020371645182,0.786026881,0.4987610955089658
0.5243581427049201,0.119467785,0.8585493554259324,0.5382046721254554,0.7926567346439147,0.5012650202466018
0.5243484854575129,0.114384065877434,0.864425774866244,0.5391446713405323,0.7992865878216372,0.4987610955089658
0.5243687130272109,0.098506908,0.880619722910624,0.5418775043562398,0.8191761473548049,0.5012650202466018
0.524384569,0.063935596,0.9046527629197894,0.5436238143659142,0.8589552664211404,0.5012650202466018
0.5243960519078211,0.005036138,0.9216427471945529,0.5334842351111024,0.9186239450206432,0.4987610955089658
0.5277406513745676,0.3087139858313819,0.7017824671495402,0.5710488466229898,0.4298326267158582,0.5002820381770626
0.5277406513745676,0.3093399849752683,0.7016819627799118,0.571236185248197,0.4232027735381355,0.5027859629193467
0.5277160517186079,0.3109049828349841,0.7014531117858057,0.5715839297102528,0.4099430671826904,0.5027859629193467
0.5275438541268895,0.323737965284654,0.6997646389297281,0.5746196236567667,0.4430923330713033,0.5002820381770626
0.5275438541268895,0.3241552980472449,0.6997112750007217,0.5747465567856683,0.4497221862490259,0.5027859629193467
0.5274700551590102,0.324468297619188,0.6997253721832767,0.5744824273418736,0.4895013053153614,0.5027859629193467
0.5274454555030506,0.3241552980472449,0.6997831797395758,0.5742671460358707,0.4961311584930841,0.5002820381770626
0.5274208558470908,0.3225903001875291,0.7000030639288547,0.5736701875082688,0.5160207180262518,0.5027859629193467
0.5273962561911311,0.3210253023278132,0.7002276795202291,0.5730731371447397,0.529280424,0.5027859629193467
0.5273716565351713,0.3200863036119837,0.7003720073106654,0.5726666147208715,0.5359102775594196,0.5002820381770626
0.5271994589434529,0.2934813399968146,0.7049772531720939,0.5638172462511924,0.6353580752252584,0.5027859629193467
