Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5335639818596063,0.1444777545342631,0.878232531562683,0.5723318289748125,0.7025125357819552,0.5984899462781933
0.531556936,0.1371598434643215,0.8864466663220826,0.5613031376606721,0.7083575084413295,0.6038613352446439
0.5225753056388003,0.1059318819912993,0.9101005636340892,0.5182641600473998,0.7169079316866849,0.6461053680124844
0.5211426732241655,0.1020402120826618,0.9118138378776504,0.5121748278226536,0.7161230511683365,0.6539806817212193
0.5115339185950725,0.078249467,0.9127784309620046,0.4738077395981111,0.7410727028425302,0.65971561
0.5010860935214964,0.046154834,0.8970496184297079,0.434969633682222,0.7874816750865883,0.6421881369735626
0.4918436515876419,0.008947875,0.8672456701432271,0.4010095468431455,0.8338906473306462,0.6246606637775732
0.5902815180488761,0.3788960636057263,0.5645393959525966,0.7613286006530918,0.4847177132406572,0.5082255883928478
0.590203477,0.3786583428386877,0.5646325051537687,0.7612942324455122,0.4788875182023799,0.5100036271467273
0.5899909824973244,0.3784555383498141,0.5648557131348799,0.7612105479258398,0.4677396944277509,0.514777901
0.5886359289128327,0.3798262707004656,0.5661350570458198,0.7607205415680023,0.4379604723460937,0.5361594490421301
0.587467804,0.3815496789771198,0.5672652185276774,0.7602833550674901,0.423400304179295,0.5474271103949503
0.5865045568952948,0.3830805038105719,0.5682368588916983,0.759905365863151,0.4136935254677277,0.5549388846218029
0.5830982223436368,0.3884217687035007,0.5720597136435772,0.758404043172487,0.4305061594007524,0.5524349598795186
0.582098076,0.3895482351964127,0.57335164436529,0.7578943351392267,0.4437658657561975,0.5474271103949503
0.5811963274819282,0.390257369,0.5746062176468076,0.7573991233460479,0.4570255721116427,0.5424192609103818
0.5807823529064006,0.3904554360059229,0.5752160532230849,0.7571584990438974,0.4636554252893653,0.5399153361555564
0.5781635662448416,0.3875430461394764,0.5799420132914583,0.7553108407446749,0.5233241038888685,0.5173800134875398
0.5774923719798939,0.3743954042874466,0.5830530534257914,0.7541768217137439,0.5896226356922759,0.5023564650212934
0.5769272976915908,0.3633059298963143,0.5858857679168459,0.7531425331466378,0.571985542,0.5236398253432503
0.5761281677722838,0.3587019296595329,0.5883566805713416,0.752198933868322,0.5574253738874793,0.5349074866835293
0.5757879921646355,0.357320017,0.5893532532801364,0.7518136588214605,0.5525719845146644,0.5386633737969555
0.571065935,0.34831978,0.6033418102639435,0.746232035445136,0.5088914801593303,0.5724663578177923
0.5696106945404852,0.347159876,0.6080260923883857,0.7443024608478976,0.4991847014137005,0.5799781320446449
0.5643593857918435,0.3455132183716567,0.6269938104971783,0.7361879803638743,0.4815476077273485,0.5962536428694923
0.5634165186131805,0.3453253851683433,0.6308209687970081,0.7344933695628979,0.4881774609050711,0.593749718
0.554020886,0.3349333978580611,0.6800520199438131,0.7110507007443368,0.5677356990377422,0.5637026212197975
0.551151524,0.3261692425429154,0.7004077605843274,0.7004052173865843,0.6008849649263552,0.5511829975083766
0.5483355811278408,0.3127513920347183,0.7238395839909014,0.6873858152662814,0.6062143563276827,0.554938885
0.5466139641113341,0.3065314277716107,0.7375432503969647,0.6791018939689336,0.5916541882226336,0.5662065459620819
0.5430066127362092,0.2976923645958293,0.7640952564072966,0.6611730159243457,0.5673872413585591,0.5849859815292134
0.531791323,0.2540331276032894,0.840936480094648,0.5900160661344109,0.6867245985575657,0.5399153361680976
0.5310371728316879,0.2470954374578304,0.8463337497131623,0.5837402760508094,0.6999843049130109,0.5349074866835293
0.5306969972240395,0.2434700925903091,0.8488580525747899,0.5807748271455351,0.7066141580907336,0.532403562
0.5303814212747553,0.2397404145497807,0.8512756408400268,0.5779279840404979,0.7132440112684562,0.5298996371989607
0.5298240683368534,0.23196805887914,0.855819072339504,0.5725996190846097,0.7265037176239013,0.5248917877143924
0.5295822913530441,0.2279253812578481,0.8579590237536662,0.5701224206519855,0.733133571,0.522387863
0.5287424012733949,0.2061469952916726,0.8676217546412378,0.5596877851201293,0.7662828366804941,0.5098682392606873
0.5285132830169514,0.1868462890870733,0.8745422154418804,0.5538300766399913,0.792802249,0.4998525402790091
0.5284648015038037,0.1547652340607426,0.8856818579061478,0.5476305668041017,0.8325813684674624,0.4998525402790091
0.5284486409981397,0.143236883526784,0.8900159290668815,0.5461964544301364,0.8458410748229075,0.4998525402790091
0.5284528605752098,0.1373162084738331,0.8923197483117327,0.5457312781341058,0.8524709280006301,0.5023564650212934
0.5284205395664446,0.1125901763555522,0.9027856432146251,0.5452816317091939,0.8789903407115204,0.5023564650212934
0.5284043790620621,0.099601161,0.9086523983479748,0.5461750023954771,0.8922500470669655,0.5023564650212934
0.5283839989818908,0.092950154,0.911691725627057,0.5468222506210357,0.8988799,0.4998525402790091
0.5283516779731257,0.065302792,0.9235308526672815,0.5505391451264308,0.9253993129555784,0.4998525402790091
0.5283235765401493,0.0283960936985284,0.9350974459056219,0.5535289568813128,0.9585485788344492,0.5023564650212934
0.1257574385260047,0.3822688852380261,0.5535050830706513,0.26263209864430465,0.4828714521376389,0.5002820381770626
0.1257328388700449,0.3813298865221966,0.553505133883094,0.26263211452651863,0.5027610116708067,0.5027859629193467
0.1266498083887032,0.3733464380196507,0.5535056419236419,0.2626322733236951,0.4811995671266156,0.4726322802580672
0.1272372751711453,0.3730503848068733,0.5535056694896927,0.2626322819404995,0.4727391509303733,0.4632803948368157
0.1315769563817287,0.3743394086196601,0.5535056266336166,0.26263226855015587,0.4421876467763516,0.4216489927075437
0.1331731331637861,0.3752626461824807,0.5535055800216213,0.26263225398304035,0.4345497706993315,0.4112411421908752
0.1349738125437581,0.3764262763922187,0.5535055203887287,0.26263223534660823,0.4269118946886098,0.4008332916742068
0.1391886789744474,0.3794747147524459,0.5535053665889934,0.26263218728198573,0.4116361426008681,0.3800175906408699
0.1442215557967949,0.3834847237003418,0.5535051759642673,0.26263212771201905,0.3963603905131264,0.3592018896075329
0.1456075890953288,0.3846374713416391,0.5535051239992117,0.2626321114738472,0.3925414525409149,0.3539979643491987
0.1682784560788252,0.4050921233958681,0.5535043996633315,0.26263188523857867,0.3428952582391796,0.2863469359282556
0.1890351106736734,0.4252027543676877,0.553503966262084,0.2626317503767513,0.3085248160914847,0.2395116085406493
0.2138630726579661,0.450265887,0.5535036565045142,0.2626316567465956,0.2702424702476627,0.1980839873249582
0.2258990684667008,0.4633270565405219,0.5535035550778423,0.2626316297048482,0.2479765594454916,0.1885473577039602
0.2382135314584131,0.4778514356147129,0.5535034707390741,0.26263161384493555,0.2233034078275857,0.185611656992892
0.2413049914400822,0.4817275598371149,0.5535034517018672,0.26263161214280323,0.2168749994237416,0.1859415718634031
0.2443932101710821,0.4857048472258342,0.5535034332420391,0.26263161156907183,0.2103741887800907,0.1867031017629354
0.2474739473472158,0.4897844370595653,0.55350341520051,0.26263161227844883,0.2038169736660524,0.1878983694562871
0.2505429416315806,0.4939672169383163,0.5535033973905216,0.2626316144574696,0.1972194204700264,0.1895289694427343
0.2566285837314053,0.5026446326015633,0.553503361553753,0.2626316241622976,0.1839677915299018,0.194099890319586
0.2685132571549698,0.5212512079879873,0.5535032800852913,0.2626316745854012,0.1574483788190114,0.2041155892887228
0.2714229263555867,0.5261636848112125,0.5535032550540363,0.2626316965914707,0.1508185256412888,0.206619514
0.2743079959002438,0.5311804948250856,0.5535032269029547,0.2626317237937728,0.1441886724635662,0.2091234387732912
0.2883643489071309,0.5557428789412118,0.5535030121585944,0.26263197683373163,0.1773379383521791,0.2216430624847122
0.3095753315344425,0.5896173676133324,0.5535020771934318,0.2626332988261115,0.2303767637739599,0.2416744604229858
0.3146320806624222,0.5970426578748854,0.5535016190125661,0.26263399782274377,0.2436364701294051,0.2466823099075542
0.3338750908129512,0.6225704912951883,0.5534979659929429,0.26264029253169574,0.2966752955511857,0.2667137078458279
0.3384398468217353,0.6279091177437867,0.5534963831342593,0.26264335299267144,0.309935002,0.2717215573303962
0.340685325,0.6304219311821144,0.5534954585194649,0.26264522703413795,0.3165648550843535,0.2742254820726805
0.3536416035974974,0.6433078148084782,0.5534877291612981,0.2626634319495827,0.3563439741506891,0.2892490305263857
0.3871969127068635,0.6594294965076615,0.553464013259837,0.2629059977116505,0.4756813313496956,0.3343196758875014
0.3935712632569358,0.6584214320523135,0.5534838321972895,0.26304120112830875,0.5022007440764579,0.3443353748566382
0.3966108405347142,0.6572914006807532,0.5535047331004909,0.2631268064228606,0.51546045,0.3493432243412065
0.4009857090931825,0.6548138546935548,0.55355642004099,0.2632813468819916,0.5353500099650708,0.3568549985680592
0.4090712554992049,0.6470417665716696,0.5537710711321023,0.2636990172030496,0.5751291290314063,0.3718785470217644
0.4127819333467591,0.6417472244369826,0.5539589776868428,0.2639683022480643,0.5950186885645741,0.379390321248617
0.4215946893703404,0.6230377850226512,0.5548531161905665,0.26489104452684714,0.6480575139863548,0.3994217191868907
0.4235518818473874,0.6173170932625911,0.5551876417114241,0.26516470163543515,0.6613172203418001,0.404429568671459
0.4280143689684601,0.6011895330261058,0.5562496538235443,0.26590547942277304,0.694466486,0.4169491923828801
0.431141564870342,0.5864094874052584,0.5573368026148359,0.2665329308829141,0.7209858989413034,0.4269648913520169
0.4318618647520374,0.5824536430234274,0.5576402274384422,0.2666909941245164,0.7276157521190261,0.4294688160943011
0.4338751663383666,0.5699601107340477,0.5586189677834884,0.26715994299390805,0.7475053116521937,0.4369805903211537
0.435094369075121,0.5611094232545559,0.5593213605286863,0.26746277119052225,0.7607650180076388,0.4419884398057221
0.4372375787386116,0.5421560500077998,0.5608113793630147,0.26802481588240845,0.787284431,0.4520041387748589
0.4420281496631452,0.4184198242250816,0.5671060228113806,0.2689942886526197,0.7342536827515941,0.5016457050641493
0.4420345347190966,0.410194373360816,0.5672820536751744,0.26894912216493005,0.7210989144332014,0.4994637232080567
0.4420425742064598,0.4062367504679762,0.5673698487091317,0.2689300841276939,0.7145981038062369,0.500225253
0.4423707152963695,0.3813166313752216,0.5681763871729105,0.26893273766178505,0.6718361536780254,0.4890555402953788
0.4424810093421444,0.3781342505148677,0.5683474998847424,0.2689623586370313,0.6660059586397482,0.4872775015205373
0.4432945030647708,0.3635985823762191,0.5694741077841554,0.2692350539964639,0.636854983,0.4783873077715263
0.4450837622512607,0.3431516422685769,0.5719477938559939,0.26995048641193325,0.6525136642221432,0.4855728152210211
0.4453481823234451,0.3372906987232532,0.5723969925684731,0.27005026909531066,0.6657733705775885,0.4905806647055895
0.4456524325780319,0.2890220795904969,0.5737619302693032,0.2700163897837845,0.7519614618879821,0.4980924389324421
0.4456892796032051,0.2706228682983954,0.5742113316943809,0.26999704567821825,0.7660208263828725,0.4938104754153165
0.445932423,0.2569044548797748,0.5748827893156262,0.27010524917490497,0.7485302412680406,0.4884763591533902
0.4468903512619331,0.2319448528801997,0.5770612737795958,0.2706301039880837,0.7135490710383771,0.4778081266295377
0.4478783349567177,0.2171400995750504,0.5792654009497569,0.27124290875915674,0.690228291,0.4706959716553682
0.4520364193668359,0.1839963261009804,0.5896264487237817,0.2743733787837515,0.6260961454642184,0.4511375453199066
0.4557829717782638,0.168685025178096,0.6007651982606722,0.2778913018913786,0.5852847801962776,0.4386912740838108
0.4563880664835193,0.1668646927470736,0.6027325376133018,0.27852242321400156,0.5794545851580004,0.4369132353089693
0.4570106294229216,0.1651361093841129,0.6048071234721056,0.27919082101097,0.5736243901197232,0.4351351965341279
0.4633997663833975,0.1537075671802436,0.6292627758303887,0.28729038511278226,0.521152635,0.4191328477483492
0.4641970116581177,0.1528964744979,0.6327496065116459,0.2884799333992302,0.5153224397369507,0.4173548090361059
0.4696358207610708,0.146846566,0.6602729511154822,0.2981577833559144,0.5492713637650091,0.4306003187149697
0.4722265580420324,0.1412061918422685,0.6765298122802677,0.30409535160808604,0.5757907764758994,0.4406160176841064
0.4733743287467546,0.1377600057462258,0.6845691125539797,0.30709538441786516,0.5890504828313446,0.4456238671686748
0.4739113146182509,0.135880412912233,0.6885448332849032,0.30859500808360835,0.5956803360090672,0.448127791910959
0.4790673902075933,0.1081285439144377,0.7355913128635707,0.3273771776370593,0.6004782848457393,0.4524831078408117
0.4805285879394098,0.1022254988381528,0.7491127517156643,0.3333370701317508,0.5829876997309076,0.4471489915788856
0.4815900609293047,0.098748881,0.758573765511013,0.3376977424689358,0.5713273096543531,0.4435929140918007
0.4833132821548731,0.094222072,0.773305589315331,0.34484010496301737,0.5538367245395214,0.4382587978298746
0.4909347460760538,0.084492368,0.8295526573938373,0.3776409850806286,0.5146246755504712,0.4272642985286642
0.4923448630835133,0.082971309,0.838854442986094,0.38421297661561055,0.5278843819059164,0.4322721480132326
0.4994605206590091,0.0606385772231258,0.8853216703305291,0.4234592473792737,0.6207023263940327,0.4673270944052115
0.5017506773602968,0.0215905659006362,0.9062013049015798,0.4430413629954415,0.7068904177044264,0.4998781160549062
0.5070645453779792,0.3823732184286739,0.8284250699796378,0.4731956658140296,0.4563520394267485,0.5002820381770626
0.5070399457220194,0.3828948843819125,0.8282297968836851,0.47314563963361417,0.4430923330713033,0.5002820381770626
0.5070399457220194,0.3833122171445033,0.8281080971057344,0.4732351917057651,0.4364624798935808,0.5027859629193467
0.5069907464100999,0.3847728818135714,0.8275941473874939,0.4732247913501122,0.4629818926044711,0.5027859629193467
0.5067201501945425,0.3629672449681975,0.8332099219847389,0.4669276562318336,0.6088386625143681,0.5027859629193467
0.506670951,0.3535772578099025,0.8355919061121835,0.464751891281697,0.6353580752252584,0.5027859629193467
0.5066217515706659,0.3425179396012439,0.8383006708426187,0.4623148559421532,0.6618774879361489,0.5027859629193467
0.506572552,0.3297892903422217,0.8412881936671689,0.4596484448836556,0.6883969006470392,0.5027859629193467
0.5064987532909047,0.3115309819788703,0.8453090565738294,0.45597520548278864,0.7215461665356522,0.5002820381770626
0.5064741536349449,0.3034973262989958,0.8470066106653259,0.45446991893874983,0.7348058728910973,0.5002820381770626
0.5064249543230254,0.2815873562629741,0.8514277863246985,0.45066478746122407,0.7679551387797101,0.5027859629193467
0.5064003546670657,0.2720930359140314,0.8532311087750112,0.44908708319193463,0.7812148451351553,0.5027859629193467
0.5063757550111059,0.2621813828024978,0.8550569765618995,0.4475070238165739,0.7944745514906004,0.5027859629193467
0.5063019560432266,0.2299424268923517,0.8606880704781326,0.44287496240789187,0.8342536705569358,0.5027859629193467
0.5062281570753473,0.1939474761188875,0.8668287582330143,0.4388669151975469,0.8740327896232711,0.5027859629193467
0.5061051587955485,0.1256092362446295,0.8826303705886458,0.4385297249455671,0.9403313214004968,0.5027859629193467
0.5060313598276692,0.079598299,0.9000306756445945,0.44826140357823163,0.9801104404668322,0.5027859629193467
0.5060067601716713,0.063426655,0.9062884241991145,0.45281707281349315,0.9933701468222772,0.5027859629193467
0.5059821605157497,0.021797712,0.9182400175110487,0.46183329023155895,1.0,0.5002820381770626
