Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3190941465143866,0.3655887734302779,0.4657544958736577,0.3262252805144793,0.5088041667796097,0.260576763
0.3415368605447321,0.3547261163716297,0.4807718009951737,0.3340958950949657,0.5751026985568356,0.285616010874867
0.3436458338830374,0.3530660181172024,0.4825975720308456,0.334959848633595,0.5817325517345583,0.2881199356171513
0.3596320326059315,0.336029237,0.499280238434866,0.3423004479562775,0.6246138527853609,0.3001038745518612
0.3700098445713129,0.3243881362885616,0.5111406451740914,0.34786612018978164,0.6069754968190828,0.272386203245464
0.3722487933283377,0.3222264596962089,0.5135907428801996,0.3491551726321792,0.6034478256258273,0.2668426689841846
0.3841814069304315,0.3120909469807293,0.5262269362662101,0.35659527688502385,0.6061245184015057,0.2552199157475128
0.3913304015691645,0.3053330928623545,0.534349887039272,0.3615432502809623,0.6260140779346735,0.2627316899743653
0.3936642005111553,0.3028718084416008,0.5371650833259901,0.3632421015674722,0.6326439311123961,0.2652356147166496
0.3982579993657585,0.2976362400281502,0.5429563815504559,0.36670934438090197,0.6459036374678413,0.270243464201218
0.400517999,0.2948619560354533,0.5459330862004608,0.36847601992605244,0.652533491,0.2727473889435022
0.4114490041865336,0.2794255382122531,0.5616591199378901,0.3776025988761719,0.6856827565341769,0.2852670126549232
0.4237544213927564,0.257458841533038,0.5825903512825027,0.3890636377617178,0.7254618756005123,0.3002905611086284
0.4257192254953505,0.2534325592525685,0.5863284056206327,0.3910124642282658,0.7320917287782349,0.3027944858509127
0.4351742509844269,0.2317361499905049,0.6062593992376214,0.4008534527668628,0.7652409946668479,0.3153141095623337
0.4369914571512623,0.2270838685661491,0.61051527384932,0.4028329167912888,0.7718708478126656,0.3178180343046179
0.4387840636006389,0.2223272539511455,0.6148680961041888,0.4048134461541933,0.7785007009903882,0.3203219590469021
0.4440142851237082,0.2074314109622484,0.6285354292302763,0.4107500572549012,0.7983902605554606,0.3278337332737547
0.4473781011803223,0.1969791830164116,0.638177238813086,0.4146924503175588,0.8116499669109057,0.3328415827583231
0.452239328,0.1805183421677987,0.6534645726007415,0.4205611326381008,0.8213820020730953,0.3323058979816121
0.459167185924949,0.1587083669191512,0.6741764490573109,0.42923891066569514,0.807271317,0.3101317609364943
0.473387729,0.1226782196855799,0.7087259979685102,0.44805976930602986,0.7825776189475703,0.2713270211075382
0.480299179,0.1080694459821904,0.7223755532561086,0.4576297292856753,0.7719946053675172,0.254696418386298
0.485100061357797,0.098447988,0.7311126502586844,0.4644144453702114,0.7852543117229622,0.2597042678708664
0.4874636029935193,0.09348076,0.7355255375496016,0.4677936085533969,0.7918841649006848,0.2622081926131506
0.4966717729798858,0.072568514,0.7534110658167226,0.4811616638810174,0.8184035776115751,0.2722238915822874
0.5139073294625096,0.0257360283824211,0.7894564075584011,0.5067033183299282,0.8714424030333556,0.292255289520561
0.6397951222314097,0.3822688852380261,0.47696986769081556,0.6427070018908991,0.4696117457821937,0.5002820381770626
0.6397459229194902,0.3828948843819125,0.47681555560377015,0.6426795355042197,0.4430923330713033,0.5002820381770626
0.6397459229194902,0.3833122171445033,0.4766963876321269,0.6426805098361179,0.4364624798935808,0.5027859629193467
0.6396967236075707,0.3851902145761625,0.4761896022460125,0.6426560882377079,0.41657292,0.5002820381770626
0.6396967236075707,0.3860248801013441,0.4759554878042711,0.6426581446964382,0.4099430671826904,0.5027859629193467
0.6394546216034674,0.4000414336332973,0.47235045092808237,0.6425555081593474,0.3459342992671005,0.5072491292597203
0.6388979051866208,0.4106631320489701,0.47005164819620276,0.6422638943545707,0.3185906158720041,0.5201594414678385
0.6375304085557562,0.4232874019438698,0.4679354685915278,0.6415014503328045,0.2952771642676843,0.540437189
0.6333033470305522,0.4470918253744547,0.46551111909056053,0.6390329543409476,0.2808467773331984,0.5602121295301825
0.6316108074132148,0.4556905396434287,0.4649402380840278,0.638014999527843,0.3007363368663662,0.552700355
0.6306054459481223,0.460901349869506,0.46463642090464596,0.6374039055953484,0.3139960432218113,0.5476925058187615
0.6301396646995155,0.4633502551965732,0.4645034015262144,0.6371192185913926,0.3206258963995339,0.5451885810764773
0.6285225362646869,0.4721025445983642,0.46406969571692847,0.6361236997014862,0.3471453091104243,0.5351728821073404
0.6278615699830312,0.4758526901553735,0.463897596424643,0.6357140957340912,0.3604050154658695,0.530165033
0.626104905,0.4875638522248526,0.46330199401136324,0.6346278660087784,0.4200736940653727,0.5076297099422142
0.625962143,0.4895895754830201,0.4631246461931192,0.634547291997754,0.4399632535985405,0.5001179357069102
0.6259193929403163,0.4908298751401621,0.462993021439425,0.634528114933131,0.4664826663094308,0.5001179357069102
0.6258782547015428,0.4900327529625454,0.4631161538332515,0.6344941207858824,0.4996319321828439,0.5026218604491945
0.625835504,0.4875170577743825,0.46345991277808146,0.6344456892621834,0.5176281699403723,0.5122124486317204
0.6178589231427717,0.4796495998619574,0.469125018612315,0.6287432237806431,0.4911216650814202,0.6114257366767869
0.614374282,0.4787234878101373,0.47134660451015076,0.6261137373142653,0.4854416997545019,0.6326857269494145
0.6102630387918792,0.4780655306136308,0.473964571001689,0.6228887838354381,0.4797617344275836,0.6539457172675298
0.6071740974310306,0.4777758673213121,0.47594146428176487,0.6203762455259051,0.4844982658296668,0.6585284559570359
0.604089333,0.4772029994308575,0.4779848060298767,0.6177848210434445,0.497757972,0.6535206064724676
0.6011029662356506,0.476212799,0.4800495297606994,0.615194763318672,0.5110176785405571,0.6485127569878991
0.5982149985737194,0.4748052653621755,0.4821316313316231,0.612612355251309,0.5242773848960023,0.6435049075033307
0.5796916972441073,0.4509462829373177,0.49815890250939865,0.5941205216656622,0.6237251825618412,0.6059460363690677
0.5712344792899965,0.425362909,0.5084783917296725,0.584464274493659,0.6833938611613445,0.5834107136885098
0.5688582004459023,0.4149571201125004,0.5122159026683709,0.5815949128474985,0.7032834206945122,0.5758989394616573
0.5625362486029744,0.3734895001205698,0.5268895920897125,0.5735638589381483,0.7695819524717381,0.5508596920388151
0.5620393515264603,0.3687689055728144,0.5286329784538262,0.5729035031390807,0.7762118056494606,0.5483557673053878
0.5604135917864176,0.3543835072790259,0.5343232891095488,0.5707467283030995,0.7705318403225423,0.5696157575919023
0.5541833651452167,0.3218604019834013,0.5505392429081769,0.5625707857631571,0.7572785878930659,0.6192224016144356
0.5530148427967287,0.3173334240097701,0.5531752589463294,0.5610239420098037,0.7553852661174264,0.6263090650462261
0.5345042416645228,0.263992414,0.590185570412499,0.5355841652114599,0.7752812795765628,0.6633960853573382
0.5329017376534869,0.2591821301550782,0.5937806650547788,0.5333004660775115,0.7819111327542854,0.660892161
0.5297705285992943,0.2492485622569076,0.6012844944528398,0.5288088982714324,0.7951708391097305,0.6558843111304856
0.5143077542023602,0.1871541156856568,0.6515707118497568,0.5063097590092115,0.8680992240646788,0.6283411389653594
0.5106072266874425,0.168028269617168,0.6682624928518816,0.5009282562471372,0.8879887835793889,0.6208293647385068
0.5049316739484422,0.1340651956900657,0.6987680284296893,0.4927583299800128,0.9211380494864592,0.6083097410270857
0.5008340255645182,0.1050167391167249,0.7250051811068834,0.4869592214644789,0.9476574621973496,0.5982940420579489
0.4989327993082232,0.089866512,0.738448686692222,0.48430490016508126,0.9609171685527946,0.5932861925733804
0.4905336525477755,0.009420381,0.8021171949685448,0.47282156851011803,0.9874365812636848,0.5832704936042437
0.489718338,0.001271435,0.8075557986105896,0.47171238587316566,0.9874365812636848,0.5832704936042437
0.5439211405547041,0.3825818848099694,0.535392576145969,0.5497954675061639,0.4497221862490259,0.5027859629193467
0.5437446503840254,0.3947887410018313,0.5323598330830159,0.5497391874488028,0.3768018787756965,0.5007189667221812
0.54382043,0.4051163286228191,0.5299083836853427,0.5500006868291432,0.449730264,0.4982150419798969
0.5438684738055795,0.4054285655112332,0.5298117953160423,0.5500701124695742,0.4895093827702079,0.4982150419798969
0.5438844883054187,0.404697978948856,0.5299658858476729,0.5500801273164304,0.5027690891256531,0.4982150419798969
0.5439165173050973,0.4019848075363292,0.530562705968298,0.5500807254791865,0.5292885018633161,0.4982150419798969
0.5439368243829968,0.4010456817065782,0.5307674993104108,0.5500934065008091,0.535918355,0.5007189667221812
0.5439645608046151,0.3947850546981072,0.5322382540514214,0.550034653536972,0.5690676209028791,0.4982150419798969
0.5433925409548072,0.3758932685967598,0.5375339222257219,0.5489880375114272,0.5559367063143698,0.5185249534154822
0.5419634093719965,0.3670949554804144,0.5408895842248924,0.5469317789700696,0.5654631216112318,0.5150672809876463
0.5416974955949603,0.3639738194737342,0.541990463283781,0.5465280044286361,0.578722828,0.5100594315030779
0.5414608639124053,0.3564795491726014,0.5445153723429141,0.546106479603908,0.6052422406775674,0.5000437325231538
0.541440947,0.3521064148781485,0.5459906171295112,0.5460229728255356,0.6185019470330126,0.5000437325231538
0.5414034534793511,0.3393477483056814,0.5505647008088764,0.5458151223878418,0.6516512129216255,0.5025476572762253
0.5406041320706326,0.3114226446545526,0.5624865689033476,0.5444216411073187,0.6195962595063285,0.5200357280530278
0.5394190243555521,0.3005125937699069,0.568180002885451,0.5426920760637054,0.5912745971496145,0.5309657722885291
0.5380843645921171,0.2933890534256354,0.5723482532075821,0.5407870870544171,0.5686172672642433,0.5397098076769304
0.5364060838585746,0.2876917356266486,0.5760619210184558,0.53840861545272,0.5459599373788722,0.5484538430653316
0.5359328228986098,0.2864902534496026,0.5769087176052201,0.5377388774280171,0.5525897905565947,0.5459499183230475
0.5342857756183481,0.2806409928349417,0.5807777829235761,0.5353877600242342,0.5791092032674852,0.5359342193539107
0.5320189991114067,0.2613766647990628,0.592814089277069,0.5320649708894042,0.6387778818669885,0.5133988966733529
0.5318901333348788,0.2587145179529487,0.5944886688548409,0.5318676299540286,0.645407735,0.5108949719310686
0.5317858672143106,0.2559480379161869,0.5962402427222058,0.5317051828193207,0.6520375882224336,0.5083910471887845
0.531614799,0.2438387858626626,0.6040746378384149,0.5314069189282641,0.6785570009333239,0.4983753482497475
0.5315338975385978,0.2192111832282418,0.621305551582527,0.5312241030532012,0.688083416,0.5099412242455169
0.5306423763716188,0.1999198947123439,0.6363603885995118,0.5299453479870526,0.6540974214021295,0.5230572773281188
0.5304186224242761,0.1970166661414752,0.6387449102197533,0.5296280247439514,0.6484330889307865,0.5252432861532482
0.5296185027166564,0.1888418138833512,0.6456292198512664,0.5284946676231234,0.6314400915167582,0.531801313
0.5289777080218986,0.1838376069233365,0.6499701526349552,0.527586551820606,0.6201114265740727,0.5361733304107206
0.5265398924894368,0.1709643198612191,0.6616175792943666,0.5241180710842585,0.5984196173950813,0.5445994499039378
0.5240087292990505,0.1545840865261846,0.6765887392120741,0.5205231570141239,0.6448285896391395,0.5270719767079485
0.5225919507247675,0.1296038284187103,0.6992304901057343,0.5185983861411775,0.6978674150609202,0.5070405787696748
0.5224837526407945,0.1223154319853646,0.7058234257327543,0.5184867536847203,0.7111271214163654,0.5020327292851064
0.5224371547023463,0.093519549,0.731716618808933,0.5186259478274212,0.7575360936604234,0.499528805
0.5223857580394564,0.026478166,0.7876987471976534,0.5190962298423251,0.8437241849708168,0.5020327292851064
0.8973549037836334,0.3806709361317255,0.4262704060758813,0.685944431654655,0.4645096647662936,0.505769292
0.897300995,0.380751226958181,0.42625651080427646,0.6859431917322154,0.4585287878276832,0.507134144
0.8963247177071598,0.3837993046557336,0.42567136615470996,0.6859128998404743,0.4217166994400831,0.5279308079847564
0.8927240605829506,0.3915034686966415,0.4243129397658182,0.6858177853496306,0.3949535287074678,0.5733983359624432
0.8894249137329715,0.3963648066668395,0.42355283978436675,0.6857389975660495,0.388459295,0.6025700195145094
0.8823105168497015,0.4043893438156549,0.4224545564972206,0.6855714976094064,0.3792574721714331,0.64674006
0.8707196309930947,0.4148494309775052,0.42127032047058904,0.6852795060977929,0.3685220117391709,0.6982717733690378
0.8555848538878403,0.4264921165534187,0.4202479631539881,0.6848374749505088,0.3577865513732072,0.7498034869830147
0.8146836259428899,0.4533252829474361,0.4191341961057829,0.6831042823493453,0.3363156305749815,0.8528669142109684
0.7966406397365184,0.4640549530704274,0.4192856553399891,0.681974740629563,0.3286474445329945,0.8896752810780946
0.7640109976424869,0.4824774276942914,0.4206846729043558,0.6790570717517078,0.3163783469718932,0.9485686680654968
0.7505815307224765,0.4897840775890724,0.4217648051988932,0.6774168610258406,0.3117774353864803,0.9706536881857726
0.7413392555237374,0.4947517161649725,0.4227104778023159,0.676098097507064,0.3184072885642028,0.9681497634434884
0.7321707793074335,0.4994063551689292,0.4238562712600817,0.6746137550162531,0.331666995,0.96314191395892
0.714129023,0.5074636348669056,0.42681413243468136,0.6710903828027616,0.3581864076305383,0.9531262149897832
0.7096800827277752,0.5092171218424862,0.42770021091309157,0.6700807793085546,0.3648162608082609,0.9506222902474988
0.7052557423797228,0.5108662756052544,0.4286476516900082,0.6690149247182402,0.3714461139859836,0.9481183655052148
0.6964808606514974,0.5138515835588476,0.43073194959116756,0.6667045920480087,0.3847058203414287,0.9431105160206464
0.6921303192713246,0.5151877377496729,0.43187137826830047,0.6654550861220683,0.3913356735191513,0.940606591278362
0.6878043775471112,0.5164195587498501,0.43307728231741144,0.6641392870304202,0.3979655266968739,0.938102666536078
0.6792262930665642,0.5185702011782617,0.43569291388686315,0.6612985029528687,0.4112252330523191,0.9330948170515094
0.6418425958741121,0.5230835991690511,0.4509574129384713,0.6445623849697263,0.4708939116518223,0.910559494
0.629824157,0.5227100677343219,0.45730851935988037,0.6373520606031408,0.4907834711673902,0.9030477201247374
0.6258672103990874,0.5223768908747835,0.4595563511337253,0.6347508658017753,0.4974133243451127,0.9005437953824532
0.6141439676803968,0.5207513611443365,0.4666578168097664,0.6263374042863118,0.5173028838782806,0.8930320211556007
0.6026421218653442,0.5181868327139503,0.4742239127494003,0.6169975937295458,0.5371924434114482,0.885520247
0.5988573725722462,0.5171233235316914,0.47682933683610235,0.613678687213376,0.5438222965891709,0.8830163221864638
0.5913616729539296,0.5146833055597895,0.4821343523548803,0.6067371956919643,0.5570820029446161,0.8780084727018953
0.5694649658420146,0.5048592551039792,0.4983559030921317,0.5836206769931266,0.5968611220109518,0.8629849242675517
0.5382803819514275,0.4830806890515429,0.520835136491428,0.5438784259813028,0.6565298006104551,0.8404496015869939
0.5349384264656055,0.4801391824258113,0.5230063548982555,0.5392236991432956,0.6631596537881775,0.8379456768447097
0.5090883701935827,0.4528511345566409,0.5369139428594594,0.5016372583139673,0.7161984792099584,0.817914279
0.5028718526851746,0.4449857906828711,0.5393570833793052,0.49238127555666444,0.7294581855654034,0.8129064294218676
0.4998004934146962,0.4408966189600145,0.5404264417414895,0.4878079096733427,0.7360880387431261,0.8104025046795834
