Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4967021451825032,0.1135261851117315,0.7252923866755915,0.4790714413748519,0.859748192,0.5176260256092992
0.4960049789617954,0.054514423,0.7733438482209318,0.4816662602899584,0.9194168705908108,0.5000985523872934
0.4960067816067494,0.047435895,0.7784272458474751,0.48205204013277375,0.9260467237685336,0.5026024771295777
0.4959629902284617,0.025574311,0.7929550658313345,0.48303494949557196,0.9459362833017012,0.5000985523872934
0.248314636469199,0.3071489879716661,0.4771852947861781,0.31866580691431795,0.4828714521376389,0.5002820381770626
0.2482337060610569,0.3005634128382737,0.48263456923072995,0.3193643681954057,0.5244157500497995,0.4963179905978867
0.2482726506373948,0.2997009689089384,0.4833540702654835,0.3194590932542136,0.5189322587168305,0.4937297255951251
0.2487212880929442,0.2970822038330828,0.4854973569761047,0.3197573947862066,0.4988598153901399,0.4798599517344842
0.2489219236249418,0.2966219305297859,0.4858542486879058,0.3198131807304394,0.494006426,0.4761040646210578
0.2504785936055244,0.2954662219829653,0.4865591997591731,0.3199805996632485,0.4697394791854569,0.4573246290539263
0.2556052670710723,0.2981977098817279,0.48335814991647214,0.3198366796634813,0.426058975,0.4235216450330896
0.2588431751390815,0.3013975116667955,0.4802169606266157,0.31961776651295487,0.4066454173282249,0.4084980965793844
0.2626714750116246,0.3058193485750751,0.47615853131899755,0.3193330490481221,0.3872318598387919,0.3934745481256792
0.2659301445127732,0.3099376868000823,0.47259984170839314,0.3190944483962225,0.3726716916719932,0.3822068867854002
0.2762435070400167,0.3242805187406043,0.46160576158860767,0.31849196775233407,0.3338445766931271,0.3521597898779898
0.2791908424958496,0.3286299986904338,0.4586711497624473,0.3183833765586968,0.3241377979815598,0.3446480156511372
0.2889184365393993,0.3435114912552,0.4499634445380389,0.3182865494845085,0.2950174617142611,0.3221126929705794
0.3102024607111834,0.377935495493874,0.4373170715162354,0.3198112977750187,0.2416301786348948,0.28079793472289
0.3167820837669026,0.3889277814121076,0.4353675834363056,0.32085563647069026,0.2270700105343946,0.2695302733826111
0.3260715072625175,0.4046534433869978,0.4342466299230421,0.32286147587509084,0.2076564530449616,0.2545067249289059
0.3385135250053038,0.4260290077761833,0.43574670927248216,0.3266275967725035,0.1833895061665956,0.2357272893617743
0.3411126269933803,0.430533252,0.43649124814362594,0.3275840511546702,0.1785361167776627,0.231971402248348
0.3574821281460714,0.4591626401727787,0.44451397430806255,0.3351008580410225,0.1494157805766625,0.2094360795677902
0.3691331185523262,0.4797764427217426,0.453536372927217,0.3421665777723457,0.1414854655875863,0.2006723429697955
0.3778898111604863,0.4949544928736937,0.46192729312348046,0.34848685265340945,0.1613750251207541,0.2081841171966481
0.4028315075016391,0.5348546510004062,0.49084445478748906,0.37136719066956403,0.2210437037202574,0.2307194398772059
0.4054798088016351,0.5387663360241364,0.494116436955,0.3742174893370857,0.22767355689798,0.2332233646194901
0.4081035104456714,0.5425736877509733,0.4973543774373945,0.3771184647806983,0.2343034100757026,0.2357272893617743
0.4107026124337479,0.5462767063232032,0.5005470690969352,0.38006686854808897,0.2409332632534252,0.2382312141040586
0.4132771147658646,0.5498753917047855,0.5036839074468353,0.38305940064722843,0.2475631164311477,0.2407351388463428
0.4158270175035206,0.5533697438957201,0.5067549448085003,0.38609272372868214,0.2541929696088703,0.2432390635886269
0.4329875459312441,0.5749088798941258,0.5257296373545601,0.40818572623606314,0.3006019418529284,0.2607665367846164
0.4353406513597228,0.5775685665598784,0.528006361570931,0.4114247519499514,0.307231795030651,0.2632704615269006
0.4399730632672505,0.5825749403194408,0.532194828940415,0.41793260748457983,0.3204915013860963,0.268278311
0.4445070765570889,0.5871639813164123,0.5358853999750754,0.4244596175912115,0.3337512077415414,0.2732861604960374
0.4532799072590986,0.5950900650225827,0.5417661579948794,0.43747674507085577,0.3602706204524317,0.2833018594651742
0.455411616,0.596810753,0.5429301122132716,0.44070701457886613,0.3669004736301543,0.2858057842074585
0.4575187246774196,0.5984271077317814,0.5439757054941635,0.44392236217788866,0.3735303268078769,0.2883097089497426
0.4636924533790529,0.6026501728832164,0.5464318142850073,0.4534539603194947,0.3934198863410447,0.2958214831765953
0.4715796964665104,0.6068202617085741,0.5482522221212978,0.4658092446848217,0.419939299051935,0.3058371821457321
0.4991927238664649,0.6068073065763476,0.544155402210865,0.5089744005227563,0.5260169499146544,0.3458999780222793
0.5022015584844743,0.6049276897531602,0.5429192297833259,0.5135012267016796,0.5392766562700996,0.3509078275068477
0.5051119944783578,0.60263074,0.5416200811263698,0.517815618600623,0.5525363626255448,0.3559156769914161
0.507924032,0.599916458,0.5402818078175858,0.5219152392581273,0.5657960689809899,0.3609235264759845
0.5227298849680456,0.5748667757143898,0.5325160138879385,0.5419902263215245,0.645354307,0.390970623
0.524853132,0.5692311640278845,0.5314104452962207,0.5445951955725836,0.6586140134691062,0.3959784728679634
0.5258778559888615,0.5662568583986604,0.5308896334096878,0.5458206137761721,0.6652438666468289,0.3984823976102475
0.5347721150875282,0.5307754766207932,0.5271468048672575,0.5553464795733851,0.7315423984240548,0.4235216450330896
0.5401163471373573,0.4948783814718635,0.526612854252334,0.559588704115424,0.7845812238458353,0.4435530429713633
0.5454428711798193,0.4223041213314388,0.5327003592539807,0.5606634996202025,0.8707693151370711,0.4761040646210578
0.5462454133532291,0.3964262512677471,0.5371365354875675,0.5596769289157525,0.8865614000851422,0.4934786138059164
0.5462821967772478,0.3833677610378831,0.5400532385228589,0.55870119311956,0.878366451,0.508196314
0.5459058460553293,0.3642636366278997,0.5452072359177557,0.5567199970674692,0.8660740270638718,0.5227610904618967
0.5447362882272844,0.3396942111595722,0.5534788470646889,0.5533040744358472,0.8496841286468554,0.5421807922384312
0.5438653277994817,0.3277963871732586,0.5582319384122376,0.55126025023199,0.841489179,0.551890643
0.5433583022071353,0.3219441973670643,0.560764355394308,0.550153431776195,0.837391705,0.5567455685386783
0.541551044,0.304774517,0.568982157782583,0.5464897604391142,0.8250992810213306,0.5713103448572989
0.5294820774998076,0.2353904922663301,0.6147862069800074,0.5256002372870467,0.8254687500759107,0.5976301246621998
0.5233039378942084,0.1939989474165988,0.6486977642798943,0.5160446680310401,0.8718777223007957,0.5801026514662103
0.5210251586169198,0.1746947160498552,0.6658227030179401,0.5129390302639569,0.8917672818531364,0.5725908772393578
0.5189677762432692,0.1544514859672821,0.6844225521683437,0.5104619151068261,0.911656841,0.5650791030125051
0.5107100211330133,0.006003723,0.8056081799535509,0.505367048677058,0.9978449326966974,0.5325280813628105
0.4851138628164257,0.3128865509286306,0.5850435669126709,0.45959703427951104,0.3967963762879466,0.5001670525068606
0.4851888259753232,0.3180791041303542,0.583134364919875,0.4599645667022301,0.3712910772561696,0.4956267500599444
0.4852345615695848,0.3196263645191043,0.582585980885315,0.4601118740278239,0.3651748826274547,0.4946797988368172
0.4853200396300254,0.3228090516787825,0.581479015267702,0.46040624343314845,0.3784345889828999,0.4996876483213856
0.4852871174922603,0.3306619612322526,0.5788312737109599,0.4607907490373693,0.424843561226958,0.5021915730689819
0.4852554368191825,0.3324624960513575,0.5782450775061554,0.4608470678157251,0.4447331207601258,0.4996876483213856
0.4852612763654632,0.3328540079256999,0.5781211516050322,0.4608785910256429,0.4513629739378484,0.5021915730689819
0.485242516,0.3331411866224425,0.5780263418976401,0.46086722927230256,0.457992827,0.4996876483213856
0.4852095941180189,0.3322301081615039,0.5783111086953466,0.46076491028970196,0.5044017993284808,0.5021915730689819
0.4851262311974968,0.3204694275630474,0.5822651137893567,0.45999384188279513,0.5773301842834293,0.4996876483213856
0.4851320707437775,0.3187742756374833,0.5828724290119166,0.459915287394924,0.5839600374611519,0.5021915730689819
0.4851133106340983,0.3169747905212713,0.5835220251638712,0.4597963598484788,0.5905898906388745,0.4996876483213856
0.4851587390709057,0.3115520850274573,0.5855602552237724,0.45960044564053937,0.5722413067154043,0.4968467946520041
0.4855007840831611,0.3033054188807138,0.5888928220466261,0.4597387140109938,0.5355441388684639,0.491165087
0.4856892252028546,0.3013265286365059,0.5897453530589554,0.45993533784061713,0.5233117495861503,0.4892711847417905
0.4860416613742337,0.2990800668371063,0.590753208090787,0.4603669346843128,0.5049631656626801,0.486430331
0.4866810828883592,0.2941983209572245,0.5929739838874185,0.46112653073441057,0.5386260900878589,0.500506928
0.4879757679228507,0.2553321774248653,0.6130083873351955,0.4620383782994257,0.5391874564220581,0.4947613852182649
0.4881663896728968,0.2523362134403145,0.6147949308438571,0.4622823766379231,0.520838872,0.4919205315488834
0.4889714348896804,0.2451517534583466,0.619256560660702,0.4634037278042228,0.4917988749025017,0.4918566959281206
0.4896076294270869,0.2445005637267098,0.6197352142043682,0.46433812720797607,0.4678477548687842,0.4896258644921708
0.4898850875137274,0.2435960303688172,0.6203293586256986,0.46474230815067236,0.5009970207630534,0.5021454881868073
0.4898610574197519,0.2409944062508441,0.6219664641818828,0.46469314818513746,0.5275164334739437,0.5021454881868073
0.4898370273257765,0.2367234510825075,0.624709876096731,0.4646456591469477,0.5540358461848341,0.5021454881868073
0.4898187199789152,0.235394879313804,0.6255758075444353,0.46461757476636184,0.5606656993625567,0.4996415634613076
0.4905082431018911,0.2245525071904182,0.6329657210968801,0.4656685672376356,0.4872713636686757,0.4882781486585854
0.4913553809560351,0.2243288108104945,0.6331921646909061,0.46691837597533675,0.4505741958411365,0.4825964412572242
0.4921062048226851,0.2261046760689784,0.6320142831384021,0.46801783991634915,0.4261094172599783,0.4788086363021174
0.4931088615788085,0.2282555908590819,0.63059232915901,0.4694968568731919,0.4924079490343341,0.4988400342403911
0.4931230284591767,0.2278968497895298,0.6308375888838824,0.4695190303829364,0.4990378022120567,0.5013439589912557
0.4931163297822115,0.2261946274369871,0.6320045065101157,0.4695155876418485,0.5189273617452245,0.4988400342403911
0.4931200638869879,0.2245381465820534,0.6331503911967301,0.46952943957696186,0.5321870681006696,0.4988400342403911
0.4931237979917643,0.2224643329645287,0.634598591533608,0.4695481097573669,0.5454467744561149,0.4988400342403911
0.4931275320965408,0.2199731865844132,0.636358103833376,0.4695734263426317,0.5587064808115599,0.4988400342403911
0.4931350002999436,0.2137388955364094,0.6408549461231621,0.46965310672477695,0.5852258935224505,0.4988400342403911
0.4931566353898646,0.2035985349368309,0.6484450171949232,0.4698544980998555,0.6183751594110634,0.5013439589912557
0.4931678376980439,0.187987107,0.6607420528008494,0.470268137252742,0.658154278,0.5013439589912557
0.4931574049224523,0.1850200360902167,0.66315462862491,0.47034637069417595,0.6520380838362422,0.4953891582749797
0.4935853726954289,0.1692388570631004,0.6763507347620619,0.4715587488711288,0.6153409159893019,0.4897074508736186
0.4938024547333128,0.1647484625254348,0.6801998754245208,0.4720680522636662,0.6031085266892376,0.4878135484273642
0.4940567498331008,0.1606430672234559,0.6837492588492345,0.47262398468442895,0.5908761374246748,0.4859196459185118
0.4948552947137952,0.1520639506246373,0.6912446096840887,0.47420063212048913,0.5602951642188911,0.4811848898028759
0.4961205563039704,0.1449452544004688,0.6975211251654436,0.4764129121353111,0.5235979963719507,0.4755031824015148
0.4968787811720682,0.1426852787088268,0.699514971727171,0.4776419061080143,0.5052494124484804,0.4726623286695351
0.4974307807406444,0.1416598772923405,0.7004143362698613,0.4785057844358044,0.4930170231661669,0.4707684262232808
0.5014639418809618,0.1212421594159306,0.7183600968144341,0.4855923764058914,0.6016629666925575,0.4985846916947415
0.5014726931791627,0.1169816783175735,0.722132982407222,0.4858557608755376,0.6149226730480027,0.4985846916947415
0.5014989470737654,0.1016962384469575,0.735512977084748,0.4868182370837281,0.6547017921143383,0.4985846916947415
0.5015506277436494,0.071725588,0.7604752545672808,0.4887189944949985,0.7143704707138416,0.501088616
0.5015427035647699,0.06787385,0.7635138004654768,0.4889336035979739,0.7210003238915643,0.4985846916947415
0.5015768816382522,0.047050161,0.7791100125293297,0.4901341323814991,0.7541495897801772,0.501088616
0.5015689574593727,0.042572424,0.7822660098779494,0.4903496723086042,0.7607794429578997,0.4985846916947415
0.5015856329364531,0.037990353,0.7854202559275741,0.490597556226669,0.7674092961356224,0.501088616
0.501594384,0.028513213,0.7916925926534705,0.49104142782561766,0.7806690024910674,0.501088616
0.5646849027184201,0.3071489879716661,0.5478336889411372,0.5795658893488177,0.4696117457821937,0.5002820381770626
0.5646849027184201,0.3071489879716661,0.5478336889411372,0.5795658893488177,0.4629818926044711,0.5027859629193467
0.5645373047826615,0.3152869768421885,0.5447665852007189,0.579746688399512,0.3834236544718001,0.5027859629193467
0.5644881054707419,0.3196689708493928,0.5431629531517704,0.5798951375056647,0.3635340949386323,0.5002820381770626
0.5643444020904779,0.3409888477266866,0.5359795104138435,0.5808423778465743,0.2995253270230424,0.5047452045305736
0.5639106839534302,0.3552622078150299,0.5320731677829709,0.5811157957247972,0.2719715242878712,0.5172661512200056
0.5637438245704054,0.3583724478693736,0.5313443956607514,0.5810887617126762,0.266683632,0.5202504682814647
0.5633221480813292,0.3648425727221743,0.5299562797492766,0.5809438474309216,0.2680255935995934,0.5207308606006397
0.5626661531807572,0.3769059203047163,0.5274582663298492,0.5808753715820709,0.2945450063104837,0.5107151616315029
0.5624324533929059,0.384857932,0.5257725522196041,0.5811108412309424,0.3144345658436515,0.5032033873930779
0.5624037527755417,0.3872999368494378,0.5252375132838154,0.5812423745738959,0.3210644190213741,0.5006994626507937
0.5623996518141373,0.3896376080089989,0.524713529207024,0.5813999612660244,0.3276942721990967,0.4981955379085094
0.5624529459749946,0.3997609659470884,0.5224788953371461,0.5821864227951851,0.3608435380877096,0.5006994626507937
0.5624857414412966,0.4059816548659008,0.5211803228087093,0.582678105351421,0.387362951,0.5006994626507937
0.5624816404798921,0.4072759941189848,0.5209265600256583,0.5827670224137762,0.3939928039763225,0.4981955379085094
0.5603169534094677,0.4236309838219349,0.5197618837361377,0.5811788338022882,0.3835769260032054,0.5390151921421602
0.5586189119255385,0.4295459511392166,0.5202145317040302,0.5794124621492306,0.3624253581386076,0.5509524603879968
0.5544959997947804,0.4423621958155107,0.5216805952979083,0.5749524328496016,0.435353743,0.5234092882228705
0.5538881619888198,0.4436665382690796,0.5219984007300883,0.574240091452152,0.4552433026267238,0.5158975139960179
0.5537347486987526,0.443892652660967,0.5220948401802339,0.5740513842081594,0.4618731558044464,0.5133935892537337
0.5533308617335045,0.4430583423214035,0.5225726956195265,0.5734346325422751,0.501652275,0.4983700408056675
0.5532397651336207,0.4353270306798403,0.5238985876283329,0.5726699620297058,0.5255677181179573,0.5123308414689743
0.5523547090570603,0.431756318,0.5252541142505062,0.5711646935065097,0.4991282583668235,0.5272524267762702
0.5520897401187219,0.4312918204759557,0.5255592324943934,0.5707622217554058,0.4938403664165967,0.5302367438377292
