Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.47502576834228,0.2346860652259686,0.6229858055096169,0.44322015809460635,0.839811816,0.3024805710595047
0.4807818347371589,0.2168956856388776,0.6368285387194503,0.4514155901050227,0.8597013752781816,0.3099923452863574
0.4863165042222498,0.1981663073359571,0.6517745140289011,0.4596389379558595,0.8795909347917436,0.31750412
0.4967216524888974,0.1578905545826276,0.6851836457803495,0.47611900391865913,0.9193700538776848,0.3325276679669152
0.5015921312658826,0.1363441801322188,0.7034905303070269,0.4843285714090518,0.9392596134108524,0.3400394421937678
0.5092176027748238,0.098346892,0.7354610935234501,0.49780504816755333,0.9724088792994652,0.3525590659051889
0.312865225,0.3071489879716661,0.47713553451170876,0.3249342161865454,0.4828714521376389,0.5002820381770626
0.3128160252059934,0.305688323302598,0.47817294480011974,0.32505252646881955,0.5093908648485292,0.5002820381770626
0.3128160252059934,0.3050623241587116,0.47862474199745797,0.3251077507737496,0.5030507680682383,0.5001829867953411
0.3128169983683832,0.3045360983443955,0.4790060606975144,0.3251545544563643,0.4968147848375978,0.4996581404446714
0.3128231278031596,0.3041080074374202,0.4793182180099961,0.32519378951224076,0.49069859,0.4987111892215443
0.3128674021409577,0.303538446,0.4797418363430343,0.3252531298575723,0.4788875182023799,0.495568299
0.3129137119772882,0.3033924738733508,0.4798574611725938,0.3252751111857034,0.4732231857256798,0.4933822898242204
0.3131972461974004,0.3034777764824791,0.47985109155313177,0.32532234946879673,0.4573740298355268,0.4844360252502687
0.316225303,0.307618966,0.4775361810783204,0.32557010570013606,0.4233850763347253,0.4378821139018496
0.3168383473620242,0.3083464292101848,0.47717054102945267,0.3256369247422628,0.4211424541104079,0.431082145
0.3230002217046975,0.3144268458203523,0.47472300605864726,0.3265341441336298,0.4054440989379779,0.3834823632634047
0.3360063499635766,0.3224491792549385,0.4745564413228193,0.3295068158376918,0.4606275331551451,0.3924177482217532
0.3463101363982472,0.3182660718078793,0.48196933348031684,0.33318915797709425,0.5335559181119917,0.4199609203868794
0.3520256309802961,0.3074341144193976,0.49150363866530705,0.3359832256970071,0.5688497928262535,0.4213845311809734
0.3565693084663752,0.2999785479365024,0.4986967710340351,0.33826274835092013,0.5576366819460693,0.3873846870319453
0.3600971855325026,0.2959287104634682,0.5033345200791999,0.3400004027042227,0.5509088154179587,0.3669847804799303
0.3627831329774958,0.2934052782434873,0.5065767935533704,0.34133472799141507,0.5464235710658851,0.3533848428203191
0.3673130982463481,0.2898848189370676,0.5116951330310606,0.3436348156644076,0.5396957045377745,0.3329849363309022
0.3706671044521586,0.2877143053403523,0.5152979564418072,0.3453919266691037,0.5352104601857008,0.319384999
0.3742883341991955,0.2856849592802647,0.5190715973710534,0.3473511907418408,0.5307252158336271,0.3057850610116798
0.3845105114597169,0.2812292018829621,0.529359435958932,0.35329283501266895,0.5195121049534429,0.2717852168000536
0.3867553645646661,0.2804439260182871,0.5315782240612037,0.35468824014631745,0.517269483,0.2649852479702479
0.3989817182306375,0.2770469247937816,0.5435419426040374,0.3629323324309823,0.5149288472509812,0.2402892973933096
0.4090512516124707,0.2735683268444301,0.554189604231107,0.3706712328627457,0.5414482599618716,0.2503049963624464
0.4115071358180295,0.2724378443756306,0.556979316393009,0.3726995971190508,0.5480781131395941,0.2528089211047307
0.4163451052612679,0.2698638798838125,0.5626821728755188,0.37685787258790526,0.5613378194950394,0.2578167705892991
0.4187271904989473,0.2684203978447151,0.5655881964762768,0.37898462011109946,0.5679676726727619,0.2603206953315833
0.4325031091498689,0.2575685086570458,0.5836263291965114,0.3923112283972828,0.6077467917390974,0.2753442437852885
0.4411950617795044,0.2482472520475007,0.5961330905599997,0.4016197819513169,0.6342662044499879,0.2853599427544253
0.4593128753640492,0.2211709330231323,0.6259255038062502,0.4232697149004303,0.6939348830494912,0.3078952654349831
0.461202967,0.2176407871782972,0.6294295173266294,0.4257062393643633,0.7005647362272138,0.3103991901772673
0.4649093527516213,0.2102674959166839,0.6365908884178488,0.4305849332484462,0.713824443,0.3154070396618357
0.4754381168158514,0.1856436255562985,0.6595411375114616,0.4452023612208844,0.7536035616489946,0.330430588
0.4787509075895832,0.1766010032443216,0.6677589448611633,0.4500472991553965,0.7668632680044397,0.3354384376001094
0.4835355963366325,0.1622545708464982,0.6806739249512294,0.4572683157868638,0.7867528275376072,0.3429502118269619
0.4866023905507665,0.1521686166280442,0.6896823978000872,0.4620423995301411,0.8000125338930524,0.3479580613115304
0.492440783107517,0.1307447099033631,0.7086101416489115,0.4714629133772017,0.8265319466039427,0.3579737602806672
0.4991852815437451,0.1016173297079382,0.7336427699203407,0.48290377668420903,0.8596812124925556,0.3704933839920882
0.5053147885828169,0.06988162,0.7593326851508858,0.4937822802549087,0.8928304783811682,0.3830130077035092
0.2565432037374932,0.3071489879716661,0.47587862723136615,0.31864782838070493,0.4828714521376389,0.5002820381770626
0.2615650069017121,0.305281741846414,0.4768573308777178,0.3191173365603182,0.4289484045235159,0.4246787614893113
0.2623077666997927,0.3059216558874139,0.4762449592004098,0.3190889763777956,0.4257243755421698,0.4188054227806018
0.2729089886816576,0.3151112845948826,0.46815073064926227,0.31886074522633145,0.3934840856624102,0.3600720361942927
0.2873836314710235,0.3277198913303977,0.45928066911253324,0.31915616884576237,0.3644678247639968,0.3072119881914968
0.2892804364051248,0.3293745283886592,0.4583190464714015,0.3192530529818304,0.3612437957826507,0.3013386495453855
0.3065321571719715,0.3444381262858225,0.451860310342416,0.3208423895192133,0.3354515638655833,0.2543519402512989
0.3165428717309194,0.3531875928551179,0.45009879464121816,0.322420882683942,0.3225554479401989,0.2308585856042556
0.3303545657230023,0.3652659894661114,0.45020213151014227,0.32552346480341976,0.3064353029671698,0.201491892248503
0.3421956558131046,0.3753767494369907,0.4527922952158321,0.3291628953261174,0.3231008335189915,0.2031303278292443
0.3782284177988793,0.3972118771517879,0.4756406700268358,0.3468751721281462,0.4092889248293851,0.2356813494789389
0.412383596,0.4010076570429962,0.5106036355176422,0.3737230971840768,0.5021068693139907,0.2707362958709178
0.4255455498333036,0.3963744284146507,0.5248441325676718,0.38663451873575033,0.5418859883803262,0.285759844324623
0.4378219162603182,0.3879852049229872,0.5376763501433622,0.39981702533626806,0.5816651074466619,0.3007833927783283
0.4436280041491179,0.3823820951034112,0.5435444343658392,0.4063921831085674,0.6015546669798296,0.3082951670051809
0.4510250594492311,0.3734506173415751,0.550882922346818,0.41504708250882466,0.6280740796907199,0.3183108659743177
0.4677957217915542,0.3438185995916442,0.5679929046038208,0.43562319802839994,0.6943726114679459,0.3433501133971597
0.4738151963640695,0.3290444631535356,0.5750546270223432,0.4432751479918429,0.7208920241788362,0.3533658123662965
0.4834021901084447,0.2991728965469083,0.5891970480082158,0.45575143311252475,0.7673009964228944,0.3708932855622859
0.4895120531033263,0.2747060675370286,0.6017566474679572,0.46396504396125726,0.8004502623115071,0.3834129092737069
0.4980086517827683,0.2301338152075396,0.6286358588200285,0.47609114875679165,0.8534890877332876,0.4034443072119806
0.5015403557130106,0.205931939243378,0.6456826801661132,0.4816072951134605,0.8426283557961783,0.4263058966698962
0.5035206753524358,0.1885968357908727,0.658927645233637,0.4849600807558767,0.8251377706813465,0.4466635613855277
0.5040474468084201,0.1830019661094943,0.663373616720655,0.4859118081809306,0.8193075756430693,0.4534494496449375
0.5049009870846524,0.1720874739509226,0.6722656366883738,0.48755832561828644,0.8076471855665147,0.4670212261011592
0.5058681557334382,0.1464068522455734,0.6941273081534427,0.49011657524135366,0.7909562585911282,0.4966687038184846
0.505903655,0.1413498928499793,0.6985389797145964,0.4904243814719591,0.7975861117688507,0.4991726285607689
0.5058840477078813,0.059597476,0.7672406865108867,0.49522258297214544,0.8904040562569667,0.4991726285607689
0.5058812467068138,0.0462492285923826,0.7770807752657009,0.4959648612373008,0.9036637626124118,0.4991726285607689
0.5058756447040826,0.0183007349020746,0.7957468199206017,0.497303849440263,0.930183175323302,0.4991726285607689
0.8040715724629145,0.3068338287018185,0.4418300214794082,0.6822213503919946,0.4632158731839237,0.5017024901195062
0.803992226,0.3083335759653217,0.44155988292408976,0.6821849892796759,0.4321143131621737,0.5043082759228569
0.8029700963743897,0.3154645743643069,0.4403932250567096,0.6819952212114879,0.3902104616002785,0.5284862494993999
0.8026930058199373,0.3167141026701799,0.4402067997976597,0.6819593590283706,0.3853570722113456,0.5322421365922878
0.8020281262592136,0.3194422909048392,0.43981316312302793,0.6818796796189923,0.3756502934997783,0.5397539108396788
0.8012156487627312,0.3224759879253781,0.4393940615785005,0.6817895727175216,0.3659435147219125,0.5472656850665315
0.7985387140525808,0.3313968314149484,0.4382541185883883,0.6815199373859424,0.3416765678435465,0.566045121
0.7883503233863731,0.3605973298298475,0.4352448393133977,0.6806226349906843,0.2834358953752475,0.6111157659947788
0.781263556,0.3793219476466719,0.43377524190860584,0.6800383328131716,0.2543155591742471,0.6336510886753366
0.7799532798157637,0.3827100374704539,0.4335423065374986,0.6799313505908664,0.2494621697853143,0.6374069757887629
0.7772220291544183,0.3897153487074277,0.43309058102704817,0.679708525464879,0.239755391073747,0.6449187500156155
0.7728484070328524,0.4007961445364126,0.4324546475068246,0.6793507048818519,0.2251952229069483,0.6561864113558944
0.7648210471514494,0.4207916815141188,0.4315332076205431,0.678683265133756,0.2009282760285823,0.674965847
0.7613518068113104,0.4293245366804907,0.43122247944133696,0.6783877542562824,0.1912214973170151,0.6824776211498786
0.7559326993114539,0.4425159380164551,0.43083428647700184,0.6779144704369011,0.1996278142835274,0.6812256587787365
0.7424001331343351,0.4735842422228405,0.4303972907744339,0.6766475126946907,0.2526666397053081,0.661194261
0.7408192608140143,0.4769982808907241,0.43039298534925624,0.6764891474902485,0.2592964928830307,0.6586903360981786
0.7362242418031213,0.4866143977504881,0.43043369674276505,0.6760134996931069,0.2791860524161985,0.6511785618713261
0.7237675661093348,0.5098287560363765,0.4309423906202499,0.6745840264171881,0.3388547310157017,0.6286432391907681
0.7177081787304068,0.5190739600756411,0.43141167679667425,0.6737947512511845,0.3720039969043147,0.6161236154793471
0.7165701002173621,0.5206100013118655,0.4315177395829608,0.6736380887966069,0.3786338500820373,0.613619691
0.7102582219142489,0.5276352517256101,0.43222343231090277,0.6727122677113229,0.4184129691483728,0.5985961422833578
0.7083510597275563,0.5291423363383432,0.43248125949992083,0.6724109335311034,0.431672676,0.5935882927987893
0.7024508812368647,0.5311306369775055,0.4334530645705747,0.6713985795278433,0.4780816477600982,0.5760608196027999
0.6881761923064945,0.5205684200214195,0.43697434262271523,0.6683416664849378,0.4728798007081001,0.601100067
0.6540663085852259,0.5371359635810453,0.4460539034743308,0.6582776699981782,0.4434110067764733,0.6449187500156155
0.6526453340286437,0.5375482814141699,0.44654839913918876,0.6577333775967575,0.4500408599541958,0.6424148252733314
0.6512489591280212,0.5378562660566467,0.4470492834049745,0.6571850845349159,0.4566707131319184,0.639910901
0.6472074323619126,0.5381542208401907,0.4485880944125566,0.6555184854285838,0.4765602726806403,0.6323991263041945
0.6433873024994419,0.5375131769079052,0.45017678676598233,0.653824456376977,0.4964498322138081,0.6248873520773418
0.6332552943338581,0.5299560527647076,0.455193728705613,0.6486524586842602,0.5561185108133114,0.6023520293967841
0.6284873888739502,0.5221059888701607,0.4581183674548527,0.6457827180095141,0.5892677767019244,0.589832406
0.6207965521306462,0.4985808716797594,0.46425806695457383,0.6402628260282114,0.6555663084791503,0.564793158
0.6159780696523754,0.468487778408018,0.4702871372321177,0.6358180335343745,0.7152349870786536,0.5422578355819632
0.6148147026335613,0.4565787498857785,0.4724827664852907,0.6345046823564096,0.7351245466118214,0.5347460613551105
0.6144761129392095,0.4524004073304032,0.4732444079411991,0.6340898101873937,0.7302711572390064,0.5385019484685368
0.6030744670924585,0.3930542949489187,0.4909966310842195,0.6225354905872049,0.6477635379011532,0.6023520293967841
0.6020716866871926,0.3902507419300017,0.4923267486366703,0.621538323472083,0.6429101485283383,0.6061079165102103
0.5999554274248418,0.3848727674815773,0.4950808859109653,0.6194155168729438,0.6332033697827084,0.613619691
0.5913861862625138,0.3684557386008942,0.5056734379829416,0.6104907735794562,0.5992296441730042,0.639910901
0.5900144110178511,0.3664159575466761,0.5073015498423812,0.6090062543471697,0.5943762548001893,0.6436667876444734
0.5763769518779984,0.350410639577154,0.5230701519567843,0.5932656020926348,0.5966287206470052,0.6524305242424682
0.5651075540491796,0.331498505135102,0.5388579329071684,0.5784332758325539,0.649667546,0.6323991263041945
0.5638095777723962,0.3286649889719308,0.5409778305929415,0.5766093397762574,0.6562973992465087,0.6298952015619103
0.5612874241867087,0.322684957073645,0.5453363019486955,0.5729978687823374,0.6695571056019537,0.6248873520773418
0.5554125342017867,0.3059090465317379,0.5570524427936014,0.5642541714028194,0.7027063714905667,0.6123677283659209
0.5521827960823509,0.2945915018545935,0.5647788988698225,0.5592675319626166,0.7225959310237345,0.6048559541390682
0.5501526356158593,0.2865248061433533,0.5702879667137201,0.5560788567438867,0.7358556373791796,0.5998481046544998
0.5482208737732066,0.2780407776235928,0.5761278999382653,0.5530147026191949,0.7491153437346247,0.5948402551699314
0.5414778126409878,0.2399313361482894,0.6036649235010845,0.5422840811439076,0.8021541691564053,0.5748088572316578
0.5386966738193064,0.2183726188121277,0.6205738313117111,0.538032063959943,0.8286735818672956,0.564793158
0.536309129,0.1951445704256023,0.6399901789686435,0.5346645556114363,0.8551929945781858,0.5547774592933841
0.535773743,0.1890767253523517,0.6452557824286594,0.5339714519519206,0.8618228477559083,0.552273535
0.5327148243208284,0.143680481,0.6865222920449813,0.5308803595823828,0.9082318199999664,0.5347460613551105
0.5317728542056523,0.1226599491342205,0.7061468650037542,0.5304984238586204,0.9166381369825964,0.5334940989839684
0.5236190517954022,0.0233504541435149,0.7908639704531604,0.5236127138035273,0.901253509,0.5585333464068104
0.5230467653694326,0.0165577603717174,0.7954619818291233,0.5230318418035089,0.9078833623207826,0.5560294216645262
0.5224990785994226,0.009660733,0.7999305351053745,0.5224691074276332,0.9145132154985052,0.5535254969222421
0.6850889084239203,0.3043319918241777,0.4685680336433024,0.6669825031463623,0.5226505712039744,0.5002820381770626
0.6850889084239203,0.3034973262989958,0.468818609529192,0.666996322622587,0.529280424,0.5027859629193467
0.6849936331318609,0.2993088043915194,0.4701387619366253,0.6670402478782205,0.5313923069328303,0.5075602367451185
0.683709608,0.2939471441164705,0.4723630470416821,0.6667491575246621,0.4875243762690776,0.5282663565744894
0.6820806746824265,0.29340063,0.47321213618290253,0.6662507328808094,0.4601069196249598,0.5412076814678463
0.678152112,0.2970134453273229,0.47368534473582224,0.6649037444707782,0.4162389889100354,0.5619138012972172
0.6654127615847588,0.3208073384395248,0.472094678831649,0.6599385178546476,0.3285031276127838,0.6033260409559591
