Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5268440680716739,0.1317145121439749,0.7034681568363081,0.5235558788196623,0.7072139383936471,0.5237739684775413
0.5260684858599403,0.1161320461248669,0.7179364971920529,0.5230685355402503,0.7337333511045374,0.5137582695084044
0.5259360894469063,0.1119755966434706,0.7217363530697112,0.523064541101371,0.740363204,0.5112543447661203
0.52522912,0.066548257,0.7611026059286049,0.5242466056309866,0.74707301,0.5186641558465634
0.524838613,0.057898724,0.7680972052250009,0.524052195895161,0.7364972265192855,0.5246327899694818
0.523349258,0.0377311519679273,0.7835275944348286,0.5226172423996083,0.721975512,0.5340661334730342
0.3639175791371193,0.3071489879716661,0.4922095509961544,0.3398928356872781,0.4828714521376389,0.5002820381770626
0.3639175791371193,0.3069403215903707,0.49232489708749483,0.3399021133672409,0.4895013053153614,0.5027859629193467
0.3638683798251997,0.3050623241587116,0.4933435463165487,0.33996537222835765,0.5160207180262518,0.5027859629193467
0.3637945808573204,0.2991153322917915,0.4967182032826531,0.3402151032062584,0.5557998370925874,0.5027859629193467
0.3646646108499548,0.2912450290613581,0.5019473525113455,0.3409915480200335,0.5236864133698278,0.4689779509550293
0.3649721559332614,0.290394063,0.5026440240220881,0.3411696459142411,0.5201587421765722,0.4634344166937499
0.3657506324638231,0.288858673,0.504031471153519,0.3415905403461549,0.5131034,0.4523473481711911
0.3686499107697626,0.2859917043593966,0.5074722163405353,0.3430408669020594,0.4954650438237831,0.424629677
0.3701908569577514,0.2852335184960002,0.5088495421752144,0.3437942507836905,0.4884097014372719,0.4135426084048331
0.3729107419651085,0.2845125986849762,0.5109443308816776,0.34513380595507376,0.4778266878575052,0.3969120056209947
0.3761207860643111,0.2842913096548368,0.513113794371184,0.3467557271114215,0.4672436742716299,0.3802814028371564
0.3772997250066777,0.2843285757072091,0.5138630940038701,0.34736632451744254,0.4637160030534325,0.374737868575877
0.3798209891938602,0.2845696514055819,0.5154153013370614,0.34870334779666645,0.4566606606833363,0.3636508000533182
0.3811633144386762,0.2847734610515825,0.5162235022006187,0.3494338505408389,0.4531329895314374,0.3581072657920387
0.3825601018458077,0.2850327852287924,0.5170568388098243,0.3502086201712781,0.449605318,0.3525637315307592
0.3903609704552114,0.287162124,0.5217061319824058,0.3548345795709632,0.4319669623548501,0.3248460602869601
0.3956950370397483,0.289105902,0.5249942291682711,0.35831546699114536,0.4213839487665565,0.3082154575031218
0.405437205,0.2929762787070051,0.5315882001232024,0.3654096375286828,0.4342181659296281,0.3046401632074156
0.4092567485899783,0.2939859144134977,0.534667674138112,0.3684718266017495,0.4474778722850733,0.3096480126919839
0.4166006400914675,0.2947531875387101,0.541419150655984,0.37480102210184607,0.4739972849959636,0.3196637116611207
0.4332383929280059,0.2893680470064007,0.5605116876296996,0.39117831331730096,0.5402958167556338,0.3447029590839628
0.4447774199927318,0.277547944853917,0.5772739649465842,0.4040571289724873,0.5933346421774145,0.3647343570222364
0.4461090999209286,0.2756009327269418,0.5794692315356331,0.4056182663629673,0.5999644953551372,0.3672382817645206
0.4474161801931656,0.2735495874093189,0.5816922456790333,0.4071654703645017,0.6065943485328598,0.3697422065068048
0.4486986608094428,0.2713939089010482,0.5839453677598425,0.40869797835892746,0.6030666773396042,0.3641986722455254
0.4609191418610461,0.2561470039584214,0.6019815223634596,0.4239608243728248,0.5748453077935596,0.3198503982178879
0.4695363435284165,0.2468234334150139,0.6129510453895668,0.43541117253581446,0.6079945736821725,0.332370021929309
0.4728110266061062,0.2423636728631168,0.6174411942550562,0.43990648106096425,0.6212542800376176,0.3373778714138774
0.4990128844623466,0.179181476,0.6699187750282158,0.47890411763033913,0.7472214904143469,0.3849524415172772
0.503397481,0.1610806342050803,0.6848580035013941,0.48614317023956694,0.7737409031252371,0.3949681404864141
0.5064276318222695,0.1464095042926839,0.697191378745042,0.4913419366922962,0.7936304626584048,0.4024799147132667
0.5149291572941885,0.090724081,0.7441478511153878,0.5070915355477255,0.8599289944356304,0.4275191621361087
0.5169999216445484,0.071983956,0.7591613659036093,0.5112359461728354,0.8798185539687982,0.4350309363629613
0.5199592024426194,0.038663752,0.7836720357494393,0.5173260871876789,0.9129678198574108,0.4475505600743824
0.5204772596343543,0.031686711,0.7883733362066793,0.5183987139605919,0.9195976730351336,0.4500544848166665
0.1911898814989746,0.296298336,0.500365465818573,0.3214516063679584,0.557351918,0.4969083555823348
0.1912893150918391,0.2936167316714499,0.5027959957335489,0.32174753130454686,0.547196372,0.4901609904554775
0.1918859168335235,0.2892124221868756,0.5067232774723437,0.32223199701550476,0.5268852818546379,0.4766662602017628
0.194206034,0.2845813496933359,0.510429972773757,0.32271422513655584,0.4913408734386347,0.453050482226463
0.1988462699330161,0.2840831927206653,0.5095586453895995,0.3226772137819577,0.4507186923640699,0.4260610217190337
0.2011332431223918,0.2852148706149704,0.5078367885171484,0.32250468688254474,0.4354853745189951,0.4159399739974486
0.2317919413895124,0.3226134206838656,0.46934779781326236,0.31858116206291986,0.3085410587013818,0.3315979098178347
0.2386197163651855,0.3332318694236939,0.46081715064381096,0.31779819923046077,0.2882299681970831,0.31810317956412
0.2459778039591343,0.3451288507783649,0.452303838101729,0.31708342028550973,0.2679188776927844,0.3046084493104053
0.2498557149418377,0.3515567911862666,0.448146045329508,0.3167687122217245,0.257763332440635,0.2978610841835479
0.2580092714631999,0.3653715714632018,0.4402149105664531,0.3162628206446054,0.2374522418700378,0.2843663538672352
0.2819533482521311,0.4060855799594733,0.4242528515790457,0.3162509733228316,0.2635501236097972,0.2883990968095099
0.286092010668077,0.4124667799877849,0.4227484685752396,0.31651130344724737,0.2768098299652423,0.2934069462940783
0.3088576140631307,0.4419899921432454,0.42027294148568783,0.3194205950474393,0.3563680680979135,0.3234540432014887
0.3156589595989347,0.4484924007610051,0.4212866230808919,0.32080157714872676,0.3828874808088038,0.3334697421706256
0.3280808670614748,0.4564892248454339,0.4251114410097562,0.3239783959195237,0.4359263062305845,0.3535011401088992
0.330940347,0.4574450989600639,0.42635408530521735,0.3248333316180877,0.4491860125860296,0.3585089895934676
0.3323331880673405,0.4577665362314074,0.42700942646103557,0.3252667861821488,0.4558158657637522,0.3610129143357518
0.33504507,0.458096411202151,0.4283810375677338,0.3261427789700736,0.4690755721191974,0.3660207638203202
0.3413942823532695,0.4570952677926749,0.4321064567082053,0.32835876302249856,0.5022248380156733,0.3785403875317413
0.3460308581031134,0.4544163556334352,0.43532121733051193,0.3301206679233964,0.5287442507265636,0.3885560865008781
0.3471285029314245,0.4534857946170059,0.4361503442112737,0.33055502748858845,0.5353741039042862,0.3910600112431622
0.3512730855620729,0.4487202186448117,0.4395512702258917,0.33225246704057787,0.5618935166151766,0.4010757102122991
0.3522477321105851,0.4472679916751437,0.4404208309629394,0.3326644149256237,0.5685233697928991,0.4035796349545832
0.3550240736973647,0.4422853116222539,0.4430738009992763,0.333863392803493,0.5884129293260669,0.4110914091814359
0.358381467,0.4341810735493325,0.44672205071469606,0.3353619295468922,0.6149323420369573,0.4211071081505727
0.3614030107302925,0.4245917459051229,0.450544001051687,0.3367578958401175,0.6180365031307347,0.4193675925082837
0.3621979497811165,0.4222560036058331,0.45155182824205264,0.33713650931397876,0.6129587304999007,0.415993909913556
0.369750665425081,0.4064467635949114,0.4604834772470927,0.3409785132520914,0.5723365494532292,0.3890044494061266
0.3731298186906956,0.4018367853498724,0.4642326418000836,0.34283767409512284,0.5571032315607274,0.3788834016845416
0.3768072728579018,0.3979459817006824,0.4682122296162625,0.34496268755955023,0.5418699136682255,0.3687623540255546
0.3794246316036471,0.3957516540433608,0.4710010088342756,0.3465421674973445,0.5317143684065577,0.3620149888986973
0.3821745685347109,0.3938769595397497,0.4739051834890788,0.3482639631033795,0.5215588231448898,0.3552676237092419
0.401458331,0.3893410887460087,0.4941338349133852,0.3623050462596924,0.4606255515583288,0.3147834329480978
0.4068517916376728,0.3894523330999699,0.49994297218659517,0.3668877930978411,0.4805151110914965,0.3222952071749504
0.4136986767330801,0.3881399942361834,0.5077517683492065,0.37307910856683435,0.5070345238023869,0.3323109061440872
0.4185755441978074,0.3860602415865424,0.5135730436409365,0.3777283600953528,0.5269240833521083,0.3398226803709399
0.4201519673946299,0.3851583243220333,0.5154975666710989,0.3792711956930809,0.5335539365298309,0.342326605
0.4217037909354927,0.3841520738668765,0.5174121740746904,0.38080819050280534,0.5401837897075534,0.3448305298555082
0.4232310147588966,0.3830414902210721,0.5193160508507454,0.38233797070751874,0.546813643,0.3473344545977924
0.4262116635608233,0.3805073233575197,0.5230895637734541,0.3853705981898938,0.5600733492407213,0.3523423040823608
0.4304981392825158,0.3759235741323334,0.5286628566285214,0.38983353223693684,0.579962909,0.3598540783092135
0.4371502723456413,0.3661973282774017,0.5377569481832147,0.39696822397388964,0.6131121746625019,0.3723737020206344
0.4525044907719904,0.3250875255274462,0.5638034874432494,0.41415763537407757,0.7059301191506183,0.4074286484126133
0.4551673892003373,0.3136177857195102,0.5701187355928218,0.4172281306837471,0.725819679,0.4149404226394659
0.4560058226999166,0.3095858727355694,0.572336898399547,0.41820289507030456,0.7324495318615086,0.4174443473817502
0.4612438110170128,0.2786253939464075,0.5900134641259583,0.42445902926718276,0.7554432524884536,0.4232166059663138
0.4627912048363278,0.2697091111754073,0.5956791479164204,0.4264187663900944,0.7452877072267856,0.4164692407768584
0.4672397188116229,0.2488167991891021,0.6104176905705837,0.4323084706282091,0.7198988440726158,0.3996008279910141
0.4692511361688541,0.2410192324135738,0.6164256528228245,0.4350607257237136,0.7097432988109479,0.3928534628641567
0.4736717053531731,0.226382998323649,0.6283801536973971,0.44124814293902864,0.7011398340961686,0.3852363398848559
0.481066928716907,0.1986872963566352,0.651576414954586,0.4521353762506753,0.7475488063402268,0.4027638130808452
0.4829584527752143,0.1898352399359446,0.65910095903063,0.4550742902019299,0.7608085126956718,0.4077716625654137
0.4848093224027471,0.1807500922317384,0.6669302733508833,0.4580141699766587,0.750652967,0.4010242974385564
0.493538582,0.147605832952021,0.696458506944112,0.4720175131644807,0.7100307863873323,0.3740348368685289
0.4973589398721699,0.1364952224811835,0.7063624908506406,0.4781774892007375,0.6947974684948305,0.3639137892095419
0.501419854,0.1259195451271198,0.715589594784255,0.48475160719391297,0.7029794022194417,0.3655479560993825
0.5113205577629105,0.093618389,0.7424290122534194,0.501410933096457,0.7560182276412223,0.3855793540376562
0.5124474472894416,0.089111245,0.7460257039767412,0.5033691923546487,0.762648081,0.3880832787799404
0.5135497371600128,0.084499768,0.7496649272849646,0.5052968008098407,0.7692779339966674,0.3905872035222246
0.5167090088359679,0.070039338,0.7607867468692665,0.510884605191572,0.7891674935298353,0.3980989777490772
0.5256409367850989,0.0150562460818735,0.7980467903210956,0.5269773834746615,0.8554660253070608,0.4231382251719193
0.5263988314722333,0.008984104,0.8015940493323404,0.5283302439946329,0.8620958784847833,0.4256421499142035
0.5271321265034078,0.002807629,0.8050782030809992,0.5296292044612955,0.868725732,0.4281460746564876
0.5847886590726146,0.3042276586335299,0.53106073835818,0.6051868337827383,0.5226505712039744,0.5002820381770626
0.5847886590726146,0.3033929931083481,0.5313936702046974,0.6051630443064365,0.529280424,0.5027859629193467
0.5847640594166548,0.3024539943925186,0.5317949795291768,0.6051085162123874,0.5359102775594196,0.5002820381770626
0.5846682819094988,0.2974211729023579,0.533955262446348,0.6048623499296799,0.5174194476412689,0.504026897
0.5811145339436107,0.2957664675526841,0.5382072781135975,0.6006768106246052,0.4429235935620461,0.5422676242642611
0.5799508784198594,0.2967134326080068,0.5389735127972416,0.5993164891932842,0.4628131530952139,0.5347558500374084
0.5782877580832708,0.295790366,0.5410421773129219,0.5972814617589184,0.5025922721676275,0.5197323015837032
0.5780966701563653,0.2952713559697715,0.5414581151143792,0.5970335610120581,0.509222125,0.517228377
0.5777882932704337,0.2939203353573034,0.5423547143048013,0.5966178461064588,0.5224818316947172,0.5122205273568506
0.5776710043114075,0.2930883252650977,0.5428366675783138,0.5964504487508722,0.5291116848785178,0.5097166026145664
0.5775783150083411,0.2921519819822443,0.5433420774223248,0.5963103053268481,0.5357415380562404,0.5072126778722822
0.5767299885105702,0.2871561467824541,0.5464480429457623,0.5951278550870573,0.5040141863548798,0.5251185802410371
0.5762126590832433,0.2861565876888912,0.5474339220332802,0.5944590726702694,0.4934384024544263,0.5310872143639556
0.5734784499958233,0.2852794004846866,0.5506253881754115,0.5909922246686954,0.4564231587899654,0.5519774337941695
0.5719207763830519,0.285964139,0.5518905059904972,0.5890146434592163,0.4643949732124103,0.5499539013710603
0.569021382,0.2843478116595805,0.5555905168788867,0.5851846669284038,0.4988862003241662,0.5379146699788142
0.5673665883865571,0.2830043470435817,0.5579026256565528,0.5829473822065813,0.4777346325232592,0.5498519382246508
0.566879592,0.2828765181658905,0.5584549543060914,0.5822915309884489,0.4724467405481477,0.5528362552861099
0.5658176412816945,0.2828705051420785,0.5595261886353651,0.5808614760714743,0.4618709566821473,0.5588048894090284
0.5568651195502413,0.288131653,0.5658310175825854,0.5685829877865795,0.4646348320848845,0.5646715603855371
0.555041146,0.2880536164247928,0.5676022453283176,0.5659620948602514,0.4845243916204949,0.5571597861586846
0.5516461947190224,0.2842198700031851,0.5725914741250485,0.5608818301466911,0.5309333638645529,0.5396323129626951
0.550897606,0.2821855151668963,0.5742661660806997,0.5597086065162435,0.5441930702199982,0.5346244634781266
0.5502474151534087,0.2797338275680165,0.5760686886965745,0.5586641119446898,0.5574527765754433,0.5296166139935583
0.5490524329554868,0.271778777734482,0.5812177461285162,0.5566352523694745,0.5786842973508909,0.5225852320858806
0.5480000520347399,0.2654122214477068,0.5855745570317351,0.5548808162728016,0.55753273,0.5345225003317172
0.545029595,0.2574745219489133,0.5926325352818937,0.5502043789327882,0.5205174858889933,0.5554127197619314
0.5434785095531659,0.2547582301638945,0.5955283221892558,0.5477852486230943,0.5404070454167803,0.5479009455350787
0.5425674511053448,0.2524257029859177,0.5976659372178974,0.5463443946777535,0.5536667517722255,0.5428930960505103
0.5421488213653738,0.2511029396109577,0.5988018184117659,0.545676708770232,0.5602966049499482,0.5403891713082261
0.5413853608533113,0.2481444132890946,0.6012170639284897,0.5444488382802491,0.5735563113053933,0.5353813218148455
0.5404246675049159,0.242924124876442,0.6052298609057791,0.5428820968617762,0.5934458708385612,0.527869548
0.5396853710601586,0.2367648377479599,0.6097661117737788,0.5416560695547898,0.6014176852437795,0.5258460151736958
0.5359084067787191,0.2195798207241595,0.6243846839703198,0.5356802787593876,0.5723742559974105,0.5447127021808007
0.5350599937357753,0.2162411653600587,0.627402314470982,0.5343563532151182,0.5856339623528558,0.5397048526962323
