Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5994056989192826,0.505141726,0.47792335533723235,0.6286538532184361,0.7986936259867145,0.6041617388692301
0.5973891790039718,0.4946799496411505,0.48049277771250687,0.6264578090093854,0.8119533323194822,0.5991538893846616
0.5954710577125002,0.4838008408467915,0.48314313775660145,0.6242556467209031,0.8252130386749273,0.5941460399000932
0.5919300110010741,0.4607906250430336,0.4887305032463805,0.6198640196857036,0.851732451,0.5841303409309564
0.5895325223550824,0.4424374646884141,0.4932343329619118,0.6166146452538591,0.8716220109416627,0.5766185667041038
0.5873564306127287,0.4231453056179651,0.4980922862217833,0.6134381117986538,0.8915115704748304,0.5691067924772512
0.5866802660105304,0.41650592,0.4998082802044019,0.6124014029600467,0.8981414236525529,0.566602868
0.5811176760886297,0.3706539953293453,0.5143470605730818,0.6040489364688063,0.8694591014227743,0.6005873458117486
0.5768897210589212,0.3458714878572795,0.5250802205486544,0.5979180921244055,0.8530692030057578,0.6200070475699094
0.5732179371375247,0.3279616625529465,0.5343898221158767,0.5925927182494711,0.8407767791929955,0.6345718238885302
0.5484199334711252,0.2471175328377526,0.596449848300408,0.5552030034546648,0.7793146601313499,0.7073957054816338
0.5463851578743116,0.2422437759028669,0.6012828789132499,0.5520301171842015,0.7752171855188079,0.712250631
0.5443026853591723,0.2374345003800245,0.6061549196319985,0.5487723952663831,0.7818470387026524,0.7097467061788898
0.524830941,0.1836034196659761,0.659589296750176,0.5182631697649016,0.84814557,0.6847074587560477
0.506253283,0.112338747360711,0.7277782421649696,0.491537006438579,0.9210739554348264,0.6571642865909214
0.5002357606675705,0.083294325,0.7528474037198108,0.48376960686905635,0.9475933681457164,0.6471485876217846
0.4973745974031304,0.068146115,0.7648137859716192,0.48020679847078346,0.9608530744950404,0.6421407381372162
0.4932673499237087,0.044641301,0.7815942227562582,0.4751798695569721,0.9741127808566068,0.6371328886526478
0.4919228670922678,0.03670203,0.7867292166051439,0.47353309278155115,0.9741127808566068,0.6371328886526478
0.5658143697788232,0.3828948843819125,0.5264308455017659,0.5859466483883244,0.4430923330713033,0.5002820381770626
0.5657897701228634,0.3838338830977419,0.5262413556374642,0.5859703818476364,0.4298326267158582,0.5002820381770626
0.5657608778888433,0.3860247529874226,0.5257768620993548,0.5860635894211471,0.409983445,0.4990883667983321
0.5657286279933998,0.3891485255432194,0.5251189755897309,0.5862095726644059,0.3904970104181743,0.5018095037862192
0.5645859160936184,0.4101933263732148,0.5219573951256252,0.5860310960057863,0.3243967549416948,0.5296723339256779
0.5622447645525422,0.4249940989986854,0.5215564812485236,0.5839325737708281,0.2967066615854652,0.5544551241581182
0.5545486375762032,0.4587231037425553,0.5236775963951316,0.5759527578226148,0.3200405560768644,0.5575799762065231
0.5481798231615264,0.4851282297497377,0.5261988821580342,0.5690862576069713,0.4393779132758709,0.5125093308454074
0.5477874769067866,0.4856543100896307,0.5264952140370381,0.5685709747401455,0.4990465918804712,0.499989707154335
0.5476845863909682,0.4833524196996305,0.5268630062074116,0.5682414851306157,0.5030762671307045,0.513258487
0.5466413597344488,0.4814455436622365,0.5280404119033498,0.5665992848468006,0.4800011893676747,0.5339108119219951
0.5445836455285992,0.4813543159984403,0.5299009967514638,0.563625377691962,0.4569261115846587,0.5545631371490903
0.5434765033324469,0.4818262064901138,0.5308275788537523,0.5620537002925932,0.4476960805101145,0.5628240672549876
0.5325191150888684,0.4914436461211049,0.5389030384682654,0.5464853415972482,0.4214354845379644,0.5966169434320687
0.5227854555475501,0.4936553829104751,0.5456788069724193,0.5315913609949161,0.5009937226392123,0.5665698465246582
0.5215075741407672,0.492563341037129,0.5466057016485322,0.5294848214621592,0.5142534289946575,0.5615619970400899
0.5192470071987191,0.4891272590026643,0.5483253726737306,0.5256101686341885,0.5407728417055478,0.551546298
0.5187433646031064,0.4880074055174289,0.5487312804341686,0.5247130099600698,0.5474026948832705,0.5490423733286689
0.5173800347520274,0.4840218459178361,0.5499031266091832,0.5221955706287958,0.5672922544164382,0.5415305991021722
0.516974791,0.4824846596700097,0.5502810781424105,0.521414897131013,0.5739221075941608,0.5390266743598879
0.5159066568006923,0.4772471017985696,0.5513886925885295,0.5192501146374744,0.5938116671273286,0.5315149001326794
0.5138480899188261,0.4469068830748875,0.5558992795967154,0.5133105230448304,0.6733699052599997,0.501467803
0.5138390418486607,0.4298309646774607,0.5582468010266164,0.5118471048546556,0.7065191711486126,0.4989638784833407
0.5138429439580382,0.4058968673091737,0.5621135899960839,0.509899398092159,0.7462982902149482,0.4989638784833407
0.5138571948407068,0.3925213205512858,0.5646205946514088,0.5088767041210381,0.7661878497481158,0.501467803
0.5138468460674157,0.3782067750775686,0.5676380915587985,0.5077845408008291,0.7860774092812837,0.4989638784833407
0.5138610969500843,0.3629532308880218,0.5712600846925855,0.5067167536434354,0.8059669688144512,0.501467803
0.5138494474736673,0.3576600497768775,0.5726334765997992,0.5063345469433583,0.8125968219921739,0.4989638784833407
0.5138507481767931,0.3467606879826456,0.5756459209616188,0.5056140053819154,0.825856528,0.4989638784833407
0.5138636983563359,0.341154507,0.5772982901225552,0.505277464989628,0.8324863815253415,0.501467803
0.513852049,0.3354439934258229,0.5790694680057723,0.5049057937897441,0.8391162347030642,0.4989638784833407
0.5138533495835635,0.3237099661064091,0.5829636573326731,0.5042182165645777,0.8523759410585092,0.4989638784833407
0.5138546502861706,0.3115586060244045,0.5873951981644622,0.5035607078306943,0.8535223029032627,0.4938716887382948
0.5141198693014968,0.2936928243203108,0.5946205665180265,0.5031226790387712,0.8370718288770437,0.4861068938552062
0.5148294901758412,0.2710798845262502,0.6051275800896908,0.5033679365770094,0.8151378635724791,0.4757538339067578
0.5150704660231017,0.2656423821631037,0.6078926213883977,0.5035752258345131,0.809654372,0.4731655689039962
0.5222291190659698,0.170147334,0.6721623785531198,0.5143973443496349,0.8266014820200139,0.474910432
0.5235966834033337,0.095846496,0.7381524250240495,0.519130686634668,0.9061597201526848,0.4999496789752181
0.5235786142303414,0.082002358,0.750281374932324,0.519710096275753,0.91941942650813,0.4999496789752181
0.5235818794732687,0.07492379,0.7563182335803508,0.5200244137506952,0.9260492796858524,0.5024536037175023
0.5235605450573491,0.067740888,0.7623202807302446,0.5203001623870408,0.932679133,0.4999496789752181
0.5235244067175143,0.037965949,0.7854686003665923,0.5214161611827263,0.9591985455744652,0.4999496789752181
0.4296565942155035,0.3813298865221966,0.5260203117703467,0.38821768999342204,0.5027610116708067,0.5027859629193467
0.4296319945595437,0.380808221,0.526088867253444,0.38816879535761584,0.5093908648485292,0.5002820381770626
0.4296319945595437,0.3801822214250717,0.5262044682888879,0.3881431189444413,0.5160207180262518,0.5027859629193467
0.4299447366276675,0.3755475449011763,0.5274326766001297,0.3883046111805088,0.4832098161833839,0.4850599229826598
0.4305077613149462,0.3751309517058442,0.5281306958738657,0.38891613033291905,0.4693784696909397,0.4726766108684708
0.4327977100172077,0.3761828641261679,0.530418184944909,0.391545809066391,0.4432008201433887,0.4456948508685957
0.4339144671177227,0.3770827742362115,0.5314531413828715,0.3928644444206858,0.4344749369608717,0.4367009309103695
0.4359209535538657,0.3789475824980918,0.5332570729528125,0.3952786092575917,0.421386112,0.423210050941731
0.4374795117425406,0.3805340834412001,0.5346239988249208,0.39719054077116095,0.412660229,0.4142161309835047
0.4443261388367561,0.3882495975807984,0.5403631961481008,0.4059385420569349,0.3821196377994711,0.3827374110358156
0.4533375912875545,0.399329407,0.5472078784147206,0.4182482127175301,0.3515790466938109,0.3512586910881264
0.4630694940223449,0.4101406729575036,0.553570976942071,0.43232916895907364,0.397988018937869,0.3687861642841158
0.4825594641841473,0.4144661041204667,0.5629131653303233,0.4613472311056538,0.5173253761253543,0.4138568096452315
0.4834085435722878,0.413715241,0.5632529796121695,0.4625868091683269,0.5239552293030769,0.4163607343875157
0.4865588645652522,0.4096684543146012,0.5645673439781016,0.4671148705441741,0.5504746420139672,0.4263764333566525
0.48931559106286,0.4039523370382499,0.565905399427025,0.4709423280549924,0.5769940547248577,0.4363921323257893
0.492781470895254,0.3924211576745142,0.5682142186068179,0.4754700393671039,0.5947875842517714,0.4374139112741018
0.4963114923853453,0.383258364,0.5700684349165291,0.480324088651047,0.5729728762918298,0.414929111347237
0.5020054617766098,0.3745287611605339,0.5715295436129987,0.48867337305313024,0.5577880215096107,0.3949482361000583
0.5040505531521318,0.3716491893818018,0.5718709508198571,0.4917092441533741,0.571047728,0.3999560855846267
0.5135396803163788,0.3483517214674634,0.5753024511832016,0.5052213514684973,0.6439761128200043,0.427499257749753
0.516252282,0.3367499192337266,0.5777339719215827,0.5088102201196997,0.6704955255308948,0.4375149567188898
0.5216824662645579,0.2962374748625139,0.5903143123735907,0.5152589089708772,0.7434239104858432,0.465058128884016
0.5241360918243071,0.2431007144229268,0.6168471127057112,0.5173663161485942,0.8163522954407915,0.4926013010491423
0.5242624100349661,0.2320831537736724,0.6238173915702201,0.5173789804195997,0.8296120017962366,0.4976091505337107
0.5242673899312563,0.2147743138488628,0.6357665032630467,0.5172302584337041,0.8495015613496837,0.5001130752759949
0.5241822710303568,0.164026747071461,0.6765078001013249,0.5176023700503848,0.9025403867511848,0.5001130752759949
0.5241200918209891,0.1141451336137927,0.7214633614818453,0.519170242020771,0.9489493589952428,0.5026170000477334
0.5240971521304594,0.1066018560715349,0.7283106378698967,0.5194498032222126,0.9555792121729652,0.5001130752759949
0.5240988120958895,0.098954245,0.735183422478388,0.5197809056968804,0.962209065,0.5026170000477334
0.5240333129550203,0.059151193814386,0.7691434335220648,0.5213988549040729,0.9953583312393006,0.5001130752759949
0.5240349729205906,0.050877584,0.7756483979509889,0.5217335554487167,0.9953583312393006,0.5001130752759949
0.5240382928514508,0.0343303641840106,0.7879468768962602,0.5223454874130953,0.9953583312393006,0.5001130752759949
0.524043273,0.009509535,0.8044613192227762,0.5230697360780295,0.9953583312393006,0.5001130752759949
0.5711301551900249,0.3833122171445033,0.5211278812818722,0.5927626729258334,0.4364624798935808,0.5027859629193467
0.5710809558781053,0.3860248801013441,0.5205708116321968,0.5928546366091624,0.4099430671826904,0.5027859629193467
0.5710563562221456,0.3869638788171736,0.5203880772222036,0.5928773260426466,0.4033132140049678,0.5002820381770626
0.5710563562221456,0.3880072107236508,0.5201599291518473,0.5929367971606344,0.3966833608272452,0.5027859629193467
0.571007157,0.3932238702560369,0.5190922497970968,0.5931753722327584,0.3701639481163549,0.5027859629193467
0.5709579575983065,0.4001098608387866,0.5177289637700367,0.5935161081325401,0.3436445354054645,0.5027859629193467
0.570908758,0.406369852,0.5165514625102161,0.5938260475276553,0.3237549758722968,0.5002820381770626
0.5708841586304272,0.4110648458567975,0.5156905342349524,0.5940770396636315,0.3104952695168516,0.5002820381770626
0.5708841586304272,0.4135688424323427,0.5152301963076626,0.5942281636422054,0.3171251226945742,0.5027859629193467
0.5708595589744675,0.4159685058172405,0.5148201052181903,0.5943433535475748,0.3237549758722968,0.5002820381770626
0.5707857600065882,0.4281754891230239,0.5127893863605296,0.5950023645122593,0.3635340949386323,0.5002820381770626
0.5707857600065882,0.4298448201733875,0.512514979117918,0.5951060159778121,0.3701639481163549,0.5027859629193467
0.5707119610387089,0.4376698094719666,0.5113384889042569,0.5955051552541409,0.4099430671826904,0.5027859629193467
0.5706873613827491,0.4386088081877961,0.51121655045387,0.5955342530970491,0.41657292,0.5002820381770626
0.5706381620708296,0.4413214711446369,0.5108481700116277,0.595645447168636,0.4430923330713033,0.5002820381770626
0.5705182871363588,0.4424539419601944,0.5107914229777096,0.5955711587832281,0.4582830808280195,0.5096619053558317
0.5704261352031758,0.442632219778355,0.5108526534308278,0.5954701937380237,0.4526187483509324,0.5118479142029319
0.5668809955222851,0.4544876946860338,0.5125164289031617,0.5918636783225744,0.373318093738012,0.5424520380623361
0.5617715956192157,0.4736525601382963,0.5148369044021692,0.5866813381652656,0.3166747690334399,0.5643121265333393
0.559126499,0.4838143957734495,0.5161016308761911,0.5839628383270709,0.2940174391913901,0.5730561619217405
0.5584115340174435,0.4865777019549385,0.5164513765287664,0.583223283159075,0.288353106714303,0.5752421707688408
0.5537730380262941,0.5043538205853214,0.5188256173255247,0.5783533819928472,0.3347620789583612,0.5577146975728513
0.5507565709031967,0.5155214992900058,0.5204771658122654,0.57510014787538,0.3745411980246967,0.5426911491277947
0.5492375859403276,0.5208799545665264,0.5213493868829225,0.5734241171708208,0.401060611,0.5326754501500093
0.5470191467945589,0.5267661167402583,0.522820283952073,0.5707980329935064,0.4872487020309021,0.5001244285089632
0.5455393920648849,0.514513472,0.5253814547487362,0.5677021213896183,0.4836442027392549,0.5269923664558861
0.5452769780702489,0.5142926446761538,0.5256417066621151,0.5673096197871065,0.4779798702679121,0.5291783753029864
0.5443608782347855,0.5141649969409118,0.526481708524018,0.5659874605361276,0.4609868728548409,0.5357364018442873
0.5419488181706854,0.5163164520155958,0.5284182297439872,0.5626812521868424,0.4270008780586171,0.548852455
0.5399112519153177,0.5195335335803243,0.5298897644329088,0.5599756103338247,0.4043435481502687,0.5575964903152903
0.5382958038619337,0.5223018870515109,0.5310195097507902,0.5578316808961983,0.4242331076834365,0.5500847160884377
0.5373418367728099,0.5236257900006137,0.531709007484509,0.5565320657611975,0.4374928140388817,0.5450768666038693
0.5353874130292964,0.5251097165892021,0.53321547994688,0.5537466594415982,0.4706420799274946,0.5325572428924483
0.5338538931837532,0.5234474333247231,0.5346341835108304,0.5512977377314491,0.5104211989840172,0.5175336944387431
0.5336844053386886,0.5228052199382424,0.5348318621895846,0.5509859026777748,0.5170510521617397,0.5150297696964589
0.5331840710434562,0.516760943,0.535804794019987,0.5497005327055664,0.5568301712280753,0.5000062212265898
0.5331648908808042,0.5139115179830788,0.5360933259662239,0.5494222615571283,0.5700898775835205,0.5000062212265898
0.5331484204648059,0.5088548821042048,0.5366009289051207,0.5489558319216739,0.5899794371166882,0.5025101459850378
0.5331100601395018,0.5006520362633049,0.5374616123473651,0.5481838702466832,0.6164988498275786,0.5025101459850378
0.5330498099048918,0.4880509821726064,0.5388584701476578,0.547002477655389,0.6496481157161915,0.5000062212265898
0.5330525196515457,0.4852177717825235,0.5391730972705617,0.5467628952520247,0.6562779688939141,0.5025101459850378
0.5330114495795877,0.4760921414683885,0.5402618984959814,0.5459187414642683,0.6761675284270819,0.5000062212265898
0.5329182585129814,0.4345978413033523,0.5459805203530395,0.5423114382440493,0.7490959133820304,0.5025101459850378
0.5328415378623731,0.3964908459668264,0.5528533023540475,0.5391963520650733,0.8021347388038109,0.5025101459850378
0.5328196479518148,0.391257972,0.5539624112181474,0.5387695404984628,0.8087645919815335,0.5000062212265898
