Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5146679449698528,0.2069231167184286,0.8719910977779385,0.4785517855851929,0.993377844745506,0.482776138
0.5165597871138132,0.1162562414624105,0.8985372024082814,0.4864732021173433,0.993377844745506,0.482776138
0.517419715,0.075044025,0.9148072033237282,0.496202892691126,0.993377844745506,0.482776138
0.2680747583861251,0.3823732184286739,0.526933042734598,0.24776830480747647,0.4563520394267485,0.5002820381770626
0.2680009594182458,0.3851902145761625,0.5269312069005923,0.24776790764368783,0.41657292,0.5002820381770626
0.2680216645181731,0.4109964186513081,0.5269193563673344,0.24776552292803622,0.3127850333784877,0.4958188718235515
0.2684553826513777,0.4242264468331742,0.5269156946493964,0.2477649363166456,0.2854413499833911,0.4829085596078258
0.2697106828002892,0.4394471459227677,0.5269127838508374,0.24776473200017243,0.2628841202502614,0.4615313274728124
0.2709853351295495,0.4494128654301638,0.5269114212507666,0.2477648497122905,0.2497952955096351,0.4480404475041739
0.2714985794610349,0.4528720900917797,0.5269110250800385,0.2477649332968233,0.2454323538852273,0.4435434875563598
0.2739933578136369,0.4673955795339965,0.5269096981415389,0.24776551713659878,0.2279805875201933,0.4255556475773092
0.2747275026892021,0.4711980995934891,0.5269094246293401,0.24776573257090745,0.2236176459620841,0.4210586875668969
0.2771950179810936,0.4830176142494182,0.5269087241366955,0.24776657640739055,0.2105288211551593,0.4075678075982585
0.2833229114660086,0.5085104387098095,0.526907759712389,0.2477694290995973,0.1843511716076083,0.3805860476609816
0.2882952927529206,0.5268746589866428,0.5269073531829814,0.24777261801010628,0.1677088758403377,0.3615332769709836
0.2956874538838315,0.5511361250771453,0.5269071124947506,0.24777920062740705,0.1532250592505852,0.3306215597013178
0.3088836239558675,0.5864713173523343,0.5269081703291423,0.24779911387725792,0.1439780669563579,0.2780499048614053
0.3156582662576315,0.6018996432787698,0.5269100722505466,0.2478156358948746,0.1404860469780414,0.2551759140276241
0.3500192702483951,0.6672265481088505,0.5269791773975822,0.2480735332270618,0.1877048390142298,0.237083993972194
0.3602147648770884,0.6843458873622262,0.527057901521957,0.2482793537599473,0.2142242517251201,0.2470996929413308
0.370016664948926,0.6997958955684519,0.5272042511265566,0.2486018920549016,0.2407436644360105,0.2571153919104676
0.3839815255008872,0.7198409121583585,0.5276599488713601,0.24942990190114628,0.280522784,0.2721389403641728
0.3991545783525901,0.7384796046721116,0.5289003844676288,0.2512575365033045,0.3269317557464041,0.2896664135601624
0.4205625812849605,0.7574399927481704,0.5343562725138166,0.257569262275046,0.3998601407013526,0.3172095857252885
0.4223611654507352,0.7585376652475622,0.5352023801048524,0.2584474466045013,0.4064899938790752,0.3197135104675727
0.4374414382400202,0.7637217241629405,0.5468479748476156,0.26950131592416443,0.4661586724785784,0.3422488331481306
0.4463879689208366,0.7624827698607117,0.5595616623897631,0.2805341993193857,0.505937792,0.3572723816018358
0.4518603295929518,0.7595701365129381,0.5704704118666827,0.28962640547848245,0.5324572042816155,0.3672880805709726
0.4531669206210811,0.7585811451993755,0.5734911780549121,0.2921073047416817,0.539087057,0.3697920053132568
0.4581472881678508,0.7535818480660568,0.5866332001873014,0.30277866208896215,0.5656064701702285,0.3798077042823936
0.4593308809161812,0.7520711907718461,0.5901556901564395,0.3056133268659858,0.572236323,0.3823116290246778
0.4638192553499051,0.7449852297981636,0.604985396130183,0.31746368211816783,0.5987557360588414,0.3923273279938146
0.4679140352882724,0.7362299377741177,0.6206090780439634,0.32982238967905814,0.6252751487697318,0.4023430269629514
0.4741328134198139,0.7168913488920998,0.6482628481333534,0.3512479741589001,0.6716841210137898,0.4198705001589409
0.4749228116727877,0.7137113605749349,0.6521256413400368,0.3541645514312284,0.6783139741915125,0.422374424901225
0.4764290092108562,0.707038384,0.6597237590817114,0.3598158378951991,0.6915736805469577,0.4273822743857935
0.4771452084959507,0.703545396,0.6634492972773176,0.3625369988732154,0.6982035337246804,0.4298861991280777
0.4819892151560052,0.6718454985033717,0.6910198446100286,0.38103170864042774,0.751242359,0.4499175970663513
0.4865028729439269,0.6060916837219547,0.7256041128703093,0.3950400544467239,0.8374304504568543,0.4824686187160459
0.4866778797979063,0.6003033656853035,0.727689137157524,0.39521265416792023,0.8440603036345768,0.4849725434583302
0.4871319106542258,0.5761067614453947,0.7351345452115741,0.3946326502480876,0.8705797163454672,0.494988242
0.4871761751398618,0.5297458761856167,0.7452121756784855,0.3899152879140948,0.9169886885895252,0.5025000166543195
0.4871571940084237,0.51556091,0.7479268782787412,0.3884326224676476,0.9302483949449702,0.5025000166543195
0.4871382128769856,0.5009586116088135,0.7506140794336127,0.3869640322718878,0.9435081013004152,0.5025000166543195
0.4870622883450835,0.4383760891493002,0.7609882641435184,0.38129450578380025,0.9965469267221958,0.5025000166543195
0.4869969171639868,0.4134991451725905,0.764472691787392,0.3791469287946024,0.9965469267221958,0.5025000166543195
0.4868661747956433,0.3637452572191709,0.7707260974645479,0.3752716036417414,0.9965469267221958,0.5025000166543195
0.4868225940082455,0.3471606279013645,0.7726261013308332,0.37410027706474486,0.9965469267221958,0.5025000166543195
0.4868008036145466,0.3388683132424612,0.7735468118670359,0.3735371241451578,0.9965469267221958,0.5025000166543195
0.4867790132208477,0.3305759985835581,0.7744500310377002,0.37298917385044555,0.9965469267221958,0.5025000166543195
0.4866046900651065,0.264237481,0.7813433147366191,0.36922108424681893,0.9965469267221958,0.5025000166543195
0.4864739477029129,0.2144835933589125,0.7872418743328486,0.3674944275199859,0.9965469267221958,0.5025000166543195
0.4863867861281173,0.1813143347232995,0.7930080773130493,0.3674667343540436,0.9965469267221958,0.5025000166543195
0.4862124629723761,0.1149758174520735,0.8162507153933288,0.3736020613440207,0.9965469267221958,0.5025000166543195
0.4861470917912793,0.090098873,0.8295252497496961,0.3786473898012071,0.9965469267221958,0.5025000166543195
0.4861035110038814,0.073514244,0.8385770736900413,0.3824153901337742,0.9965469267221958,0.5025000166543195
0.5783950047260409,0.3832988875178569,0.6237225608236311,0.7316592164309557,0.4371957390693941,0.4986555211528983
0.5786505165781217,0.3877903197569367,0.6212700962907569,0.7326608881772247,0.4017038242400185,0.4896688153774432
0.5798314018225735,0.397142848,0.6137730916100871,0.7357823845853583,0.3620534969667076,0.474366753434112
0.5812788485082427,0.4065222961257247,0.6056261718299366,0.7391435092953889,0.3322259146144191,0.4675660565255895
0.5816002646752673,0.4086843201902769,0.6038528165986087,0.7398670749974943,0.3258858178438582,0.4674670051438681
0.582553468,0.4157743409953033,0.5985371212354419,0.7420145269498993,0.306399384,0.4697537176072632
0.583400893,0.4237915559468334,0.5935353047573655,0.7440005454162938,0.2865502015461744,0.475955238470562
0.5841663891195737,0.4359382828067253,0.587956646306639,0.746157639866833,0.2602728468963557,0.490332243
0.5838615950635686,0.4691276237497457,0.5808677902923522,0.7486498307880904,0.204571191,0.5113314814118833
0.5834148882456542,0.497336500928116,0.5757028178860808,0.7504097044271079,0.2382341149746651,0.5022627336658738
0.5833811102351464,0.507946986,0.5734562546979367,0.7511986242566905,0.2581236745078328,0.4997588089235895
0.5833524726584424,0.5206336347643176,0.5708055011444394,0.7521279158548579,0.2846430872187232,0.4997588089235895
0.5833238350817385,0.5316509524764684,0.5685726493499271,0.7529069497321292,0.3111624999296136,0.4997588089235895
0.5833003379388384,0.5430751028270834,0.5662988293004397,0.7536985056679051,0.3320175802297153,0.5069526672648476
0.5828701294087448,0.5522415304306315,0.5655245773218286,0.753892518068608,0.3113150348843308,0.5196548189854123
0.5775516719951442,0.5865218244691344,0.5719267511384961,0.7505450000028435,0.2613623317298273,0.5768314984154298
0.5759998640667955,0.5931406971741962,0.5746063567849493,0.7492130098707327,0.2531673825047432,0.5865413492945102
0.571285648,0.6108163044514138,0.583732825244916,0.744568795341263,0.2326800095083314,0.6108159764922113
0.5681016453196359,0.6216890023675762,0.5905482736032406,0.7409466772141954,0.2525695690414992,0.6033042022653586
0.5642007033771673,0.6347252682533913,0.5993906323672928,0.7359889037405491,0.2790889817523895,0.5932885032962218
0.5632869670314496,0.6377235017482258,0.6015389633991414,0.7347369949968029,0.2857188349301121,0.5907845785539377
0.5606933559300553,0.646092203,0.6077947022456801,0.7309787410899753,0.3056083944632798,0.5832728043270851
0.5598780182081767,0.6486731038210867,0.609809492201682,0.7297311813235992,0.3122382476410025,0.5807688795848008
0.5520127387104974,0.6715059237457287,0.630559685953873,0.715758443856689,0.3917964857736735,0.5507217826773904
0.5510462539776544,0.6738507290544861,0.6333297442459488,0.713743914980961,0.4050561921291186,0.545713933
0.5494084803834858,0.6772883414007107,0.6382419587037524,0.7101163693806315,0.431575604840009,0.5356982342236851
0.5479147556498702,0.6792378600439178,0.6431959181781133,0.7064646219060324,0.4647248707286219,0.5231786105122641
0.546793331,0.67434548,0.6494422519709543,0.702563406535298,0.5376532556736968,0.5006432878503779
0.5468633369820147,0.6628580634204243,0.6537441862107467,0.7008325217509251,0.5906920810954776,0.5006432878503779
0.5469508445103124,0.6391088051851921,0.6629837670827258,0.6969807327078942,0.6569906128727035,0.5006432878503779
0.5469647969406551,0.6299495304969919,0.666669102266469,0.6953959298244794,0.6768801724058712,0.4981393631080937
0.5469858475214092,0.626687773,0.6679202560626453,0.6948742411061968,0.6730612343858356,0.5083511378364018
0.546906573,0.6234861127706636,0.6695659263585536,0.6940575682447235,0.6695335631925801,0.5138946720937568
0.5414498018300411,0.5144821578404307,0.7390181769443762,0.652753987172596,0.8081444374522234,0.497892193936186
0.5414721599330342,0.5037229293108704,0.743457155384687,0.6503875368810805,0.8214041438076686,0.497892193936186
0.5407539780586833,0.4764485456346369,0.7576910919801295,0.6412429030465244,0.8084985796480895,0.5354097378551759
0.5399998802700289,0.4658231228126196,0.7649783287202955,0.635710004272219,0.8033363539842578,0.5484136155879448
0.536996773,0.4399703921135173,0.786074984826521,0.617061888831528,0.7904307898246788,0.5809233099809669
0.5362045172535411,0.4349217019557962,0.7906240278184129,0.6124717790930599,0.787849677,0.5874252488595713
0.5240737999232958,0.3664621945828904,0.8391416151329535,0.5429544738567846,0.8464048703008588,0.5818918180725424
0.5196321729229539,0.3293199121151414,0.8508519609498916,0.516042549411341,0.8861839893405767,0.5668682696188373
0.5160761335376625,0.2884216348018821,0.8585072345113008,0.4940286555809673,0.925963108406912,0.551844721
0.5146302091997264,0.2665639980670564,0.8614987139472663,0.4849242717854245,0.9458526679400796,0.5443329469382795
0.5137892579212333,0.2514705742906005,0.8633732567609632,0.4795784301603683,0.9591123742955248,0.539325097
0.5127123284231924,0.2280479396960588,0.8662463138801009,0.4726962082808592,0.9790019338286926,0.5318133232268584
0.5118567958287892,0.2036863063856877,0.8695624701485171,0.46730802241639086,0.9988914933618602,0.5243015490000058
0.5116208176092412,0.1953570955676019,0.8708587101024272,0.4658871567424026,0.9988914933618602,0.5243015490000058
0.5113848393896931,0.1870278847495161,0.8722360598100846,0.46458597420347375,0.9988914933618602,0.5243015490000058
0.5092610354137607,0.1120649873867436,0.891250042204964,0.4606941756039132,0.9988914933618602,0.5243015490000058
0.5078451660964723,0.062089722,0.9081971451014261,0.4652502118930023,0.9988914933618602,0.5243015490000058
0.5076091878769243,0.053760512,0.9105445707688424,0.46594168368408273,0.9988914933618602,0.5243015490000058
0.5069012532182802,0.028772879,0.9161295179777165,0.46713326977352354,0.9988914933618602,0.5243015490000058
0.5061933185597709,0.003785247,0.9196358678266568,0.466847686186197,0.9988914933618602,0.5243015490000058
0.7515278488596076,0.3801822214250717,0.4983644310895816,0.7797027755050518,0.5160207180262518,0.5027859629193467
0.7515032492036477,0.3794518890905375,0.49836758067203146,0.7797032393819603,0.5097847347956113,0.5033108092775241
0.7513120294627881,0.377491838538621,0.49837681788212573,0.779704333811384,0.4861931356890506,0.50958666
0.750778311,0.3769532985100794,0.49838143313121663,0.7797038511706814,0.4654905903948773,0.5222888115801488
0.7488363871108858,0.3783921437062637,0.49838368219386003,0.7796994538397157,0.4390608668681634,0.5489040765798299
0.746660569,0.3807272000000035,0.4983844429503889,0.7796938499077442,0.4216091005031294,0.566891917
0.7445648150564479,0.3831994125558491,0.49838583584811974,0.7796881591111755,0.4085202757625032,0.5803827965186956
0.7420714396781948,0.3862895568278723,0.49838906434935704,0.77968109129657,0.3954314509555784,0.5938736764924951
0.7391804433181515,0.3899976328160731,0.49839541007582366,0.7796724903874314,0.3823426262149522,0.6073645564662947
0.7370322118451995,0.3928129788727502,0.4984021298208778,0.7796657870550373,0.3736167430324352,0.6163584764488277
0.730888481,0.4010528779070105,0.49843176766614594,0.7796448102195886,0.3518020350429933,0.6388432764051603
0.7295271948846823,0.4029068349525885,0.4984405846954304,0.7796397290365903,0.3474390934848841,0.6433402363964268
0.7134844245109867,0.4252226547850097,0.49861925391725836,0.7795618748208841,0.3038096775060006,0.6883098363090919
0.7116371568727814,0.4278318617059159,0.49865038233516995,0.7795500468889789,0.2994467359478913,0.6928067963003585
0.7097457091253331,0.4305097277063974,0.4986849894024758,0.779537130437347,0.2950837943234836,0.697303756
0.7078100812686419,0.4332562527864544,0.4987234484890102,0.7795229989345324,0.2907208527653743,0.7018007162828914
0.7017381170431112,0.4419077825040766,0.49886639884597933,0.7794717916020042,0.2776320279584496,0.715291596
0.6811364984674035,0.4715699619540097,0.49970875036871826,0.7791817069735506,0.2383655536702723,0.7557642361780897
0.6509063855724501,0.5151281973959602,0.50303063827238,0.7780365579286131,0.1985135581307322,0.8147226441438242
0.6478171830113895,0.5193944365023324,0.5036317073799615,0.77782655143868,0.1962709359727134,0.8215226129796067
0.6314604875530296,0.5411153850458784,0.5082707580300849,0.7761802747926418,0.2028027757878037,0.8369146700023855
0.6056914637918805,0.5717839773994027,0.5244467121698718,0.7701582156815175,0.2558416012095844,0.8168832720641118
0.5873978815213298,0.5904034276573417,0.5488493492406272,0.7603561563771103,0.2956207202759199,0.8018597236104066
0.5378306603969905,0.6237258092512503,0.7065134609486298,0.6630741700650484,0.4149580774749265,0.7567890782492909
0.5114632259465907,0.6274483429836606,0.7683753623120155,0.5363152648420196,0.4878864624258837,0.7292459060841647
0.5092137843868584,0.6271607559972661,0.768760037051764,0.523515470935216,0.4945163156036063,0.7267419813418804
0.506988942,0.6267688358202239,0.768232378433789,0.5107199124559711,0.5011461687813289,0.7242380565995962
0.5047887002352733,0.6262725824525338,0.7668141991067213,0.4979840783890184,0.5077760219590515,0.7217341318573121
0.5004620147074738,0.6249670761452109,0.7614322794568795,0.47291065606220123,0.5210357283144966,0.7167262823727436
0.4900757948644263,0.61987748,0.7353859785463708,0.41487088596195887,0.5541849942031096,0.7042066586613225
0.4880723498682471,0.6185465606476964,0.7285270385381291,0.4043874580215112,0.5608148473808322,0.7017027339190384
