Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.511024623,0.1602456282802009,0.8894255390166198,0.45658551458235197,0.8679101164041237,0.5016132910608715
0.5110115437252529,0.153977655412203,0.8905213346885624,0.455775002825981,0.8745399695818462,0.499109366
0.5110099857556386,0.141128710104264,0.8930254453351254,0.45475907274375044,0.8877996759372913,0.499109366
0.511016833,0.092870906,0.9076771017786426,0.46121559024152303,0.9342086481813492,0.5016132910608715
0.511003754,0.085559601,0.910769755348372,0.46400786672931504,0.9408385013590718,0.499109366
0.5110152747203536,0.078143963,0.91410356321183,0.4674283684883613,0.9474683545367945,0.5016132910608715
0.5110021959075666,0.070623992,0.9174748054797068,0.4710887768166749,0.9540982077145168,0.499109366
0.478691238319692,0.3859564528958548,0.651201634488337,0.30314354027695173,0.4122328310443264,0.4933149470812674
0.4794432390769326,0.3926947609703782,0.6556836630229077,0.3057642804564387,0.380035758260297,0.4766487477521153
0.4796754228989594,0.3941044073580848,0.6571325614309204,0.3065719093460278,0.3751823688713642,0.4728928606386889
0.4802504889886822,0.3971528317229079,0.6608101370314867,0.30861462403930895,0.3654755901597968,0.4653810864118364
0.4818434149815538,0.4041662068101925,0.6715500630549385,0.3146963741843837,0.3460620326703638,0.4503575379581311
0.4858671681856705,0.4188380041156792,0.7013754175371035,0.33343718045917004,0.3465380347140986,0.4428457637312785
0.487486206744093,0.4243353924745331,0.7139792873157779,0.3425209848761552,0.3664275942472663,0.4503575379581311
0.4893005296406026,0.4302045789506036,0.7281159662877008,0.3538114942587074,0.3929470069581566,0.460373237
0.4907212580417557,0.4344044343763105,0.7390031069147227,0.36345436320236996,0.4194664196690471,0.4703889358964047
0.4919436762856394,0.4373067568688704,0.7481816144371889,0.3722292821551964,0.452615686,0.4829085596078258
0.4926203633634847,0.4365251469432847,0.7535613174741681,0.37688157898381264,0.5056545109794407,0.497932108
0.4926419371941124,0.4352864125554111,0.7539640488022078,0.3768129911364286,0.5189142173188298,0.497932108
0.492663511,0.4336303453986532,0.7544447706378836,0.37667015633256595,0.532173924,0.497932108
0.4926865977772587,0.4326458120437427,0.754808322183349,0.37665908485319494,0.5388037768519975,0.5004360328038152
0.4927081716078864,0.4303637457493918,0.755402424821009,0.37640675540025037,0.5520634832074428,0.5004360328038152
0.4927297454446639,0.4276643466924501,0.7560686521680957,0.3760834606139132,0.5538399470123505,0.4941762209481047
0.4930204025812581,0.4239170114998853,0.7589974655856574,0.37749154625461007,0.5392797788939058,0.4829085596078258
0.4931910872633855,0.4228206541619703,0.760508936001449,0.37851795042820807,0.5344263895210909,0.4791526724943995
0.4942428208251418,0.4191989967750087,0.7691028641549655,0.3855222011715156,0.5150128320298312,0.4641291240406943
0.4954190655781332,0.4172847142977215,0.7779305094899014,0.39402427151039554,0.5004526639113864,0.4528614627004154
0.4969274056865816,0.4160578265886636,0.7882543824466021,0.4056022934936687,0.4858924957929417,0.4415938013601365
0.4994551186059249,0.4154912570604982,0.8029168230039757,0.42634698580394886,0.4664789382766905,0.4265702529064312
0.5030760033051233,0.4154172697481586,0.8178402345577481,0.45803156795189376,0.4881449616397575,0.4328300647621417
0.5043767592489419,0.4147296266435357,0.8215895357566311,0.4695678133506025,0.5014046679952027,0.4378379142467101
0.5049902377369115,0.4142293053052527,0.8230828872656966,0.47498939770798204,0.5080345211729254,0.4403418389889943
0.5061433957449716,0.4129156630567435,0.8254489655037444,0.4850931988753454,0.5212942275283704,0.4453496884735627
0.5101149238112324,0.4018397800013899,0.8306476921500792,0.5173951442985529,0.5809629061278737,0.4678850111541206
0.5116556246705494,0.3897608643853399,0.8336899174309967,0.5266421765821742,0.6207420251942094,0.4829085596078258
0.5123754594170441,0.3543350485632858,0.8457522706949363,0.5195108255761246,0.7003002633268806,0.497932108
0.5124848414976189,0.3179062001805355,0.8573719743087087,0.507411417941734,0.7599689419263836,0.5004360328038152
0.512504902,0.3038852532879598,0.8614121556762714,0.5028368469090402,0.7798585014595514,0.497932108
0.5125927106671688,0.2675180488659461,0.8708013131520769,0.4919937526503856,0.8262674737036093,0.5004360328038152
0.5127206407596038,0.1864156401551457,0.8872695553018418,0.47177344097884255,0.912455565039192,0.497932108
0.5127853622613338,0.1430367673447791,0.8955692180687417,0.46550702293842455,0.952234684080338,0.497932108
0.5128716575969737,0.079355612,0.9170198875036683,0.47706675215274985,0.998643656,0.5004360328038152
0.512865606,0.046054369,0.9308003651443431,0.4930642848623417,0.998643656,0.5004360328038152
0.4623665970934592,0.3823732184286739,0.5897504944312146,0.2767824056008042,0.4563520394267485,0.5002820381770626
0.4623419974374995,0.3828948843819125,0.5896991172477409,0.2767710574725757,0.4430923330713033,0.5002820381770626
0.4622681984696201,0.3869638788171736,0.5895110455547329,0.27676916416784775,0.4033132140049678,0.5002820381770626
0.4622951477801686,0.3947755384891062,0.58944643486711,0.2768911096398321,0.3642673541144457,0.496151596410614
0.4624365015053062,0.4000414336332973,0.5896184136742278,0.27706816950677177,0.3459342992671005,0.4933149470812674
0.4631846769606958,0.4130430397687799,0.5907796520816244,0.27784961114354423,0.3130926045989291,0.47780968331955
0.4634054552383357,0.4155061623991128,0.5911571785075752,0.2780728237386122,0.3078047126659289,0.4748253662804895
0.4636555527573792,0.4180524999399694,0.5915968679169323,0.2783284046023963,0.3025168206666301,0.4718410491788308
0.4672257962919373,0.4447142087812316,0.5991086715617048,0.2826058947948679,0.2549257931370314,0.4449821956394912
0.4687818671171495,0.4545366691475604,0.6031220410089071,0.2849652222858185,0.2748153526701992,0.4524939698663438
0.4718490044595846,0.4761392364026041,0.6123087864029542,0.29091588693350945,0.3278541780919798,0.4725253678046174
0.4721216981771075,0.4783700579515698,0.613196800738901,0.2915515591571468,0.3344840312697025,0.4750292925469016
0.4723697922325205,0.4804965462926436,0.6140104450244918,0.29214973291626356,0.3411138844474251,0.4775332172891859
0.4734956542499482,0.4949399479556022,0.617484954739802,0.2953138039805493,0.4007825630469284,0.5000685399697437
0.4754150848467666,0.5121286429846229,0.6243153090476026,0.3012272185255405,0.3638472723629208,0.4642567352506243
0.4770067138596773,0.5192855429098868,0.6311501916011196,0.30651541221700634,0.3426957045646215,0.4523194670317839
0.4797345456444441,0.5306418591017739,0.6442234049504391,0.31737251488822144,0.3705570785202343,0.4618547736415462
0.4807933256239023,0.5350052931745586,0.6496844120556071,0.3222929507388164,0.3904466380534021,0.4693665478683988
0.4820659658120035,0.5401910194829121,0.6564844302514757,0.3287814666066271,0.423595904,0.4818861715798198
0.4824028243004454,0.5415349776717195,0.6583240083692137,0.3306065145267848,0.4368556102974602,0.4868940210643881
0.4825343540545768,0.5420504569801515,0.65904742453914,0.3313308632108384,0.4434854634751827,0.4893979458066724
0.4828144765238043,0.5430690423074027,0.6606093848764056,0.33288720270879035,0.4700048761860731,0.4994136447758092
0.4828230080042867,0.5430628556909017,0.6606642948692348,0.33293004142772936,0.4766347293384206,0.5019175695180934
0.4828003979070018,0.5408347387901549,0.6609501488883462,0.332512082933779,0.5164138484047561,0.5019175695180934
0.4827853245047119,0.5372626637289063,0.6615295302608172,0.33195707837902066,0.5429332611156464,0.5019175695180934
0.484173937,0.5272716336347368,0.6725374743714372,0.3378553524755198,0.4966841947911014,0.4695704741974091
0.4851670663373441,0.526243171,0.6795312303614022,0.3432539384111429,0.4808205189404211,0.4606175230176292
0.4903832482955647,0.5282239309000778,0.7157224966477924,0.37858218763257506,0.4398593445726714,0.4362625941579757
0.4916165588858128,0.5290560175260065,0.7238608447631956,0.3884815647058232,0.4531190509281165,0.4412704436425442
0.4921963146969971,0.5293155610529993,0.72761054200242,0.39329293000490884,0.4597489041058392,0.4437743683848284
0.4937879842009414,0.5294681924900914,0.7376092303737164,0.4069382624994386,0.4796384636324383,0.451286143
0.4955658150170236,0.5282110364038126,0.7482774641836873,0.42267066168214235,0.5061578763433286,0.4613018415808178
0.4959487735811447,0.5276359144330519,0.7505306566603066,0.42607301214469095,0.5127877295210512,0.463805766
0.4987272296092127,0.5086292213805214,0.7707570035481127,0.4466671397874679,0.6056056740091675,0.4988607127150809
0.4987445211292708,0.5018958622673092,0.7733143455417145,0.44466325915835925,0.6254952335423354,0.5013646374750288
0.4987538519645038,0.4618673208087631,0.7866672964356098,0.43267178549771884,0.7116833248527291,0.4988607127150809
0.4987638353474305,0.437445617,0.7936830339936716,0.426083832974349,0.7395446987911152,0.4933724709337361
0.4992112812823589,0.4209532991586431,0.8002955270882677,0.42566188957911305,0.7183931309902082,0.4814352026522975
0.4996109196954778,0.4132064294513866,0.8042754245548551,0.42708941998113575,0.7078173470897546,0.4754665685741763
0.5019332102339518,0.3887136551574767,0.8209420010324883,0.4404516779041438,0.6708021034381674,0.4545763491129579
0.5039052567009966,0.3765485121639004,0.8311045551843725,0.45390029198628795,0.6496505356372604,0.4426390808941176
0.5044715664202797,0.3737152636918149,0.833525069654889,0.45792339683966377,0.6443626436870336,0.4396547637924589
0.5050671953805715,0.3709652301302528,0.8358492775135437,0.4622105398643619,0.6390747517368068,0.4366704467533983
0.5139612915060762,0.3273223412923358,0.852832596560723,0.5229081956080337,0.702769314,0.4577645924810289
0.5143790015588857,0.3236531690850947,0.8534056621181689,0.5250096345249239,0.7093991672015085,0.4602685172233131
0.5151406226966252,0.3160018250986693,0.8546411808892391,0.5284273195232582,0.7226588735569537,0.4652763667078815
0.5177168091933065,0.2507570998411467,0.8702356172259225,0.525059476648784,0.8154768180400813,0.5003313130998603
0.5185547569551225,0.2084191371427563,0.8804885300064014,0.5170058426991457,0.8208446629500645,0.4934018943655883
0.5187140997160531,0.1484510478761127,0.8956017388172998,0.5025216260619778,0.8871431947272902,0.4984097438501567
0.5187262885434714,0.1352054317350112,0.8993443472647467,0.5008122112176686,0.9004029010827352,0.4984097438501567
0.518817816,0.038936441,0.9379750393101054,0.5259478117982784,0.9865909923931288,0.5009136685687263
0.7180274541026187,0.3822688852380261,0.5887974427691725,0.7557414759740214,0.4696117457821937,0.5002820381770626
0.7180274541026187,0.3822688852380261,0.5887974427691725,0.7557414759740214,0.4629818926044711,0.5027859629193467
0.7178403909572784,0.3869212724868851,0.5887968654406609,0.7557412537984693,0.4049540016937902,0.5058842775173079
0.7046535848820843,0.4379209819902304,0.5887943525976531,0.7557402458771234,0.2881410264625538,0.6150764860880639
0.7035257938278979,0.4407767645611248,0.5887943177742208,0.7557402266579828,0.2840435519163103,0.6199314115276041
0.7011271209626354,0.4466817740768385,0.5887942625296603,0.7557401913042116,0.2758486026912262,0.6296412624066845
0.6942957427176201,0.4625727233806854,0.5887942068977616,0.7557401130874175,0.2553612296285159,0.6539158896043856
0.6927863763117269,0.4659443576153799,0.588794210428076,0.7557400975712046,0.2512637550822723,0.6587708150439259
0.6845240904978107,0.4837697506584775,0.5887943186830304,0.7557400049836934,0.2307763820195619,0.6830454422416271
0.6827285425781374,0.4875282736494177,0.5887943633426191,0.7557399805451482,0.2266789074070199,0.6879003676886027
0.6602632982596877,0.5321149147836266,0.5887961229269005,0.7557392306305072,0.2245159978964143,0.7118691467888122
0.6520959976052818,0.5469170831747553,0.5887979641065011,0.7557384647147891,0.2510354106073046,0.7018534478196754
0.6462288185020553,0.5569232109663008,0.5888001859544596,0.7557375326797455,0.2709249701404724,0.6943416735928228
0.6405830363024667,0.5659903400420168,0.5888034846621834,0.7557361358604131,0.2908145296736401,0.6868298993659702
0.6369421797825401,0.5715134268059221,0.5888064974538648,0.7557348494569253,0.3040742360290854,0.6818220498814017
0.618676344,0.5944305808760897,0.5888445774647983,0.7557181373265278,0.3770026209840338,0.6542788777162755
0.6099677438006671,0.6016098540149519,0.5888940557616357,0.7556958240561014,0.4167817400503693,0.6392553292625703
0.6086024091759598,0.6024412333644806,0.5889055090540027,0.7556906046150257,0.4234115932280919,0.636751405
0.6059455388944243,0.6037909925024771,0.5889318758096465,0.7556785338546764,0.436671299583537,0.6317435550357177
0.5974213820717833,0.6052286539800616,0.5890705610355138,0.7556142557679527,0.4830802718419628,0.6142160818397282
0.5930916277471037,0.6037548446721387,0.5891925980864542,0.7555571341845978,0.5095996845528532,0.6042003828705914
0.5910743485205225,0.6023919408113015,0.5892683877239441,0.7555215446874983,0.5228593909082982,0.599192533
0.5864616444333659,0.5971588504278557,0.5895088349310578,0.7554085011948372,0.5560086567969112,0.58667291
0.5847887603902217,0.5943352819399432,0.5896278462079734,0.7553526162435186,0.5692683631523565,0.5816650601900335
0.5839892178525892,0.5927669979100156,0.5896926633216987,0.7553222233164766,0.575898216,0.5791611354477494
0.5810370442616575,0.5854505298838272,0.5899892433684377,0.755183702788701,0.6024176290409694,0.5691454364786125
0.5790812104560362,0.5788676803623849,0.5902523413803232,0.7550617519150211,0.6223071885741372,0.5616336622517598
0.574948039,0.5567227545833722,0.5911220388636257,0.7546663559740564,0.675346014,0.5416022643134862
0.5745420904610011,0.5534851395030809,0.5912463314358313,0.7546109162301448,0.6819758671736406,0.53909834
0.5728813450890183,0.5357320662419083,0.5919065072397681,0.7543213484468912,0.7151251330622534,0.526578716
0.5723892445319437,0.5279005046029052,0.5921832753288034,0.7542025489977976,0.7283848394176987,0.5215708663752125
0.5717002392893119,0.5109853830371264,0.5927428562179875,0.7539675271268259,0.7549042521285889,0.5115551674060758
0.5715033346037547,0.5019018231103506,0.5930189099764087,0.7538544001362681,0.7681639584840341,0.5065473179215073
0.5713923675572382,0.4773670924570761,0.5936879418254867,0.7535883510455781,0.801313224,0.4990355436889783
0.5714046136662787,0.4721471467544781,0.5938276743776897,0.7535335979693735,0.8079430775503694,0.501539468
0.5713936624952732,0.4392590453903645,0.5948398810514682,0.7531346603860608,0.8081609917267726,0.4976134973470633
0.5714198793941149,0.433931337,0.5950064540293408,0.7530696605789824,0.8016037766078511,0.498808765040415
0.5715281857926636,0.3863297105785379,0.5967778610196651,0.7523743583534719,0.7360316254186359,0.5007457432551884
0.57152363,0.382137093,0.5969641722790231,0.7523008519314365,0.7294340722191646,0.497368494
0.5714851241910458,0.3523338653161307,0.5984177312279889,0.7517276248539165,0.6771365834262566,0.5010620068834816
0.5710901814686695,0.328860056432932,0.6000637719956723,0.7510702706887337,0.6296525534072894,0.5127888499921363
0.5703011370848893,0.317184834,0.6015819736507861,0.7504505251894478,0.6005015782159031,0.5216790437615335
0.5685890128157678,0.3041047361641986,0.604536883302075,0.7492276559956986,0.5970703575959619,0.5212794245501986
0.5678035716645768,0.2930324011338332,0.6065743058985079,0.748393907771186,0.6302196234845748,0.5087598008387777
0.5676275028453797,0.2851370018278413,0.6075950271036487,0.7479871587607692,0.6501091830177427,0.501248027
0.567623632,0.2763026038060199,0.6085006451363774,0.7476375595584774,0.6699987425509105,0.4987441018725249
0.5667371649761361,0.2512243787591182,0.612950042988611,0.7458870227919641,0.6175269872064152,0.5197543001391243
