Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4730843209672787,0.2593019229490522,0.6639884174775895,0.30347807721755404,0.6285953429569459,0.3391617371971829
0.482212825567436,0.2427254922482924,0.7245904884662961,0.3299661928054472,0.6683744620232813,0.3541852856508881
0.4836481442028864,0.2395975876308987,0.7350193489048248,0.3350593658543869,0.6750043152010039,0.3566892103931723
0.4904557425468913,0.2223930666842146,0.7844558809389963,0.3623735538118646,0.7081535810896169,0.3692088341045933
0.495459027417894,0.2067514524952083,0.8178732308979095,0.3850879173369022,0.7346729938005073,0.3792245330737301
0.5032676891853911,0.1753617998245099,0.8604554172230148,0.42268952820307876,0.7810819660445653,0.3967520062697195
0.5052773385009849,0.1654543289170523,0.8694863880349069,0.43252389590265167,0.7943416724000103,0.4017598557542879
0.5090014412607553,0.1443873888143644,0.8848091680406809,0.45103916373179115,0.8208610851109006,0.4117755547234247
0.5098709678107984,0.1388598208120732,0.8882479230873432,0.45548924795595197,0.8274909382886233,0.414279479
0.5172132522334415,0.077845815,0.9197378178075938,0.49924940094788095,0.8937894700658489,0.439318727
0.5189362442690187,0.057507116,0.9278234104494636,0.5111937566269398,0.9136790295990164,0.4468305011154036
0.5217180376292591,0.0140127225430958,0.9391519029835538,0.5273986141036662,0.9534581486653518,0.4618540495691088
0.4609233913347648,0.3825818848099694,0.6029663792378965,0.2835156594212401,0.4497221862490259,0.5027859629193467
0.4608495923668855,0.3851902145761625,0.60259851377053,0.28346015578127143,0.41657292,0.5002820381770626
0.4607511937430463,0.3964581991661163,0.6016753042982801,0.2835140738975594,0.3569042417609097,0.5027859629193467
0.460677395,0.4084565160906044,0.6007660874424382,0.28362148522001424,0.3436445354054645,0.5027859629193467
0.4606281954632474,0.4140905083855813,0.6002889761104637,0.2836561729744342,0.3635340949386323,0.5002820381770626
0.4605297968394083,0.4245238274503536,0.5993729624103971,0.2837165382784101,0.41657292,0.5002820381770626
0.4605051971834485,0.4267148244539558,0.5991674726909924,0.2837249611411358,0.4364624798935808,0.5027859629193467
0.4604067985596094,0.4281754891230239,0.5987967094440134,0.2836223617471426,0.4828714521376389,0.5002820381770626
0.4607382439491066,0.4279312401008234,0.5997620920004533,0.28405911458220273,0.4574825889741162,0.4834136253286202
0.4613348456415916,0.4287435901486351,0.601463059172733,0.28489198441973757,0.4422492710627429,0.4732925776696332
0.4629920725767779,0.4316956726635416,0.6064181580003325,0.28738492066042876,0.4168604079655187,0.4564241648211908
0.4634229515775893,0.432525814,0.6077693022064996,0.2880764665196759,0.4117826353062948,0.453050482226463
0.4643841432028263,0.4344258216336175,0.6108812324659789,0.2896863904694187,0.4016270900541455,0.4463031170996057
0.4659012820897738,0.4373224207623163,0.6160910085257357,0.2924200893779745,0.4215166495873132,0.4538148913264583
0.4701660229760904,0.4377204356683679,0.6335103764996868,0.3012537790267043,0.5209644472433024,0.4913737624607214
0.4704162795872589,0.4351637528892074,0.6349099717152672,0.3017467566529586,0.5181258954956042,0.4859913350366306
0.473490868,0.4304865513702218,0.6502404895636628,0.3093759210034235,0.4846805141197926,0.4381743187893683
0.4779688404870876,0.4298964571242921,0.6746518936303717,0.32307631443639306,0.4635144869423338,0.4049131132842897
0.4820433979215783,0.430613351584527,0.6987652217287116,0.33831895369231063,0.4494038022021413,0.3827389762391719
0.4886031709552615,0.4309564133833046,0.7387871837118517,0.36857139135258843,0.4891829212535722,0.3977625246928772
0.4975681535292876,0.423181528,0.7878880462254932,0.4192515884419302,0.5554814530457028,0.4228017721157192
0.4990659541728214,0.4203745523909055,0.7948280705726385,0.42832231062396425,0.5687411594011479,0.4278096216002877
0.5029689643603809,0.40944963,0.8111612999921581,0.45184461986209185,0.6085202784525788,0.4428331700539928
0.5035333672624347,0.4072636430046391,0.8133576298772976,0.45515837459352204,0.6151501316303015,0.4453370947962771
0.5064031918997125,0.391956726,0.8244300185167823,0.4710646846536625,0.654929251,0.4603606432499822
0.5071630028643137,0.3860197550442429,0.8275510258532437,0.47481650739426273,0.6681889570520823,0.4653684927345506
0.5075060088627296,0.3828947696959504,0.8290409153552538,0.4764001032812362,0.6748188102298048,0.4678724174768349
0.508118222,0.3763317994274219,0.8319100084974868,0.47898576344801663,0.6880785165852501,0.4728802669614033
0.5092182604847667,0.3580985429197658,0.8386373046588101,0.48211811139620736,0.721227782,0.4853998906728243
0.5097033076788569,0.3372569566459166,0.8449262383585014,0.4806927681305291,0.754377048,0.4979195143842453
0.5097251289647745,0.3281899898018429,0.8473083248218819,0.47892237637134705,0.767636755,0.4979195143842453
0.5097483394357132,0.3235000065938345,0.8485274097798594,0.47809695899330207,0.7742666079105481,0.5004234391265295
0.5097919820075484,0.3036967418553234,0.8533939403204787,0.47440224911100054,0.8007860206065338,0.5004234391265295
0.509812414,0.287748794799639,0.8570592093954634,0.4714943086284652,0.8206755801397015,0.4979195143842453
0.5098356245793837,0.2822241460664488,0.8583091714382963,0.47061518370037736,0.827305433,0.5004234391265295
0.5099010884371366,0.2468852566637054,0.8657102538290028,0.46494252272141345,0.8670845523837594,0.5004234391265295
0.5099665522948894,0.2077903723976438,0.8732874226998025,0.45972761731056955,0.9068636714500948,0.5004234391265295
0.5100306269676211,0.1574325139127675,0.8837708684988274,0.4560464889334351,0.9532726436941528,0.4979195143842453
0.5100538374385599,0.1498212013666229,0.8856911558842537,0.45609858816621024,0.9599024968718752,0.5004234391265295
0.5101193012963128,0.1019623290861528,0.9010782123509147,0.4614707233945179,0.9996816159382108,0.5004234391265295
0.5101095770009082,0.0435708149214017,0.9218788750742207,0.4760878854025763,0.9996816159382108,0.5004234391265295
0.5684526802267496,0.38445912,0.6027740137502582,0.7461171902641548,0.423315789,0.5003970238472646
0.5684515505572018,0.3851876735364934,0.6026165063758729,0.746173267338546,0.4168149784214847,0.4996354939477323
0.5682769426169618,0.3903384469030592,0.6019857922042428,0.7463647679290245,0.3857134183334361,0.5072491292597203
0.5680151865550584,0.3945719771490386,0.6018051418383507,0.746377940675666,0.3687353995305637,0.5138014418393715
0.5589404604971883,0.4375275303668958,0.6200901837722715,0.7372240412515135,0.2909209654691524,0.5833683794892097
0.5565654293823735,0.4456506358272799,0.6264432229259914,0.7338888245528438,0.3108105250023201,0.5758566052623572
0.5513143979384313,0.4627215899998042,0.6420466169685987,0.7251197747543214,0.3638493504241009,0.5558252073240836
0.5502476366370436,0.4659459966372445,0.645506825902838,0.72305983091074,0.377109056779546,0.5508173578395151
0.5472888612449196,0.4739449243886128,0.6558089670986029,0.7167006852406117,0.4235180290236042,0.5332898846204761
0.5457121546341019,0.4767321536508105,0.6621094445681911,0.7127293433265963,0.4632971480899397,0.5182663361898204
0.545535469,0.4768315257404901,0.6629157396361945,0.712230378960441,0.4699270012676622,0.5157624114475362
0.5403931500577905,0.4824318540502587,0.6861019235019149,0.6964837670163878,0.4099317990842295,0.5694584570110681
0.5382325530249641,0.4854672599427176,0.6958200154667715,0.6889831247005628,0.4073316211211094,0.5752154623554812
0.5341844747226275,0.4897828304449703,0.7146598774453771,0.672857705145032,0.4471107401874449,0.5601919139017759
0.531487567,0.4905099764378887,0.7279909549262921,0.6601914220154843,0.4802600060856732,0.5476722901903548
0.531021984,0.4903424060645293,0.7303987922505024,0.6578064038048399,0.4868898592633959,0.5451683654480707
0.5301646177199264,0.4896942657458672,0.7349660009243676,0.653224092891332,0.500149566,0.5401605159592563
0.5279387247804516,0.4841392791251465,0.7485439087119454,0.6396024156856974,0.5465585378628991,0.5226330427675128
0.5269902031290474,0.4753088675864104,0.7575918757601512,0.6315692820467549,0.5863376569292348,0.5076094943138075
0.5268498484806404,0.4673352627652903,0.7624676699910911,0.6283300281956427,0.6128570696401251,0.5026016448249933
0.5268078924560725,0.4576923268584899,0.7677466880034309,0.6251274676644297,0.6393764823510155,0.5026016448249933
0.5267221695850988,0.436800361,0.7789406319143063,0.6181438998971025,0.6857854545950737,0.5000977200827091
0.5267239804069367,0.4333984619291151,0.7806653133569154,0.617092360864876,0.6924153077727963,0.5026016448249933
0.5266802135605309,0.4225667649349122,0.7863030964299572,0.6134378501575485,0.712304867,0.5000977200827091
0.5266592355482469,0.414823968,0.7902286178576787,0.6108777001628367,0.7255645736614093,0.5000977200827091
0.5266190903455168,0.3936411436091017,0.8006218266280767,0.603952234972282,0.75871384,0.5026016448249933
0.5265963015113949,0.389091579228538,0.8028540364695798,0.6023769726652759,0.7653436927277447,0.5000977200827091
0.5265561563086649,0.364778759,0.8141140787169927,0.5944551242167894,0.7984929586163574,0.5026016448249933
0.5264494554254071,0.3144426928826339,0.8355316155648254,0.5781106048165604,0.8581616372158606,0.5000977200827091
0.5263883322103932,0.2694497601970742,0.8522833624325168,0.5642493775893105,0.9045706094599184,0.5026016448249933
0.5263673541981092,0.255655637856799,0.8570253627897672,0.5601566377940201,0.9178303158153636,0.5026016448249933
0.5263445653639873,0.2486020769006899,0.8594143078829984,0.5580367203309692,0.9244601689930864,0.5000977200827091
0.5263235873517034,0.2341819554165284,0.864113858307761,0.5539519274465375,0.9377198753485314,0.5000977200827091
0.5262624641366893,0.1804250347165601,0.8808377770816169,0.540747980345789,0.9841288475925892,0.5026016448249933
0.5262186972902835,0.1558213565568579,0.8888483297314898,0.5364680129545984,0.9973885539480344,0.5026016448249933
0.5261959084561616,0.1475157973129761,0.8917456776983002,0.5354198962309492,0.9973885539480344,0.5026016448249933
0.52596802,0.064460205,0.9254696718789104,0.5402975955729327,0.9973885539480344,0.5026016448249933
0.6991888263833654,0.3819537259681784,0.5479641550230395,0.7675769846727323,0.4632158731839237,0.5017024901195062
0.6989344009414629,0.3854963878458088,0.5479611275936916,0.7675761036036489,0.4151362942930027,0.510860589
0.6985308329519264,0.3883145465580751,0.54795923529775,0.7675753518590384,0.3999172403118458,0.5209744752725473
0.6970729971990695,0.3944839582698721,0.547956621764628,0.7675735384916962,0.3794951994135134,0.5452042852664691
0.6949489847569225,0.4004409354526981,0.5479561576876777,0.7675714928204745,0.3685390540419583,0.570572468
0.6897342449108077,0.4103746686540721,0.5479611670811814,0.7675668267206041,0.3589775462864742,0.6144674986067477
0.6803627777190195,0.4230687548521266,0.5479837279558996,0.767556285992764,0.348242085854212,0.6659992122207244
0.6787346994468337,0.4249787343836089,0.5479894995248995,0.7675539455300254,0.3467084486590744,0.6733608855941497
0.6770342968847561,0.4269128485766028,0.5479962142086326,0.7675512859551702,0.3451748114639367,0.680722559
0.637352605,0.4630999895122792,0.5486410921604125,0.7673148853952612,0.3435934501988786,0.7762742119686762
0.6240412603766041,0.4719723303244178,0.5494543144391628,0.7670126696171641,0.3767427160874915,0.7637545882572551
0.5900412490177348,0.4829385702422583,0.5586828033588239,0.763416427496239,0.4695606605756078,0.7286996418652761
0.5855776990332527,0.4828358448944434,0.5618423751678127,0.762144726637285,0.4828203669467795,0.7236917923807078
0.5833828235249515,0.4826279824345643,0.5637198952443855,0.7613815116009084,0.4894502201245021,0.7211878676384236
0.5769457949358063,0.481378396,0.5707968702103282,0.7584581820454258,0.5093397796576699,0.713676093
0.5687074853337163,0.4782516158772749,0.5844885732854233,0.7526065159000224,0.5358591923685603,0.7036603944424341
0.5667094070730933,0.477209087892214,0.5888366069583445,0.7506951390662939,0.5424890455462829,0.7011564697001499
0.5627870495197265,0.4748110323501492,0.5988071250517031,0.7462136849321256,0.5557487519017281,0.6961486202155815
0.5589630905901988,0.4719956440454937,0.6106011529642238,0.7407286894337126,0.5690084582571732,0.6911407707310131
0.5446512411104797,0.456560763200962,0.6761643180836013,0.7057970780822252,0.6220472836789539,0.6711093727927394
0.5396901918789214,0.4490511852385753,0.7061985648311129,0.6863845804221623,0.6419368432121217,0.6635975985658868
0.5334198547536141,0.4375777499529915,0.746265008732989,0.6551630191943361,0.6684562559072854,0.6535818995967501
0.5289753982972112,0.4278771749870025,0.7735116258451874,0.6284765390905537,0.6883458154561799,0.6460701253698975
0.5261354256060748,0.420888459,0.7893622829767313,0.6096364828797087,0.701605522,0.6410622758853289
0.5247523387444464,0.4172376013051841,0.7964663664284078,0.6000239554049068,0.7082353749893476,0.6385583511430448
0.5182058992757007,0.3974183146891989,0.8231543805320763,0.5516883353370319,0.7413846408779606,0.6260387274316238
0.4974265595842047,0.28569435,0.8165057411620814,0.40078971601905794,0.8806115576101344,0.5734563078436554
0.4967076634332923,0.2792264959564907,0.8138676312530493,0.39636128554927386,0.8872414107878571,0.5709523831013712
0.4908716830068768,0.2088096314548028,0.7891045015656355,0.3637953684181257,0.9535399425493568,0.5459131356986832
0.490423383,0.201194112,0.7872300937145212,0.36163686026468495,0.9469827274461612,0.5421005539090009
0.4885637125720595,0.137148749376339,0.7886259997110766,0.35604381922602185,0.891437726,0.4960989468232449
0.4889032842242063,0.104898832744576,0.8049782157064972,0.36323195636794686,0.8615333411212687,0.4892746881080936
0.4893948813996394,0.054025699,0.8370858694136347,0.38067080408408144,0.9019614364095428,0.5004294600639648
0.4894382873634323,0.0261843629004274,0.8493515851372383,0.3879692149328488,0.928480849,0.5004294600639648
0.4894599903422537,0.011637696,0.853816692137065,0.39060708175289693,0.9417405554758782,0.5004294600639648
0.8097290133403808,0.380751226958181,0.5479620653255867,0.7675928376244915,0.4585287878276832,0.507134144
0.8095769089230708,0.3811917983411843,0.5479613146657315,0.7675926211955229,0.4470342603227398,0.5110981912065948
0.8091779452712733,0.3825134967238411,0.5479591399575553,0.7675919942417068,0.4311851043662881,0.5200444558137333
0.808481103,0.3845530231566565,0.5479559394906363,0.7675910714074866,0.4173537578819739,0.5324277679617747
0.8078017783566178,0.38626226,0.5479533925040657,0.7675903368070593,0.4094373452309218,0.5424866186637263
0.8036458036171158,0.3938830381785156,0.5479434082504335,0.7675874543774853,0.3915265697325343,0.5878466727676589
0.799770764,0.3989431137049933,0.5479378818150683,0.7675858550480351,0.3853920209519837,0.6172933662613599
0.7986211934376852,0.4002684692403914,0.5479365677715424,0.7675854740125195,0.383858383756846,0.6246550396093634
0.7932996676925967,0.4058112379970989,0.5479316305353914,0.7675840378212457,0.3777238349762954,0.6541017331284862
0.7868209529683581,0.4117401613175724,0.5479272582457965,0.7675827546174515,0.3715892861294462,0.6835484266221873
0.7726987162198601,0.423044962,0.5479210958298253,0.7675808848726701,0.3608538257634825,0.7350801402361642
0.7655614643739791,0.4282518959960238,0.5479190643000291,0.7675802138508155,0.3562529141780695,0.7571651603564398
0.7630377318029584,0.4300358101001405,0.5479184727064028,0.767580003701902,0.3547192769829319,0.7645268337298652
0.746667298,0.4408607190601036,0.5479160113612052,0.7675788358693607,0.3700079248643881,0.7791000796232883
0.7439280668952399,0.4424281722383231,0.5479158422171206,0.7675786584364331,0.3766377780421107,0.7765961548810041
