Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5612258627496512,0.3127855956775738,0.6205302174972346,0.7436870600496307,0.5045333931628628,0.6023920078586714
0.5414850527864864,0.2520193755226808,0.7390899421789908,0.6813081707981579,0.6565984852603145,0.5507846948273138
0.5386728060435079,0.2381055208293946,0.7670132389810099,0.6624803120462702,0.6312096221061447,0.5676531076623533
0.5333435899806974,0.2219822724275339,0.8128719096873169,0.6242668930435595,0.5956652136903071,0.5912688856314087
0.529569144,0.2145269699718796,0.8388264467603411,0.5958252431838925,0.5753541231669715,0.6047636158994403
0.524451799,0.2059003295174818,0.8647937036726624,0.5567271952227205,0.5967957632470279,0.5981215994973114
0.522553961,0.2017930375928188,0.872006547659311,0.5420868729255174,0.61005547,0.59311375
0.5207545218572582,0.197268413,0.8776141227470352,0.5282749284645041,0.6233151759579182,0.5881059005281746
0.5198917016764385,0.1948496007759664,0.8798777487747907,0.5216987826148736,0.6299450291356409,0.5856019757858903
0.5182398602826784,0.1896989769448262,0.8834485639862575,0.5092253655294154,0.643204735,0.5805941263013219
0.5166864175127573,0.1841310203510951,0.885904961343244,0.49766525952978075,0.6564644418465312,0.5755862768167536
0.5159465956117366,0.1811905422682579,0.8867736734291036,0.4922272969848556,0.6630942950242539,0.5730823520744693
0.5132333045672511,0.1683852980304322,0.8883736082668692,0.47273614645043804,0.6896137077351442,0.5630666531053325
0.5126164809482768,0.1649231539943564,0.8884139388907473,0.4684262873292266,0.6962435609128668,0.5605627283755664
0.5114566326714648,0.1576858662991051,0.8882155029762626,0.46048761805407984,0.7095032672683119,0.5555548788909981
0.5099013576793164,0.1460474359542618,0.8875582882411387,0.450332217679425,0.7293928268014797,0.5480431046516273
0.5078012258115981,0.1245633881479741,0.8871326311047748,0.43857577925311114,0.7625420926900927,0.5355234809402062
0.5074549984037537,0.1199535790147734,0.8873860073953193,0.43710931108660905,0.7691719458678151,0.5330195561979221
0.5068363425624846,0.110420961,0.8884449245071003,0.4351901391309446,0.7824316522232602,0.5280117067133536
0.5060928562170091,0.095339535,0.8917181665386382,0.4350684969055447,0.802321212,0.520499932
0.5051926108246383,0.0505317399342217,0.9087321715117451,0.44896050197668436,0.8553600371782085,0.5004685345607456
0.5686607505910766,0.3050623241587116,0.6068097882949646,0.7497560141643358,0.5160207180262518,0.5027859629193467
0.5686115512791571,0.3015149956766891,0.6072696268269961,0.749575501572288,0.5425401307371421,0.5027859629193467
0.5680101687933636,0.2935798695164713,0.6091635869065386,0.7488029367380843,0.5073038452243781,0.5148438498957021
0.5678671071620053,0.2929867135458038,0.6094814261701569,0.7486695413312526,0.5013229682685943,0.5162087016434266
0.5675407571909578,0.2920827625975142,0.6101664728065669,0.7483797601891645,0.4893612143570267,0.5189384051388753
0.5673574688512686,0.291771968,0.6105347705730177,0.7482228232471384,0.4833803374012428,0.5203032568865998
0.5671607716088024,0.2915552929575346,0.6109210312532287,0.7480574603265302,0.4773994604454591,0.5216681086343243
0.566490226,0.2914699910195533,0.6121940296114452,0.7475075402309643,0.4594568295705138,0.5257626638774976
0.5656990011956889,0.2922317720449571,0.6136533909125717,0.7468691628091947,0.4415141986883839,0.529857219
0.5647870958016432,0.2938406360494964,0.6153210795811835,0.7461308991908485,0.4235715678725526,0.5339517743638443
0.5633834973040379,0.2973034726897593,0.6179130703371184,0.7449674234586593,0.3996480600518122,0.5394111813547421
0.5606462630087908,0.3036185789866449,0.6236595434185668,0.7423544328627637,0.4659465918290381,0.5143719339319001
0.560193879,0.3018313285509253,0.6252346654165875,0.7416588865378554,0.5123555640415536,0.50185231
0.5601876241037909,0.3003816868534616,0.6255315924879664,0.7415375733825099,0.5256152703969987,0.50185231
0.5601751152479224,0.2962304051707617,0.626377745049876,0.7411926382930332,0.5521346831078892,0.50185231
0.5600266992355385,0.2880642080572566,0.6284596541138655,0.7403279815759962,0.5414708816401991,0.5073117172113768
0.5592616737058382,0.2821248658268654,0.6321066995979497,0.7387309585939377,0.4996047429497124,0.5168656794454479
0.55852952,0.2808016032632583,0.6348237740685646,0.7375008247879861,0.475681235150526,0.5223250864363457
0.5575828246481342,0.2809842659750911,0.6380718317555046,0.7359973796584822,0.4517577273297857,0.5277844934272434
0.5570290233559386,0.2816403193482991,0.6399161852508028,0.7351298469670685,0.4397959733862662,0.5305141969226924
0.554668338,0.2869012965086975,0.6476973544807588,0.7313713478641244,0.397929835,0.5400681591567635
0.5534554827283424,0.2905678059712367,0.6517470757327021,0.7293548169629583,0.3925979339838977,0.5402939379099282
0.5520307027869163,0.2947896346722053,0.65679487724608,0.7267978098848183,0.419117346694788,0.5302782389407914
0.5512204142206049,0.2968605076851464,0.6599036716589538,0.7252050057178566,0.4390069062279558,0.5227664647139387
0.5506315225535708,0.2979923820042264,0.6623528667446069,0.723945449128197,0.4588964657611236,0.5152546904870862
0.5503619263901338,0.2982252989230516,0.6635919438233786,0.7233105898218326,0.4721561721165687,0.5102468410025177
0.5501184299608376,0.2969817603837797,0.6652302156439777,0.7225001404395067,0.5053054379888267,0.502735067
0.5500948303569985,0.2957540126335368,0.6657782519259821,0.7222458548441837,0.5185651443442719,0.502735067
0.550070731,0.2949836389724438,0.6661704342057395,0.7220614662492374,0.5251949975219945,0.5002311420255923
0.5500471311232599,0.2931298920783146,0.6669452458968969,0.7217042056260728,0.5384547038774395,0.5002311420255923
0.5489782780185082,0.2821714599110019,0.6766658702846495,0.7169046142295568,0.4923728670769943,0.5201218531007247
0.5477108434668733,0.2812115256071407,0.6842288852078171,0.7128918956150836,0.4670553062201591,0.5369544698646379
0.5454362249881741,0.2820610526707592,0.6976355944115603,0.7054222760456511,0.4471380760002761,0.5619181310826789
0.5412806950620958,0.2819690465324553,0.7252837634788403,0.6887294442809085,0.5001769014029752,0.5418867331320428
0.5408719522729779,0.2814880464072525,0.7283757687023239,0.6867576818983905,0.5068067545806978,0.5393828084021209
0.538300252,0.2724640517012804,0.751398290813125,0.6715320389687349,0.5664754331802011,0.516847486
0.5381375054611613,0.2709397196696004,0.7533815087518954,0.6701983445487116,0.5731052863579236,0.5143435609792789
0.5376548331351488,0.2386440862080702,0.7741523325534483,0.6569263591851203,0.665923231,0.4993200125132113
0.5376585875662566,0.2290630969619397,0.7792858164604543,0.6536739274131521,0.6858127903792078,0.5018239372678579
0.5376434392726527,0.2256607674986007,0.781232059162282,0.6524149105237874,0.6924426435569304,0.4993200125132113
0.5376528906350085,0.222154104844614,0.7830590407184438,0.6512606982879533,0.6990724967346529,0.5018239372678579
0.5376377423414046,0.2185431089999797,0.7851229864052005,0.6499225804115225,0.7057023499123755,0.4993200125132113
0.5376263484789084,0.2030557937149649,0.7936334547015631,0.6444876310676076,0.7322217626232659,0.4993200125132113
0.5376358,0.1989231319170919,0.7958332455704538,0.6431178957460435,0.7284028246032302,0.5095317872725534
0.5375449262452568,0.1948505682809482,0.7987184514474502,0.6411596785653361,0.7245838865831947,0.5147357125349648
0.5372098021139108,0.1868857354938486,0.8054649795484342,0.636354453249857,0.7169460105431235,0.5251435630597874
0.5366701753967897,0.1791612953536661,0.813438540921403,0.63033215012309,0.7093081345030522,0.5355514135846102
0.5363236735685636,0.1753892225261689,0.8178457350765226,0.6268532725444165,0.7054891964830166,0.5407553388687175
0.5359260460938937,0.1716772478604009,0.8225048132959122,0.6230577678946515,0.701670258,0.5459592641094329
0.5344264097912218,0.1609019128334726,0.8377102265599012,0.6097575533836127,0.6902134444028741,0.5615710398966669
0.5206801038051911,0.091241975,0.9150275801521113,0.5168328861974555,0.7221415339997795,0.5833671198668187
0.5171082926511664,0.075706442,0.9222192010693657,0.5020327523879766,0.706865782,0.6041828208851725
0.5150913584978952,0.068134833,0.9240313457222552,0.4941910981452791,0.7201254882750823,0.599174971
0.5131728229668164,0.0601458918350115,0.924964760579949,0.48729867090195617,0.7333851946305274,0.5941671219160356
0.5104795170940133,0.0473799805067537,0.924886438467033,0.47814836077524875,0.753274754,0.5866553476891829
0.8152970044654415,0.310001890104313,0.5860343185176106,0.7584826086825659,0.418862684222049,0.5047452045305736
0.8144850174840425,0.317419512,0.5859900960776875,0.758466991668259,0.3820505959007475,0.5255418688823292
0.8132133030057439,0.3233263070836167,0.5859620571171879,0.7584570896915609,0.3662435704733888,0.5456412138329024
0.8024133989917905,0.3475799196955667,0.5858927261554682,0.7584326050083418,0.3351038255470675,0.632209116
0.7844818707386282,0.3728050546772518,0.5858644429018433,0.7584226160859564,0.3104349816099653,0.7070087735899127
0.755700992,0.4051936620283196,0.5858527758164177,0.7584184918077554,0.2835235155148442,0.7886084
0.7445180111254621,0.4162814539962646,0.5858512639983586,0.758417952243796,0.3100429282257346,0.7785927006343631
0.7363890716909102,0.4235017994704222,0.5858506001823398,0.758417709518223,0.3299324877589024,0.7710809264233122
0.7337286245246457,0.425699915,0.5858504368525995,0.7584176478326997,0.3365623409366249,0.768577002
0.723332832,0.4334490447810638,0.585849984628151,0.7584174619660413,0.3630817536475152,0.7585613027118913
0.7182825343022148,0.4366976105707865,0.5858498512559458,0.7584173925241384,0.3763414600029605,0.7535534532273227
0.7133306348090827,0.4395288435979181,0.5858497675000733,0.7584173309035545,0.3896011663584056,0.7485456037427545
0.7060872829896769,0.4429931942087578,0.5858497292307456,0.7584172421098971,0.4094907258915734,0.7410338295159018
0.6945070230749456,0.4466804480805361,0.5858499307495333,0.7584170588880038,0.4426399917801863,0.7285142058044808
0.6922647700599974,0.4471048992829485,0.585850022531297,0.758417009508052,0.4492698449579089,0.7260102810621966
0.6856856089509119,0.4477522537462996,0.5858504442188162,0.7584168152343266,0.4691594044910767,0.718498507
0.6653540495580123,0.4431284445653681,0.5858550582969753,0.7584149992031732,0.5354579362683026,0.6934592594125017
0.6426006709132305,0.4215196806283227,0.5858876237093246,0.7584023720948602,0.6216460275719135,0.6609082377628072
0.6349563559526584,0.4085136240101705,0.5859237204927497,0.7583883549439413,0.6547952934605265,0.6483886140513861
0.632070828,0.4025808690091884,0.5859454166386577,0.7583799424166694,0.6680549998159716,0.6433807645668177
0.6252875005581683,0.3859231507046607,0.5860272506147458,0.7583483463027519,0.7012042657045846,0.6308611408553967
0.6240046341256517,0.382278607,0.5860497750669301,0.758339691282549,0.7078341188823073,0.6283572161131126
0.5887651655604134,0.3169452404059178,0.5901484418962688,0.7567087221076035,0.6829692482451258,0.7389488368368453
0.5795336938509759,0.3028889173113382,0.5952174788614402,0.7546513857821215,0.7094886609560164,0.7289331378677085
0.577287325,0.299114004,0.5971771213358417,0.7538490423460813,0.716118514,0.7264292131254243
0.570695817,0.2871632631663949,0.6056031983129261,0.7503573937882,0.7360080736669067,0.7189174388985717
0.5503230995188771,0.2405458044586964,0.6856518167860245,0.7132996212272616,0.8023066054441322,0.6938781914757297
0.5392802527341363,0.2075673360829865,0.7791841206349611,0.6557821004221206,0.8420857245104677,0.6788546430298136
0.5357961010535676,0.1957398477659015,0.8102899809925457,0.6305041247235579,0.8553454308659127,0.673846794
0.5275162158292874,0.1643452961368538,0.8694969527734776,0.564002708108873,0.8884946967361232,0.66132717
0.5228434805696839,0.1442565668716524,0.8902486233006324,0.5283651983977664,0.9083842562876931,0.6538153956069714
0.5198513220083107,0.1303424147416129,0.899086081240873,0.5082276955102749,0.9216439626431384,0.648807546
0.5088666740012098,0.070512479,0.9118939129202368,0.46016676917096105,0.9746827880649188,0.6287761481763403
0.5076042914521411,0.062564237,0.9117923068294685,0.4568483599338365,0.9813126412426416,0.6262722234340561
0.5063665085590323,0.0545116626525522,0.9112423383645376,0.45364765178249283,0.9813126412426416,0.6262722234340561
0.4989398112003078,0.006196215,0.8933033482708285,0.42757802003425177,0.9813126412426416,0.6262722234340561
0.5328639832241132,0.3071489879716661,0.7715553415720025,0.6525921621984637,0.4696117457821937,0.5002820381770626
0.5326917856323949,0.3181039729896769,0.7668700888970016,0.6553798563648779,0.3834236544718001,0.5027859629193467
0.5326425863204753,0.321859968,0.7651925045686031,0.656383724531989,0.4033132140049678,0.5002820381770626
0.5325195880406766,0.3275982933386197,0.7629572707852026,0.6576268206562333,0.4762415989599162,0.5027859629193467
0.5324949883847169,0.3272852937666766,0.7632952060185353,0.6573759816938461,0.4895013053153614,0.5027859629193467
0.5324457890727973,0.3260332954789038,0.7643075945554808,0.6566586440471387,0.5093908648485292,0.5002820381770626
0.5324211894168376,0.3246769640004835,0.7652064150251766,0.6560477524147087,0.5226505712039744,0.5002820381770626
0.5322981911358857,0.3116353151695182,0.7730563908130084,0.6507621293450957,0.5889491029812003,0.5002820381770626
0.5321505932012802,0.2790833596874288,0.7913506562426293,0.6380248416583039,0.675137194,0.5027859629193467
0.5321259935453204,0.2725103686766224,0.7949533088457867,0.6354146111909449,0.6883969006470392,0.5027859629193467
0.5320029952655216,0.2377674161909308,0.8135126377048048,0.6214047142275766,0.7480655792465425,0.5002820381770626
0.5320029952655216,0.2333854221837265,0.8156986881834078,0.6197235605029153,0.7546954324242651,0.5027859629193467
0.5319537959536021,0.2148141142484319,0.8251393721838857,0.6122833524058137,0.7812148451351553,0.5027859629193467
0.5319291962976423,0.2049024611368983,0.8300895975316701,0.6083618594397746,0.7944745514906004,0.5027859629193467
0.5319045966416825,0.199790135,0.8326962379185766,0.6062793001178174,0.801104405,0.5002820381770626
0.5319045966416825,0.1945734752627738,0.8352031669374856,0.6043450304137395,0.8077342578460456,0.5027859629193467
0.5318799969857229,0.1838271566260584,0.8405029345689037,0.6002818118039566,0.8209939642014906,0.5027859629193467
0.5318553973297631,0.1782974975217292,0.8433018461692593,0.5981711625875235,0.8276238173792132,0.5002820381770626
0.5318307976738033,0.1669251797411275,0.8489678844267009,0.5941896108055461,0.8408835237346584,0.5002820381770626
0.5317569987047704,0.1238355720036181,0.8724747708832394,0.583540698048135,0.8872924959787163,0.5027859629193467
0.5317077993940045,0.1038035993992555,0.8855193249289309,0.5825160772790045,0.907182056,0.5002820381770626
0.5316831997380448,0.082832628,0.9000232472845909,0.5848327802799589,0.9270716150450516,0.5027859629193467
0.5316586,0.068330315,0.9096395138990148,0.5874366114932342,0.9403313214004968,0.5027859629193467
0.5316094007701655,0.038073689,0.9254552966109774,0.5911121760428999,0.9668507341113872,0.5027859629193467
0.4751903038053577,0.3071489879716661,0.6392087259471446,0.29623759144920786,0.4629818926044711,0.5027859629193467
0.4750919051815186,0.3109049828349841,0.6385499887559029,0.2961424113002371,0.4099430671826904,0.5027859629193467
0.4749689069017197,0.3191473048961541,0.6376193620984554,0.29614190064463647,0.4497221862490259,0.5027859629193467
0.4749443072457599,0.3196689708493928,0.6374677422903607,0.29610527241115464,0.4629818926044711,0.5027859629193467
0.4748705082778806,0.3187299721335633,0.6370920814133691,0.29591346328937534,0.5027610116708066,0.5027859629193467
