Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.7511757810495978,0.3066273220184275,0.5640430557479101,0.762370628808528,0.4961311584930841,0.5002820381770626
0.7505326165450379,0.2988095754628262,0.5640969381391676,0.7623906251193514,0.4911024746294484,0.5208170139886157
0.7494678424305098,0.2978764649777608,0.5641028876360347,0.7623928271691075,0.4742081048463251,0.5395032897251825
0.7380454379443351,0.2999999450360812,0.5640711933652299,0.76238095786194,0.4559908806279378,0.6428625507898028
0.7244326364854561,0.3013546678299368,0.564046216168789,0.7623713843232988,0.4625283245916206,0.7128516588813779
0.6939705587576186,0.2906182199194049,0.5640869577066373,0.7623825786940659,0.5686059754303517,0.6727888630048305
0.688960009,0.2856316399981445,0.5641220352879032,0.7623935753418112,0.5884955349635196,0.665277089
0.6857426414055579,0.2817855874333012,0.5641536836832322,0.762403532371588,0.6017552413189647,0.6602692392934096
0.6841708568893945,0.2797060613649078,0.5641725924450753,0.7624094942233018,0.6083850944966872,0.6577653145511253
0.6811010868658389,0.275234009656178,0.5642179234048205,0.7624238259282856,0.6216448008521325,0.652757465
0.6724821684973152,0.2593138579544433,0.5644437358265239,0.7624960725641672,0.66142392,0.6377339166128517
0.6665649153079652,0.2471625995988546,0.5647090416652221,0.7625803249364743,0.6646926419048667,0.6727284706586393
0.6612244955268533,0.2379141271994425,0.5649880284636625,0.7626642074938129,0.6671441833946657,0.6989743861929799
0.6551105215550846,0.2285499159719842,0.5653651994807783,0.7627693068449432,0.6695957248844646,0.7252203017273205
0.6350247704760466,0.2030128517616474,0.5672728475423422,0.7631409333906124,0.6761331688572619,0.7952094098188955
0.6321272744958384,0.1997628493213321,0.5676778365001306,0.7631860942772506,0.6769503493538617,0.8039580483303423
0.6196777859187209,0.186634240911769,0.5701035511077214,0.7632568330984952,0.6802190713402603,0.8389526023761298
0.587301635,0.1557937295291163,0.5936387050524847,0.7583555150096695,0.7108243865341489,0.8726800959642274
0.5836430330978138,0.1519977956210653,0.6006556902474426,0.7563925426083028,0.7174542397118716,0.870176171
0.5692546216067951,0.1357707281116472,0.6499552244210257,0.7404631840017,0.7439736524227618,0.8601604722528062
0.5587216093761087,0.1225049289777826,0.7165356945695601,0.7140982818108563,0.7638632119559295,0.8526486980259537
0.5518225995021168,0.1131393969353008,0.7718712776434615,0.6868218637970825,0.7771229183113747,0.8476408485413852
0.5093775017772476,0.042090953,0.9184672986257342,0.47406985762818604,0.86331101,0.8150898268916906
0.5032164815820491,0.0295954248140276,0.9034745921817996,0.4469173503607732,0.8765707159772131,0.8100819774071221
0.822764214,0.3077749871155524,0.5641320657654185,0.7624037434515998,0.4430923330713033,0.5002820381770626
0.822764214,0.3081923198781433,0.5641282929980995,0.7624023429479144,0.4364705573751998,0.503222891
0.822688066,0.3118306519241672,0.5640974191011907,0.7623908820161069,0.4040464731807812,0.50441248
0.8222849559969575,0.3194520799126639,0.5640434518562136,0.7623708479517161,0.3687353995305637,0.5138014418393715
0.8217947112818061,0.324460854,0.5640146031731207,0.7623601383072317,0.3535163455494067,0.523915329
0.8163302583280126,0.3511779159152922,0.5639207153549153,0.7623252825459812,0.298136159,0.5734809091014481
0.8025695938286493,0.3955657416355654,0.5638719302610603,0.7623071698086586,0.2335259411825412,0.6313074197083286
0.7942373960676726,0.4189466517201863,0.5638646631241518,0.7623044709835882,0.2058358478926102,0.6560902099684203
0.7878710075208907,0.4359864438447681,0.5638621128778075,0.7623035232542368,0.1873757856772233,0.6726120701418148
0.7670156301044506,0.4888375119685609,0.5638595334198226,0.7623025586088579,0.1478554832833294,0.7114127958330166
0.7437483123329867,0.5427127899830438,0.5638591799626969,0.7623023978744428,0.2274137214160005,0.6813656989256062
0.7255317941880572,0.578900313,0.563859238465117,0.7623023394913719,0.300342106,0.6538225267604798
0.7090539814614933,0.6039796302750945,0.5638595160671062,0.7623022240053612,0.37990034450362,0.6237754298530693
0.7065868953659034,0.606875811,0.5638595922236612,0.7623021937104663,0.3706703134290758,0.6320363599397667
0.7011657691510448,0.613539684,0.563859807993545,0.7623021078297301,0.3634551199286837,0.6419238303275282
0.6984072665055753,0.6167764981514496,0.563859950928475,0.7623020508743626,0.3767148262841289,0.6369159808429599
0.6839226217333799,0.6274333974221127,0.5638613736608298,0.7623014804058986,0.4562730644167999,0.6068688839355494
0.673756887,0.6240040731484991,0.5638638438265743,0.7623004850225665,0.5292014493908448,0.579325712
0.6722283673236327,0.6220242281657853,0.5638644362411298,0.7623002469473452,0.542461156,0.5743178622858548
0.6434180996371798,0.568661919,0.5639117961185331,0.7622812098373196,0.5046291674561193,0.645905851
0.6405161755920067,0.5676324153348209,0.5639239608268404,0.7622762405504638,0.4953991363334837,0.6541667812477922
0.6390043443164604,0.5672266023156526,0.5639313221499408,0.7622732229908669,0.4907841207808778,0.6582972462911408
0.6358589432594484,0.5666328540875409,0.5639493011952061,0.7622658238919112,0.4815540896756659,0.6665581763778381
0.6308364954091309,0.5662869262709364,0.5639873088292444,0.7622500674337457,0.4789539117481765,0.672315182
0.6195221842781183,0.5630668135845818,0.5641455271364324,0.7621837668036052,0.5253628839922346,0.6547877085262617
0.6180042527403843,0.5621894647239402,0.5641788547085992,0.7621697279072367,0.5319927371699572,0.6522837837839774
0.6150421886327955,0.5601217674307138,0.5642561825716852,0.7621371021058452,0.5452524435254024,0.647275934
0.5959631639607516,0.5313115559239322,0.5655936587334376,0.7615721139283451,0.6447002411912413,0.609717063
0.5810313757534961,0.4702813550267325,0.5705387230629742,0.7595328154981587,0.7574077452125253,0.5671503425463145
0.5740727343378526,0.3973808872114241,0.5793945211829689,0.7560251670853787,0.8502256897006413,0.5320953961543355
0.572010413,0.3543239185554991,0.5859176634236691,0.7535033097167668,0.851655187,0.5411054821008774
0.5716093459597588,0.3483117475281429,0.5871876886299011,0.7530073544947781,0.8470401714707789,0.545235947
0.5701626666407648,0.3307109900665248,0.5918130087324596,0.7511868775882905,0.833195125,0.5576273422742719
0.5653667989940501,0.2921844637753763,0.6095973377190314,0.7440142247857038,0.8008900159447191,0.5865405975777122
0.559673455,0.2619941384873194,0.6381171499679738,0.7319172063799737,0.7731999226290832,0.6113233878378037
0.5416510353984996,0.182589466844675,0.7906659313501802,0.6476415889791868,0.8342980985513301,0.5977981511037878
0.5406929942928614,0.1768504422011225,0.8004759316204956,0.6406000759671823,0.8296830829987242,0.6019286161471363
0.534092578,0.1439414390113839,0.8564165407130503,0.5925545384648364,0.8019929896830882,0.626711406
0.5328504804981443,0.1387107959250235,0.8645382193049079,0.5839672962440519,0.7973779741304822,0.6308418714505766
0.5245457252400032,0.1088520820784375,0.901124310588019,0.533530808274661,0.7696878808083458,0.6556246617106682
0.5116959256551877,0.062595733,0.9164683498071166,0.4789667043747381,0.8293565594143494,0.6330893390301103
0.5103911684255626,0.056934473,0.9159803429013625,0.4744639792778392,0.835986413,0.6305854142878261
0.5091110108518974,0.0511688797719618,0.9151065722271103,0.4700616236177851,0.8426162657697945,0.62808149
0.5019466581850613,0.0143843221544867,0.9018758266687069,0.44359160529527997,0.8823953848361299,0.6130579410918368
0.4398185060826708,0.3025583275831663,0.5600567429040331,0.2672413912462914,0.5359102775594196,0.5002820381770626
0.4421955778674163,0.2957401291406606,0.5614966790925269,0.26772663496486826,0.4607654472946495,0.4609022379150663
0.4434441889270786,0.2964074132339403,0.5623413993089516,0.2680306558939608,0.4449017714293504,0.4519492867352864
0.4467330305581528,0.2999887840046317,0.5649920811862009,0.2689954751767224,0.4131744196987522,0.4340433843757267
0.4480638650330737,0.3018482935457162,0.5662693209206345,0.2694639245853392,0.4025986358327518,0.4280747502350074
0.4517422812374754,0.3073906840290737,0.5705545927994163,0.27104545081782533,0.4119124114336207,0.4296178903211408
0.4537511891100031,0.3098017066134237,0.5734569669368733,0.27211557035334993,0.4318019709667884,0.4371296645479934
0.4560853377484033,0.3115557387234888,0.5774360149335692,0.2735753549049449,0.4583213836776788,0.4471453635171302
0.4607262166914647,0.3068018487515028,0.5878189867369567,0.2772606389856694,0.5378796218212849,0.4771924604245407
0.4619361273140746,0.2935644928574746,0.5913833793534105,0.27829164423261943,0.5737128101648896,0.4887512995424089
0.4697724438801186,0.2766108108048758,0.6210012651688424,0.2886356834016791,0.4798727162883037,0.4345532001043554
0.4710393421518237,0.2761835263768857,0.6271785549302651,0.2909246501556343,0.4931324226437488,0.4395610495889238
0.4716358917975867,0.2758133843545245,0.6302438412042182,0.29206594198565605,0.4997622758214715,0.4420649743312079
0.4722078417935398,0.2753389091415157,0.6332789970076952,0.2931991357643204,0.5063921289991941,0.4445688990734921
0.4758978541343129,0.2677871125741262,0.6552391574827143,0.30142713900951673,0.5594309544209748,0.4646002970117658
0.4776321778365068,0.2577412711413798,0.6671717922750289,0.30574323297467254,0.5992100734873103,0.479623845465471
0.4781672443321467,0.2513098523512624,0.6711832589072538,0.3070530715061606,0.6071818878925287,0.4816473779109788
0.4804527837490246,0.2363204734979435,0.6885932451383032,0.31349178573947845,0.5648787522907146,0.4577728414106999
0.4822992152419272,0.2308229419238463,0.7031811330732375,0.3194773585977847,0.5437271844898076,0.4458355731292613
0.4849434241554576,0.2246980743055051,0.7249215181308902,0.32904386002609964,0.5649587052504713,0.4528669550593375
0.4862671049643266,0.2198836843561817,0.7361909312420701,0.3341692270067936,0.5848482647836389,0.4603787292861901
0.4876876175280983,0.2120038330473896,0.7485884183098688,0.3398386003698825,0.6113676774945295,0.470394428
0.4888762922886039,0.2030172949917472,0.7591939784471764,0.3447012165758165,0.6021338548215717,0.4639454018178313
0.4900352112191617,0.1970104869346329,0.7692656030637437,0.34974316909892605,0.5862701789708915,0.4549924506380514
0.4909544200445021,0.1934220227825071,0.7770659912521497,0.35391305347523644,0.575694395,0.4490238164973322
0.4937655288231927,0.1859071233363526,0.799754295521249,0.3674182632031589,0.5492549353193041,0.434102231176833
0.4944157082988369,0.184653788178692,0.8047109598658684,0.37068009375703914,0.5439670433690774,0.4311179141377725
0.4950952070183448,0.1834836679315548,0.8097587990705999,0.37413698323795697,0.550596897,0.4336218388800567
0.4969861052417249,0.1793473080462566,0.8232339773899783,0.3839152959211759,0.5704864560799677,0.4411336131069093
0.5001037109763408,0.1682575921281719,0.8436625160882851,0.4003200039381158,0.6102655751463033,0.4561571615606145
0.5036917213437236,0.1504418670786869,0.8643171201070121,0.419565295167821,0.5917979298003879,0.4432591086856233
0.5071693063416117,0.1390278276988946,0.8795151283209971,0.43863067265171346,0.6077415586108248,0.4473061735140408
0.508185623,0.1345760304816199,0.8835650317921954,0.4442645818463803,0.621001265,0.4523140229986092
0.5091035410149453,0.1297069005017544,0.8872352068906985,0.44943663201244327,0.6342609713217152,0.4573218724831776
0.512852521,0.0177191407115928,0.9302688697412189,0.4951205298295344,0.8198968602979473,0.5023925178442932
0.5128149174757192,0.000868959,0.9327036536255109,0.49622524785444966,0.8397864198311151,0.499888593102009
0.1578812723763686,0.305688323302598,0.5534722929515559,0.2647609450876462,0.5093908648485292,0.5002820381770626
0.1578566727204088,0.3034973262989958,0.5534726889676427,0.2647611022636437,0.5165343765628176,0.4993350869539354
0.1578659760027971,0.3027589105827357,0.5534728297038173,0.2647611581208649,0.5105534996070339,0.4979702351983855
0.1578886881886542,0.3021146151974906,0.5534729558990147,0.26476120820688376,0.5047233045687566,0.4961921964235441
0.1600056462677882,0.3012107042692829,0.5534732148515125,0.2647613109837391,0.4387405674566958,0.4655352728392242
0.1634485770934372,0.3075134369655624,0.5534721526355929,0.2647608893983009,0.3948726367417714,0.4448291530049256
0.1645635923538129,0.3099520504811068,0.5534717865731317,0.264760744111072,0.3839056540796149,0.4396526230620005
0.1752166630920433,0.3366871649144318,0.5534691287102341,0.26475968923179327,0.3071367754445196,0.4034169133363282
0.235944261042454,0.4641133769445272,0.5534671112265896,0.2647588896392862,0.1823532966454086,0.2166022113972368
0.2474572944871156,0.4824701946426841,0.5534670922184772,0.2647588837464264,0.180258006,0.2005273261652063
0.2562182611625004,0.4958177686064076,0.5534670820731745,0.2647588824324274,0.2001475653361127,0.2080391003920589
0.270327879,0.5159770613588106,0.5534670661858826,0.26475888694376426,0.2332968312247257,0.220558724
0.2811727798898248,0.5302264981413285,0.5534670470391518,0.26475890041716305,0.2598162439356161,0.2305744230726168
0.2916240860333482,0.5428066038734828,0.5534670121328885,0.26475893179633847,0.2863356566465064,0.2405901220417536
0.301681797681515,0.5537173785552735,0.5534669460260749,0.2647589989958395,0.3128550693573967,0.2506058210108904
0.3337842317991664,0.5787591079199282,0.5534659981011916,0.26476031193258015,0.405673014,0.2856607674028693
0.3440809031523455,0.5827467561372525,0.553465115682732,0.26476198206289436,0.4388222797341259,0.2981803911142903
0.3460664384920014,0.5832312862080669,0.5534648938021264,0.26476247719302093,0.4454521329118485,0.3006843158565744
0.3645688105032773,0.582338261,0.5534624573262826,0.26477295820213903,0.511750665,0.3257235632794165
0.3806112169185748,0.5710119176031857,0.5534671488946435,0.26480366590481,0.5780491964351939,0.3507628107022585
0.3916739668217085,0.5544388528084053,0.5534966586560995,0.26485657118546885,0.6310880218569747,0.3707942086405322
0.3954166036812976,0.5465024558646753,0.5535207518115004,0.26488552349232153,0.6509775813901424,0.3783059828673847
0.3966149500302405,0.543648324,0.5535310455815303,0.2648964242918598,0.657607435,0.380809908
0.402237687,0.5278126658297269,0.5536038352458814,0.2649606981412646,0.6907567,0.393329531
0.4081731822062721,0.5053668808867505,0.5537503383603853,0.26505874499903787,0.7305358195228134,0.4083530797747952
0.4160977021548414,0.4596105841825317,0.5541680803567075,0.2652567129666498,0.7968343513000392,0.4333923271976373
0.4196716306379134,0.4271488129820838,0.5545086121994289,0.2653754062492908,0.8366134703974812,0.4484158756513425
0.4226792022873087,0.3800083279218419,0.5549358601126507,0.2654789962802389,0.826598645,0.4877911560787864
0.4230467852909508,0.3508756995943166,0.5550468005637296,0.26547018405846157,0.859747911,0.5003107797902074
0.422967543,0.3155591796051515,0.5551108557471222,0.265438411339299,0.8207020511169265,0.4994333720094894
0.4229758802880977,0.310034114,0.5551242885282971,0.2654356904594493,0.8140721979392038,0.5019372967608713
0.4231454233924406,0.2649350929415151,0.5552870106357303,0.26544137315154065,0.7566932832193132,0.4949702056559784
0.4232672631514422,0.2559913077454057,0.5553499837641349,0.2654554705139817,0.7451987557096931,0.4910061580768026
0.4234710001465641,0.2474066883445988,0.5554345484927165,0.2654782156177316,0.7338700907670075,0.4866341404055357
0.4243561779308479,0.2275050707514868,0.5557641244598739,0.2655806114118095,0.7055484284102935,0.4757040961334714
0.4254508937396231,0.2131882770404423,0.5561821647279706,0.26572033998460776,0.6828910985249224,0.4669600607283396
0.4291703685471468,0.1861901173717892,0.5578386203885742,0.26629398112142494,0.6319121062828373,0.4472859811137416
