Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5975055259609279,0.2809563654503697,0.5611916634100532,0.617438485953344,0.5358813987366575,0.5551997149726658
0.5969659905937227,0.2799134880064032,0.5618379498940633,0.6168514913949061,0.532062461,0.5604036402350772
0.5917577249228622,0.2742960944270579,0.5658024095805475,0.6110507001376766,0.5053298946053749,0.5968311170719566
0.581607513,0.2709075048409915,0.5695775187765305,0.5989778350530577,0.5023058259893267,0.6205428944195721
0.5664680448420089,0.2522349784961565,0.5840880232689329,0.578979801328559,0.6017536236551656,0.5829840232853091
0.5648676432776859,0.2479716440873405,0.5872512596942445,0.5767228921521701,0.6150133300106108,0.5779761738007406
0.56065683,0.2326776443180264,0.5989063082732169,0.5706355510815639,0.6443436578791881,0.5706604753517309
0.5547431910983673,0.214691562,0.6140990244346878,0.5618051520714253,0.6176110917081943,0.6070879521886104
0.5514418895909954,0.2078847137536422,0.6204530960536226,0.5567618323997202,0.606154278,0.6226997279758445
0.5489853936842416,0.2036473055815169,0.6246030783954551,0.552956712234899,0.6089651928365192,0.6253997284959716
0.5477561825642785,0.2014543173856711,0.6267696878237621,0.5510332532932137,0.6155950460142416,0.6228958037536875
0.5442161471406735,0.1942493536542474,0.6338984373390639,0.5454164682704128,0.6354846055474094,0.6153840295268348
0.5314343578582026,0.1521771923240487,0.6768084073846868,0.5241252100715239,0.7216726968578032,0.5828330078771402
0.5238661522828031,0.1028056900329966,0.7285788355528396,0.5105058169827781,0.7946010818407062,0.5552898357120138
0.5209926226047159,0.070554787,0.7606986629329769,0.504944261127897,0.8343802008790868,0.5402662872583086
0.5195689292718535,0.0469675211140293,0.7822362295884254,0.5020237607639007,0.860899614,0.5302505882891718
0.5183428048648705,0.015135942005256,0.8078687891895209,0.499319893685832,0.8940488794785898,0.5177309645777508
0.1518379419922904,0.3037761663393664,0.5113232643671366,0.3105170524016772,0.4847177132406572,0.4973463374659944
0.1518667836129239,0.303538446,0.5114964830147838,0.31049795510056905,0.4788875182023799,0.495568299
0.1520740940155697,0.3033651013277049,0.5117183369547318,0.31043739144713123,0.4624518024284522,0.4878097077823983
0.1565175789478989,0.3091091845397088,0.5102262093300239,0.3096210795367467,0.4192491323969106,0.423995482
0.1580861467365838,0.3107240801201782,0.5099926876743053,0.3093171791580215,0.4154624888373189,0.4098221547686216
0.1620587521269319,0.3143114109668024,0.5097538194539327,0.30853523736921107,0.4078892017181356,0.3814755010724573
0.1657692423406102,0.3173147563267454,0.5097785743826577,0.30780486572049565,0.4022092363787482,0.360215511
0.1733458425285358,0.3229162314027925,0.5102158698924417,0.3063417112957868,0.392742627479769,0.3247821936175305
0.1868772275613994,0.3320096854091575,0.5116652246350525,0.3038795304194321,0.3794893750874967,0.2751755496179437
0.2273607638495573,0.3564118289581137,0.5178586640492739,0.2981528069951084,0.3510895484568579,0.1688755981008321
0.2516140127430403,0.3700937089307746,0.5218926433566887,0.29626611650122625,0.3378362959982871,0.1192689541012454
0.255357253,0.3721674431078117,0.522506316490684,0.2961023182117096,0.3359429742184913,0.1121822906459052
0.299488023,0.3905238023351933,0.5308578161781353,0.29730222124552935,0.4155012123511624,0.1422293875533157
0.3099672233031127,0.3927653953524651,0.5331044766869864,0.29863054044407633,0.4353907718843301,0.1497411617801683
0.3335577027923037,0.394344117,0.5383680753230139,0.30356288276237775,0.4817997441479943,0.1672686349761578
0.3559427991394654,0.3908105130793206,0.5436050303686394,0.31128750073473616,0.5282087163724464,0.1847961081721472
0.3590422714135781,0.3898883797013809,0.5443546685330503,0.31263236230955566,0.53483857,0.1873000329144314
0.3711941640119301,0.3851565142831451,0.5473812032097246,0.31863257950655394,0.5613579822806654,0.1973157318835682
0.3771225123445978,0.3821645824301408,0.5489244470660171,0.32200794299940416,0.5746176886361106,0.2023235813681366
0.3886840131384159,0.3749287204363595,0.5521202636665459,0.32950806488949863,0.601137101,0.2123392803372734
0.3998519194983765,0.3660235273922147,0.5555496873306521,0.33798831306616517,0.6276565140578914,0.2223549793064103
0.4052882747118486,0.3609449317262561,0.557392897017319,0.3425825657052162,0.6409162204133365,0.2273628287909787
0.42853419,0.3329267582923795,0.567437620618308,0.36588039402361283,0.7005848990128398,0.2498981514715365
0.4334293531078189,0.325552832,0.5702289284745623,0.3715605316871986,0.7138446053682851,0.2549060009561049
0.4670066179759211,0.2569459066730217,0.6032971938442124,0.41739968879682854,0.8132924030341236,0.2924648720903679
0.469048305,0.25153744609723,0.606580390404302,0.4205257281862734,0.8199222562118462,0.2949687968326522
0.4881121947427938,0.1917145148536881,0.6501623517908486,0.4509159698446705,0.886220788,0.3200080442554942
0.4983697450706078,0.1508127629564724,0.686562338022138,0.46772298926518235,0.9259999070554072,0.3350315927091994
0.5193766701121859,0.0429596921758899,0.7856913450068821,0.5016143541429227,0.9724088792994652,0.3525590659051889
0.5237305561139126,0.019222321,0.8037972288930114,0.5085368782786889,0.9724088792994652,0.3525590659051889
0.5251818514478215,0.0113098635705416,0.8093569627604802,0.510838815242386,0.9724088792994652,0.3525590659051889
0.3128406248619532,0.3062099892558366,0.5704697422169028,0.2968809494702518,0.5027610116708067,0.5027859629193467
0.3137786591890082,0.304280907141766,0.571763581713582,0.2969896552557729,0.443542683,0.4720527130734815
0.3143810307184989,0.3051658799117185,0.5713953353710867,0.29712320411803167,0.4356262707001604,0.461993862
0.3182648534905225,0.3099072317408279,0.5696069733967107,0.2979968367498979,0.4166572097943704,0.4174822074124328
0.3199585831602471,0.3116092017578521,0.5690442360263849,0.2983902835345251,0.4121719654120342,0.4038822697528216
0.3278996166118657,0.3185381657104424,0.5670283942649567,0.30040320214237115,0.414218561,0.3748902750257637
0.3391116693914135,0.3225603300571497,0.5670716389090965,0.30370727123016655,0.480517093,0.3999295224486058
0.3419955919156123,0.3217324821435311,0.5679580618179639,0.30464027442311314,0.5004066522233788,0.4074412966754584
0.3437952087134451,0.3206589175812135,0.5687749735878267,0.3052381566299831,0.5136663585788239,0.4124491461600268
0.3446581175976723,0.3199656355140831,0.5692528324353101,0.3055287390036081,0.5202962117565465,0.414953070902311
0.3454964268259397,0.3191680202563051,0.5697779474013114,0.3058132490553438,0.5269260649342691,0.4174569956445951
0.3493189781278797,0.3136149461076987,0.5731476629925154,0.30713162746112893,0.5600753308228821,0.4299766193560163
0.3500096894818875,0.3121913317060343,0.5739792146099137,0.3073718658271696,0.5667051840006047,0.4324805440983004
0.3588544206302785,0.2972433644445107,0.583181326640605,0.310844364154773,0.5531514375939957,0.3737847493723341
0.3689566984296623,0.2887819161777889,0.5890269740260219,0.3157740850937093,0.5374530823617377,0.3261849675010966
0.3802212229518628,0.2829056292270975,0.5932488539974686,0.32239025060425947,0.5239973493055166,0.2853851544596648
0.3938907590991043,0.2782998496538337,0.5964269527447226,0.33206773974225934,0.5105416162215147,0.244585341480831
0.4139384203676285,0.2712030287250454,0.6004263028455568,0.349711689296912,0.5547079663173167,0.2553128458470148
0.4433065508016263,0.2456561049184951,0.6149448366807825,0.38332692549674224,0.6408960576277105,0.2878638674967095
0.4453934401677883,0.2429606246477219,0.6166064348896924,0.3860671754605479,0.6475259108054331,0.2903677922389937
0.4554588921592021,0.2279182251408594,0.6263996041556148,0.39989456681325813,0.680675177,0.3028874159504147
0.4573981835896055,0.2245967456773197,0.6286820706259499,0.4026693306662468,0.6873050298717687,0.3053913406926989
0.46306846,0.2140063081428145,0.6362474617052977,0.41097124190253803,0.7071945894049364,0.3129031149195515
0.4771068120306972,0.1811744809956338,0.6623204616238523,0.4325605691005234,0.760233415,0.3329345128578252
0.4910180844522691,0.136257186370505,0.7028908016613902,0.45490407302690794,0.8199020934262202,0.355469836
0.497885581168296,0.1076514721283187,0.7300156218798147,0.4660421824228991,0.8530513593050705,0.367989459249804
0.5086972969346674,0.049588195,0.7822878266305868,0.4834243816590071,0.912720037914336,0.3905247819303619
0.5097756004066979,0.042615054,0.7879840553919475,0.4851407351335162,0.9193498910920586,0.393028706672646
0.2565186040815334,0.3066273220184275,0.5543932120278916,0.29383155164788005,0.4961311584930841,0.5002820381770626
0.2564940044255736,0.3050623241587116,0.555316111639544,0.29377531346559105,0.5160207180262518,0.5027859629193467
0.256538219970194,0.3031638467787126,0.5564729715673347,0.2937034999403238,0.4976876631986707,0.4949414641054316
0.2567520371663386,0.3021110019621464,0.5571836611767061,0.293655325489129,0.4807096443560815,0.4883891515234942
0.2570150382996177,0.3018449243207354,0.5574335941326751,0.2936342676649586,0.4703439797750208,0.4820311518897058
0.2668870994807122,0.3098822683553597,0.5559006086139058,0.2936474128327477,0.4096042305691407,0.3894387294874472
0.2820394302587252,0.3230603970607917,0.5533812952912062,0.29425957739835445,0.3741399117080351,0.3248320041924287
0.2837631283978237,0.3245628256664639,0.5531169151512889,0.29437648888344414,0.370915883,0.3189586655463175
0.2974446787095402,0.3365004381303362,0.5511630511962691,0.2956848877115673,0.3483476797909677,0.2778452948983422
0.3018730134517534,0.3403678099063532,0.5505802838585656,0.2962634977518392,0.3418996218282755,0.2660986175435215
0.3332900113041219,0.3678338772349536,0.5469317657515376,0.30296180539457174,0.3032112739858237,0.1956185536023917
0.345115004670846,0.3776823737897075,0.5458447766868642,0.30685994674912653,0.329730686696714,0.2056342525715285
0.3729555121704717,0.3950002918312518,0.544735029250738,0.31973735564369044,0.3960292184739399,0.2306734999943705
0.3756042648126554,0.3961582510868436,0.5447097109425071,0.3212727618283592,0.4026590716516625,0.2331774247366548
0.3884790331841774,0.4003830495050875,0.5447475229944386,0.3296071256923246,0.4358083375402755,0.2456970484480758
0.3909801879521016,0.4009150096167932,0.5447849630099131,0.3314020158357992,0.4424381907179981,0.248200973
0.400738810218204,0.4019995181571384,0.5450280930419032,0.3389858230466931,0.4689576034288884,0.2582166721594968
0.4077994805302031,0.4017174010605961,0.5453106815534109,0.34507323794965883,0.4888471629585456,0.2657284463863494
0.4276531100443722,0.3952370574759928,0.546789251900515,0.3650577338613084,0.5485158415580489,0.2882637690669073
0.4358373543290486,0.3896442418148838,0.5478572634937875,0.37457072883950043,0.5750352542689393,0.298279468036044
0.4563145545382758,0.3656565104767032,0.5529717996338634,0.4016228551866733,0.6479636392273982,0.3258226402011703
0.4580285202601377,0.3628498085721364,0.5536569634056769,0.4040894429508442,0.6545934924051209,0.3283265649434544
0.4766773357145685,0.321031395790595,0.5665414360341977,0.43269232486850395,0.7341517305342814,0.3583736618508649
0.4821064185378991,0.3037532627769411,0.5735052805127715,0.4415313224897228,0.7606711432451717,0.3683893608200018
0.4939571496882656,0.2532546068974658,0.6002324932367309,0.46128997460132204,0.8269696750223973,0.3934286082428438
0.4960321000480515,0.2419028774337981,0.607635243837723,0.46477060988293417,0.8402293813778424,0.3984364577274122
0.498960028166187,0.2240927843084386,0.6202995297019233,0.46966237465078925,0.8601189409110103,0.4059482319542647
0.5059117530428253,0.1255530155193104,0.7100535102365945,0.48022506366705614,0.8174756713020185,0.5016765532811609
0.5058980527142124,0.1200787233611254,0.7155888567956206,0.48009203522871874,0.8241055244797411,0.4991726285607689
0.5059089520415592,0.1145000980122927,0.7212143667939354,0.47999709872919516,0.8307353776574636,0.5016765532811609
0.5058952517129461,0.1088171394728122,0.726931241484212,0.4798556199984047,0.8373652308351862,0.4991726285607689
0.5058868487091475,0.072528391,0.7622749920140766,0.47906294537289046,0.8771443499015216,0.4991726285607689
0.5058893450326956,0.0254443581106232,0.8025355255336909,0.47810321625298263,0.9235533221455796,0.5016765532811609
0.5058865440314294,0.0110527785028783,0.8131434192662054,0.4778400753422594,0.9368130285010248,0.5016765532811609
0.8040469034047311,0.3071362939146272,0.535977721882717,0.7000856553417628,0.4504473679432202,0.5014716266117454
0.803952671,0.3089236684882962,0.535305665285445,0.7000996765344989,0.4262841181343173,0.5060863146976984
0.8038956470924893,0.3096055100793324,0.5350520396473663,0.7001035716155595,0.4206197856572302,0.5082723235519826
0.8037132186980647,0.3112337641137129,0.5344524068605407,0.7001096645039763,0.4098484023600026,0.5138449055921132
0.8035799711341086,0.3121742525585003,0.5341098566916898,0.7001112324397634,0.4047706297007786,0.517218588
0.8032102874449023,0.3142914232214003,0.5333486720009435,0.7001098104714293,0.3950638509892114,0.5247303623859736
0.7978926286587318,0.3334101316773752,0.5270305061586261,0.699933508014653,0.3368231785209122,0.5698010077470893
0.797209644,0.335499809,0.5263957299539251,0.6999031807067797,0.3319697891319793,0.5735568948605156
0.7904173833368046,0.354966808,0.520956108642304,0.6995437837206714,0.2931426741531133,0.6036039917679261
0.7894023031035587,0.3577438803813548,0.52024578237329,0.6994818397009634,0.2882892847641803,0.6073598788813525
0.787261444,0.3635271564748101,0.5188156053302295,0.6993445324424592,0.2785825060526131,0.614871653
0.7861356655001831,0.3665333603162427,0.518097643956007,0.6992687319949814,0.2737291166636802,0.6186275402216314
0.7786061042270609,0.3861745044907058,0.5138063561131356,0.698698218257342,0.2446087803963813,0.6411628629021893
0.774343181,0.397026168730281,0.5117087400487297,0.6983255413667249,0.2300486122958812,0.6524305242424682
0.7681426895558296,0.4125643351336266,0.5090063341141883,0.6977169268362218,0.2106350548064481,0.6674540726961734
0.7631048767233497,0.4250199204990698,0.5070717003771968,0.6971617433694307,0.196074887,0.6787217340364523
0.7595618374153315,0.4337055300583815,0.505833485111776,0.6967371017809908,0.1863681079280822,0.6862335082633049
0.7541550297434548,0.4467646422095204,0.5041284384840342,0.69603158648788,0.20625766746125,0.6787217340364523
0.7524019598314156,0.4509090132119379,0.503624012800957,0.6957872099318668,0.2128875206389726,0.6762178092941681
0.7440056051106159,0.4700658703643094,0.5015011889432126,0.6945044997270619,0.2460367865275855,0.6636981855827471
0.7332838940518067,0.4925034763704254,0.49940432628419634,0.6925743202399774,0.2924457587716436,0.6461707123867576
0.7318506196672447,0.4952915158944226,0.49917020244445803,0.6922894499239993,0.2990756119493662,0.6436667876444734
0.7290578698659999,0.5005545953704736,0.4987432280561398,0.6917151293584025,0.3123353183048114,0.638658938
0.7276983944493169,0.5030296353548238,0.49854910961190396,0.6914261535222401,0.318965171,0.6361550134176207
0.7092923409929228,0.5284409606273005,0.49681259300876474,0.6868541224554447,0.4250428223260953,0.5960922175410734
0.7074343781181495,0.529739379,0.49674258290082346,0.6863190054768877,0.4383025286815405,0.5910843680565052
0.7056748138672154,0.5306204643637279,0.4967003678946263,0.6857989087773595,0.4515622350369857,0.5860765185719367
0.7017063972191765,0.5309973471633666,0.49671277287545884,0.684577486068288,0.4847115009378208,0.5735568948605156
0.6983529719701321,0.5287659,0.496892403774611,0.6834922780611916,0.5178607668264338,0.5610372711490946
0.6966361126922228,0.5261750337869355,0.49708306590610374,0.6829178285104117,0.5262670838090641,0.5597853087779525
