Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.538843958,0.2307918405106753,0.6348178733726757,0.5424138584634035,0.5855540093930992,0.5347989663580733
0.5385048486809003,0.2289672712526272,0.6360303543048197,0.5417092022686609,0.5802661174428725,0.5377832834195324
0.5377386720452187,0.2255677774681014,0.6383926503773613,0.5401682537263325,0.5696903335424189,0.5437519175424508
0.5343099793166703,0.2124851772333673,0.6481045807080348,0.533450017887185,0.598893669,0.5346970032116639
0.531343814,0.1932319592437603,0.6624433518067909,0.5273945341627916,0.5870558765401082,0.5450911313535661
0.5271628382598244,0.1802137007699423,0.6738112196068234,0.5196235434770419,0.5805059763221423,0.5525009424340094
0.5256975729035821,0.1746653142656608,0.6786351164179932,0.5169092165943434,0.600395536,0.5449891682071567
0.5222191067775898,0.1462875747367539,0.7027581629211138,0.5105221122875772,0.6733239208102585,0.5174459960420305
0.5215414300968076,0.1095346446924641,0.73409988580422,0.5097651274090055,0.7396224526059035,0.5024224475883252
0.5215029447857122,0.096474268,0.7451039366952771,0.5099702977563646,0.7595120121206521,0.4999185228274442
0.5215065161217086,0.091912143,0.7488905521831418,0.5100778831662355,0.7661418652983748,0.5024224475883252
0.5214505738248549,0.06753652,0.768413892347466,0.5105149791124097,0.7992911311869875,0.4999185228274442
0.5214331168373054,0.057055938,0.7763114214624233,0.510681868039778,0.8125508375424326,0.4999185228274442
0.5213807458746569,0.0231101963635191,0.799241442582894,0.5109057877914374,0.852329957,0.4999185228274442
0.5213668602213125,0.004728827,0.8097847717699124,0.5107590479133843,0.8722195161419358,0.5024224475883252
0.6871024794238985,0.3066273220184275,0.5253014643483483,0.6864100708881558,0.4961311584930841,0.5002820381770626
0.68705328,0.3034973262989958,0.525827269766783,0.6863742535850079,0.529280424,0.5027859629193467
0.6857710548542134,0.2926179983863929,0.5281042519061153,0.6859300766049347,0.5090538811367605,0.533015588
0.684263303,0.2905934772759138,0.5289337586361211,0.6854570934421772,0.4896403236455008,0.5480391362896062
0.6827450443753484,0.2898770470059885,0.5295337107056801,0.6849747197187516,0.4750801555564125,0.5593067976298851
0.6794766237841942,0.2902105404855111,0.5304922738683393,0.683905132334315,0.4508132086780466,0.5780862331970167
0.678712241,0.2905063707708252,0.53067869824849,0.6836483725063961,0.4459598192891137,0.58184212
0.670172321,0.2966058171797989,0.5323302569795227,0.6806008064182485,0.4022793149213147,0.6156451043312797
0.6690389438969634,0.297665419429812,0.5325174271343822,0.6801710274156167,0.3974259255323817,0.6194009914447061
0.667868667,0.2988013988762952,0.5327069881104641,0.6797208701916698,0.3925725362097474,0.6231568785581324
0.660072116,0.307221196681062,0.53392714437454,0.6765519105731648,0.3634521999424486,0.6456922012386902
0.6541364264530318,0.3143619391469714,0.5348684363686615,0.6739328895794738,0.3440386424530156,0.6607157496923955
0.6509471845356468,0.3183905735587453,0.5353955632701756,0.6724483300555071,0.3343318637414483,0.6682275239192481
0.6459480746699211,0.3248256437628132,0.5362822054296362,0.6700048765511594,0.3427381807079606,0.666975562
0.6426973336126365,0.3287144982036981,0.5369643060212936,0.6683249502189212,0.3559978870634057,0.6619677120635376
0.6320946290748738,0.3390389932413921,0.5398727427873935,0.6622592603381328,0.4024068593074639,0.6444402388675481
0.6226973076791403,0.3442511619373478,0.5434624761384043,0.6559742873988104,0.448815832,0.6269127656715587
0.6190388790632227,0.3449199506616129,0.5451821548769725,0.6532424685983745,0.4687053910846898,0.6194009914447061
0.6145053694254362,0.3443510042915651,0.547635553538278,0.6495911560759089,0.4952248037856738,0.6093852924755692
0.6057440526140638,0.3369673833060655,0.553858305374928,0.641487938572646,0.5548934823851772,0.5868499697950114
0.6010101592580058,0.327349975736585,0.5586572804730592,0.6363260124187803,0.5946726014515127,0.5718264213413061
0.5996289920536647,0.3233095076882432,0.5604056928456973,0.6346752756235639,0.6079323078069578,0.5668185718567378
0.597161854,0.3139765733037866,0.5641824865096526,0.6315107396537636,0.6229684779673107,0.5630626847433114
0.5965450688822088,0.3115632171181707,0.5651855931834403,0.6306992589971471,0.6181150885944959,0.5668185718567378
0.5952008011618074,0.3069656363363487,0.5672502270175066,0.6289544095040879,0.6084083098488661,0.5743303460835903
0.5920694719137285,0.2986870011303438,0.5715959822531628,0.6249457415684166,0.5889947523576065,0.5893538945372956
0.5736402374910651,0.2777928117415082,0.5908994145688984,0.6004362282378994,0.5113405223925681,0.6494480883521165
0.567925944,0.2745400899303896,0.5960145879688541,0.5921589642390042,0.5378599351034584,0.6394323893829796
0.5665588702261444,0.2734660765009907,0.5973535415135988,0.5900955362669509,0.544489788,0.6369284646406955
0.5638985209118946,0.2710050500702497,0.6001105998797369,0.585985211711441,0.5577494946366263,0.6319206151561271
0.5588730181549125,0.2648309989209949,0.6059799311764845,0.5778699834209357,0.584268907,0.6219049161869903
0.5565078647121802,0.2611179742024812,0.6091197290023596,0.5738881333854416,0.5975286137029617,0.6168970667024218
0.5500027961270177,0.2474749034713946,0.6195797180332191,0.5623891697155232,0.6373077327692974,0.6018735182487166
0.5480312371796419,0.2420925477025174,0.6234904186197384,0.5587462917557262,0.6505674391247425,0.5968656687641483
0.5461580768561051,0.2362928591710491,0.627658622137282,0.5552196612665774,0.6638271454801876,0.5918578192795798
0.5411289876285297,0.2163897970010992,0.6420300349432948,0.5454684055479495,0.7036062645465232,0.5768342708258746
0.5369854860155064,0.1927307399678313,0.659930635850666,0.5372390373595076,0.7433853836128588,0.5618107223721693
0.5363810012091952,0.188422397628353,0.6633210983224214,0.5360401769174175,0.7500152367905814,0.5593067976298851
0.5358011160588437,0.1840097220982268,0.6668372757850186,0.5348947418074971,0.7566450899891692,0.556802873
0.5330861877267845,0.1609234777492337,0.6860310799110979,0.5296978044909012,0.7553446282053041,0.5630626847433114
0.5324694030924932,0.1564269342365741,0.6899758436231472,0.5285777686478281,0.7504912388324892,0.5668185718567378
0.5311251353720919,0.1476629788006648,0.6978464152128574,0.526186301739793,0.7407844600868594,0.5743303460835903
0.5252578646065873,0.1193950164637841,0.724370142960232,0.516108919063253,0.706810734,0.6006215558775746
0.5212778472278958,0.1043800622894088,0.7385434233347764,0.5094072711173772,0.7218469046375079,0.5968656687641483
0.5167794438387524,0.083489761,0.7569953834802435,0.5020309667329774,0.7549961705261208,0.5843460450527271
0.5159535621295435,0.078998701,0.7607465902386227,0.5007013867990853,0.7616260237038435,0.58184212
0.5121931484184531,0.054978404,0.7793899161070851,0.4947093110028887,0.7947752895924561,0.5693224965990219
0.5090477261070977,0.0283497766367421,0.7970751368943501,0.48963056601269955,0.8279245554810691,0.556802873
0.5079617547742741,0.0169679934984997,0.8036541474131871,0.4877903371345241,0.8411842618365142,0.5517950234030325
0.5069741820652894,0.005168878,0.8098677968298728,0.48603013264437683,0.8544439681919593,0.5467871739184641
0.4910074559679645,0.3069403215903707,0.6117961216822948,0.46358611517270404,0.4895013053153614,0.5027859629193467
0.4909582566560449,0.3050623241587116,0.6124026608693017,0.4633015824786541,0.5160207180262518,0.5027859629193467
0.4916705281878713,0.2919760557646142,0.6170601896320368,0.46325690668022895,0.4908680335037043,0.4825016506164424
0.4918452105170393,0.2916415481574586,0.6172045384553652,0.46353502086151877,0.4850378384938149,0.4807236119041991
0.4924740669217239,0.2911885197443619,0.6174429317236552,0.46460937191912016,0.4675472533922789,0.4753894956422728
0.4927186221874791,0.2912210084094531,0.617456548654725,0.46504767114616186,0.4617170583644225,0.4736114568674314
0.4935570973834752,0.291868969,0.6172977412730549,0.4666045996425818,0.444226473214555,0.4682773406055052
0.4945527866855625,0.2933426708574578,0.6168398231726929,0.46852809171484494,0.426735888,0.4629432243435789
0.4949196195854252,0.2940174029708194,0.6166214061730599,0.4692517063658007,0.4209056931031296,0.4611651855687375
0.4953039207182047,0.2947838841804042,0.6163705543605688,0.4700169686530652,0.4150754980089747,0.4593871468564942
0.495705690084516,0.2956421144580509,0.6160876276199952,0.4708241587740965,0.4217053511866974,0.4618910715987783
0.4960828597954825,0.2963960115450497,0.6158403215245448,0.4715779846211326,0.4283352043644199,0.4643949963410625
0.4975997135084583,0.2986004991203281,0.6151289372068963,0.47453496914956633,0.4614844702530329,0.4769146200524836
0.4986081493178484,0.2978028889192873,0.6154298121495367,0.4762707820560444,0.5012635893448815,0.4919381685061887
0.4986901231566825,0.2973047877185135,0.6156057085726621,0.4763668433144659,0.507893443,0.494442093
0.4987555221261656,0.2895639832490049,0.6184201357449072,0.4756984028264654,0.5609322679443847,0.4994499427330414
0.498791201871219,0.2633319422387676,0.6294141950729771,0.47340516512257663,0.609740215,0.4941158264711152
0.4988517814421542,0.2611267576198722,0.6304470889722924,0.47333825820143466,0.6039100195685018,0.4923377876962737
0.4989298292466212,0.2590133220690384,0.631453255306183,0.47331316769279597,0.5980798245302246,0.4905597489214323
0.4994167027973469,0.2514770705463205,0.635169277803482,0.4736218873880676,0.5747590443771156,0.4834475939472626
0.49996527441063,0.24678824711893,0.6375779567101157,0.47427165539243876,0.5572684592622837,0.4781134776853365
0.5006710601238669,0.2429251653040949,0.6396098664217368,0.4752698413873109,0.539777874,0.4727793614234102
0.5009412584948927,0.2418209695019399,0.6401962612083224,0.47567877265957503,0.5339476791091748,0.4710013226485688
0.5027109400202195,0.2270015085818598,0.6485370631346644,0.4779523209010433,0.6002462108864008,0.4960405700714108
0.5055120132218983,0.1723967316345283,0.6860191728519618,0.4812288999186618,0.5600019156957455,0.4675919499869382
0.5095097015012368,0.1623008489296553,0.6932973773832277,0.48816426965319626,0.501699965,0.4498115624889162
0.5144102955433623,0.1547334340018825,0.6982723149414409,0.4967572007027893,0.5497082538359218,0.4687908076197911
0.5158976027494038,0.1456056222870425,0.7053737254032383,0.4993931338800394,0.5894873729022574,0.4838143560734963
0.5165408577852268,0.0533465688694738,0.7799568264384885,0.5022389566233635,0.7751232618784898,0.4988379045272015
0.5165625974869189,0.0282642496736137,0.796679744481449,0.5025284154388773,0.8082725277671027,0.5013418292967812
0.5165663734364038,0.0175009896607356,0.8031115792048539,0.5025296211495832,0.8215322341225477,0.5013418292967812
0.1439313352056954,0.2925928041301853,0.5700528974622301,0.29162944988042905,0.4851681984370484,0.4420295401028156
0.14513039359168,0.2921586986661602,0.5699561413169482,0.2916287507033316,0.4781128560505372,0.4309424715802568
0.1465473003809305,0.2919466513269726,0.5695292202453586,0.29158229021443793,0.471057513664026,0.4198554030576978
0.1805423616731115,0.3067226169940541,0.539980926067679,0.287840979866558,0.3863934050478017,0.2868105809121875
0.1915731694149745,0.3138257466873775,0.5290691429758962,0.2865478079126609,0.3687550490894118,0.2590929096057903
0.2148597365135537,0.3301087956015518,0.5075414349179505,0.28428333031034625,0.337006008324531,0.2092011013168734
0.2297028922350561,0.341097942479533,0.49565552240292343,0.283326184804556,0.3193676523661411,0.1814834300104762
0.2425577348852507,0.350888522,0.4868568077284336,0.2828944165279599,0.3052569675596501,0.1593092929653584
0.2746671644685665,0.3761649245137842,0.4719321992279562,0.28388112545819244,0.2735079268610678,0.1094174846764416
0.3015051171714927,0.3965354469659512,0.4684982379597422,0.28775195009935095,0.3097593747092059,0.1188974988688673
0.3413679167495075,0.4184684713652933,0.4802612467681763,0.30082842949707256,0.3826877596641544,0.1464406710339936
0.3448442096900683,0.419836383530438,0.482183324818694,0.3024828209593608,0.389317612841877,0.1489445957762778
0.3684894699071196,0.4264904393483152,0.49864941199179597,0.31638648892993093,0.4357265850859351,0.1664720689722672
0.3750238615754256,0.4274525994375935,0.5041239505554093,0.32111252309169674,0.4489862914413803,0.1714799184568356
0.4349558545008263,0.4141208983878771,0.5616062404998738,0.384276026812307,0.5815833550014194,0.2215584133025197
0.4536073845518918,0.3995953165042666,0.5772729339843075,0.4106446230427214,0.6279923272454776,0.2390858864985091
0.4587149962298797,0.3945061515359769,0.581069156835613,0.4182623830458803,0.6412520336009229,0.2440937359830775
0.4612319025818591,0.3918050692658605,0.5828579556538968,0.4220657808490387,0.6478818867786454,0.2465976607253617
0.4686350237081882,0.383075823311625,0.5878141578674996,0.4334102188178299,0.6677714463118132,0.2541094349522144
0.4758167479370293,0.37340757864156,0.5922204532819626,0.4445847839996227,0.6876610058449809,0.261621209
0.4873710135292358,0.3558194932724842,0.5985320208575232,0.4628312436294284,0.6819004218595535,0.266331904455873
0.512707252,0.3245586553789485,0.6058136345632814,0.5050025530424924,0.6121593572763537,0.2652423391943393
0.5173264919434075,0.3201719200149036,0.6060320050339514,0.5128621306385883,0.5994791637157719,0.2650442363682985
0.5196375713841076,0.3181282123020812,0.6060098633493456,0.5167957603267805,0.5931390669354809,0.264945184986577
0.5265766484523732,0.3125957291410355,0.6054213488030036,0.5285780903359228,0.5741187765946083,0.2646480308414128
0.5588372745560193,0.2987107318739886,0.5933084849048762,0.5808160142224462,0.4837807071199549,0.2753837577208615
0.5734579651981337,0.2992991858325607,0.5836907341838052,0.6019152473530004,0.4390044450938591,0.3080922406811145
0.5789305520653771,0.3010241656343351,0.5795434242987014,0.6092786721278871,0.4215290405840068,0.3284446884695454
0.5852201106779585,0.30455607,0.5743617765036289,0.6173843673211274,0.4008264953049208,0.3611782381577953
0.5865867274799854,0.305638534602743,0.5731606413968678,0.6190995686531313,0.3962114797676487,0.3703165526327142
0.5878635654681196,0.3067936256344377,0.5720056737532405,0.6206896512569271,0.3918485382095394,0.3798213621276947
0.5940281589975347,0.3166024012819182,0.5654720728640495,0.6283462240170732,0.3662937696000974,0.4526528304952443
0.5960714368150261,0.3255920563306739,0.5620350642380024,0.6311621429933839,0.395915364270513,0.4757238379525133
0.5972437377951195,0.3315193161049581,0.5599846014909833,0.6328010259912952,0.4423243365145712,0.4932513111485027
0.597407453,0.332334249514562,0.5597075047870659,0.6330271654272623,0.4887333087747877,0.5007630853753553
0.5974377481453328,0.3305045955543716,0.5600921592465357,0.6329298042009802,0.515252721,0.5007630853753553
0.5974481697441877,0.3280368565824276,0.560638556185787,0.6327682232086759,0.5351422810188459,0.4982591606330711
0.5974633173620775,0.3258700313145597,0.5611237057740859,0.6326335836453488,0.548401987,0.4982591606330711
0.5974831909990024,0.3246301188946542,0.5613983560633159,0.6325686023541699,0.5448743161810354,0.5088105443918938
0.5973994032096999,0.323445721005958,0.561725951868165,0.632400276292021,0.5413466449877798,0.5143540786492489
0.5972611532971626,0.3223168376484714,0.5620765481846653,0.6321791276942701,0.5378189737945243,0.5198976129066039
0.5961635325485719,0.3183564495306183,0.5637073764509442,0.6307557671730546,0.523708289,0.54207175
0.5947684647802025,0.3159690610199274,0.5651689900208912,0.6291021054909552,0.5131252754417353,0.5587023527080891
0.586578201,0.3116195438462349,0.5715089271767043,0.6195399329743473,0.4778485635091793,0.6141376952816394
