Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3656953334212118,0.3288780330668951,0.5138284583447381,0.3121204770843996,0.614030839,0.2834732717680229
0.3678253579766037,0.3266053274121236,0.515577370754546,0.31317946039809663,0.6105031680123385,0.2779297375067435
0.3745422041246798,0.3201202976350656,0.5211276576129523,0.3167483874146191,0.5999201544325717,0.2612991347229052
0.3817492093646015,0.3141348986388922,0.5271816531091745,0.3209980981705266,0.599494665,0.2527159910052286
0.3959733997356873,0.3003061908301994,0.5412457762317919,0.330839124847673,0.6392737842901187,0.2677395394589338
0.4093120025537201,0.2827214881581886,0.5580362994605127,0.34198815582515113,0.6790529033564542,0.282763087912639
0.4217650176957015,0.2613807906228598,0.5777028692095925,0.3542090354731186,0.7188320224227899,0.2977866363663443
0.4295750346711602,0.2450669951196862,0.5926154838238483,0.3628185178924827,0.7453514351336801,0.307802335335481
0.4314660397443759,0.2407277132672735,0.5965960304479363,0.36501724568862903,0.7519812883114028,0.3103062600777653
0.4555943326620894,0.1695023254810561,0.6649340716957739,0.39734043815065584,0.8143266596865841,0.3212188294590531
0.4649349316829853,0.1429337880603642,0.6928369445904156,0.41181360567891284,0.7966883037203062,0.293501158
0.4669664378326633,0.137786624169854,0.6983242328440582,0.4150676861366434,0.7931606325270506,0.2879576238913765
0.4779409002839473,0.1128835226854441,0.7245894121302001,0.4332229454600994,0.7755222765607728,0.2602399525849793
0.4827119200661148,0.103310883810146,0.7343378071605718,0.4413907411989818,0.7786244585452398,0.2572003431285822
0.4989123163358092,0.067079619,0.7670774300360559,0.47023789562480217,0.8250334307892977,0.2747278163245716
0.5097460382775398,0.038070149,0.7885852573638268,0.49002523268153253,0.8581826966779105,0.2872474400359927
0.5118389836980045,0.031955255,0.7926076109670129,0.49384228041438616,0.86481255,0.2897513647782768
0.5159510755710547,0.0194124683476606,0.8003207130747484,0.5013022121578259,0.8780722562110782,0.2947592142628452
0.639770523,0.3823732184286739,0.5245292135283403,0.6743270668478255,0.4563520394267485,0.5002820381770626
0.6393002578470616,0.4040257764763058,0.522941125005748,0.6748126936105366,0.3344397717621572,0.5112131768607001
0.6387026208499675,0.4130397331466841,0.5224948493394812,0.6748325957236264,0.3137372264830711,0.523915329
0.6384704370293743,0.4154927114408679,0.5224037008258934,0.6748062699034092,0.3091222109457991,0.5280457936549584
0.6378843308822687,0.4206165458394607,0.5222559263079966,0.6747048354899225,0.2998921798049563,0.5363067236982576
0.6281797532958793,0.4740297839721928,0.5224380353376794,0.6718874504311678,0.3537751622881468,0.5326689573650563
0.6268348332912373,0.4821009829816192,0.5224798442707878,0.6715082526799121,0.3869244281767598,0.5201493336536351
0.6266396482581884,0.4834022232115614,0.5224798505459853,0.6714581161923937,0.3935542813544824,0.517645409
0.6259210051549454,0.4908791171003447,0.5223399983841425,0.6713808141308785,0.4731125194871535,0.5026218604491945
0.6258552672602122,0.4895603289514763,0.5224333074936841,0.6712934535472557,0.5062617853605665,0.5001179357069102
0.6258338920335108,0.4883024813573948,0.5225078751148026,0.6712316789532831,0.5195214917160117,0.5001179357069102
0.6257182946580563,0.4867614291844842,0.5226322295666922,0.6711086526710754,0.515734848,0.519299112
0.6255314625751792,0.4860355955297792,0.5227392922783052,0.6709803842926968,0.5138415263890934,0.5263857754953014
0.6245532313697878,0.4840368644664277,0.5232078705800507,0.6703745671346633,0.5081615610621751,0.5476457657906728
0.6198339046427733,0.4804159827351898,0.5252249939792163,0.6675545338165482,0.4949083086326991,0.59725241
0.5996466825767052,0.4755611986653176,0.5346316505165333,0.6531786872678992,0.5176475317182798,0.646008832
0.5914255733981875,0.4694606009867493,0.5394245928836418,0.6455759484956891,0.5574266507846153,0.6309852837919098
0.5864368270650381,0.4633068720547493,0.5427393119480359,0.6402812642611221,0.5839460634955056,0.6209695848227729
0.584090052,0.459604008,0.5444276834310229,0.6375826467504069,0.5972057698509509,0.6159617353382045
0.5829535637027536,0.4575960768539483,0.5452791442447742,0.6362231667552202,0.6038356230286734,0.6134578105959202
0.5807543864076962,0.4532672141001756,0.5469962359945796,0.6334878450390725,0.6170953293841186,0.6084499611113519
0.5738321550377287,0.434829698956568,0.5531583494679992,0.623830608885902,0.6635043016281768,0.5909224879153625
0.5729416634658582,0.4317784354591761,0.5540601104955731,0.6224520392813545,0.6701341548058993,0.5884185631730782
0.5681153068097905,0.4112798574712221,0.5596228216424126,0.6142755865771355,0.7099132738722349,0.5733950147193729
0.5610251341940545,0.359148845,0.5722871181369923,0.5989454786934881,0.7724251620981818,0.5625290941601119
0.5597324268874834,0.3496479644620441,0.5749461701572728,0.5960064691543564,0.7686385185469028,0.5767024210236927
0.5490915407945047,0.3039312598516167,0.5927714521667717,0.5739904185578373,0.7497053007905079,0.6475690553671595
0.5428857565590992,0.2864788372740449,0.6019658880338457,0.5613453548491256,0.742132014,0.6759157090687593
0.5411602542682643,0.2821902190641697,0.604424258496734,0.5578101916871966,0.7487618668656726,0.6734117843264751
0.5282418235561378,0.2441252785218507,0.6264920139378255,0.5301074703466656,0.8018006922874531,0.6533803863882014
0.526737718,0.238897661596146,0.6296702119834269,0.5267858341150579,0.8084305454651757,0.6508764616459173
0.5223729999431094,0.2225888116751458,0.6399969016613855,0.5171185672095279,0.8283201049983433,0.6433646874190646
0.5130496453747612,0.1808831668534749,0.6700144310985401,0.49683434763481604,0.8747290772424013,0.6258372142230753
0.509422917,0.161444321213043,0.6858730321408373,0.4893400934706881,0.894618637,0.6183254399962226
0.5060175851843227,0.1410664768567816,0.7034761095161166,0.48264357207522496,0.9145081963087368,0.610813666
0.5018215381765595,0.1124353530460316,0.7289135974272563,0.47493360984070704,0.9410276090196268,0.6007979668002331
0.492979598,0.0338672197457595,0.7897077026040691,0.46004087042989755,0.9874365812636848,0.5832704936042437
0.5438719412427846,0.3844598822416283,0.5786631198986553,0.5742219351198824,0.4232027735381355,0.5027859629193467
0.5437981422749053,0.3904068741085486,0.5777622670842896,0.5748133255522145,0.3834236544718001,0.5027859629193467
0.5437723868065437,0.401048096871087,0.5761684593335263,0.5760589473112215,0.4099511446643095,0.4982150419798969
0.5440008823807747,0.3897766802052521,0.5777454185105744,0.575083210090871,0.5889571804360467,0.5007189667221812
0.5432133145463652,0.3745347832240935,0.5806883465636257,0.571895553632463,0.5502723738430271,0.5207109622625825
0.5430126118272914,0.3732654367605076,0.5810205090764282,0.5713960563570364,0.5446080413716843,0.5228969711096828
0.5423277217748801,0.3697987587245037,0.5820120743606553,0.5697902366446128,0.5522034152557866,0.5200751304722147
0.5421332657444542,0.3684990236977828,0.5823518266347439,0.5692949023966313,0.5588332684335093,0.5175712057299305
0.5411656446513263,0.3217551857257141,0.5927775761589121,0.5620997296726006,0.6422535893916995,0.5112916926646265
0.5410574809721005,0.3190383420943033,0.5935255686648532,0.5615990073290558,0.6365892569203568,0.5134777015375024
0.539117574,0.2985980003202186,0.6002809905131627,0.5558378577127959,0.5856102646782717,0.5331517811356296
0.5384502439989234,0.2950362301480828,0.6017348973480569,0.5542381974951279,0.5742815997355861,0.5375237988298303
0.5368578685079077,0.2889823567127749,0.6045144552433571,0.5506720233620864,0.55162427,0.5462678342182313
0.5354841615946047,0.2851844380819089,0.6064879350651898,0.5477317331422724,0.5592196437343173,0.5434459935807633
0.5350600999465593,0.2837742895235676,0.6071826566043435,0.5467963711604981,0.5658494969120399,0.5409420688384791
0.5327804587771162,0.2709819202770417,0.6129319620349611,0.5412251639563713,0.612258469,0.5234145956424896
0.5316592607758704,0.2263547240061835,0.6340169501804274,0.5351533928615947,0.699412081,0.5055692065386502
0.531607317,0.2227383841942354,0.6360433870265048,0.5347842179297324,0.6937477487015289,0.5077552153984166
0.531025455,0.205993768581322,0.6463117801288032,0.5325407333260748,0.6654260863448149,0.5186852596339181
0.5299066855952546,0.1914776257269789,0.6564854741078763,0.5295887920021272,0.637104424,0.5296153038871133
0.5286250962097342,0.1814692118069495,0.6642585814703003,0.5266736711476214,0.6144470941027299,0.538359339
0.5282510080869381,0.1791899555996428,0.6661226513602412,0.5258637716770317,0.6087827616313871,0.5405453481049212
0.5278554436535103,0.1769998383014165,0.667948626250361,0.5250204596994125,0.6031184291600443,0.5427313569635119
0.5274384029094509,0.1748988599122704,0.6697334625353111,0.5241432771710607,0.5974540966887015,0.5449173657991219
0.5269998858522567,0.1728870204322046,0.6714742181904011,0.5232317826093826,0.5917897642173587,0.5471033746347788
0.5261044987800736,0.1689372860995859,0.67494397647864,0.5213850525883317,0.6050494705728039,0.5420955251616537
0.5231035427642308,0.1429286229976292,0.6977175871851705,0.5150178375124905,0.6713480023500299,0.5170562777388117
0.5226829492506936,0.1330915268494117,0.706477955678302,0.5140872588559398,0.6912375618831975,0.5095445035119591
0.5224445548002593,0.088988519,0.7459714337717764,0.5135585718403106,0.764165947,0.5020327292851064
0.5224273552422125,0.084353155,0.7500299970831892,0.5135441660725818,0.7707958000158686,0.499528805
0.5224175557820787,0.074769428,0.758259828618094,0.5135633772768224,0.7840555063713137,0.499528805
0.522405357,0.0489842810653264,0.7790018627424139,0.5135753210856295,0.8172047722599265,0.5020327292851064
0.8967499265198752,0.3825134967238411,0.5014012656980535,0.6995925946298415,0.4311851043662881,0.5200444558137333
0.8960530840541412,0.3845530231566565,0.5013792253991265,0.6995882180111155,0.4173537578819739,0.5324277679617747
0.8957372702918799,0.3853754007371547,0.5013707798551824,0.6995863662728669,0.4132562832694318,0.537282693
0.8949591232829868,0.3872092169758305,0.5013528571890786,0.6995820421104999,0.4059096740790229,0.5480301529210814
0.8884199916970854,0.3976418928311067,0.5012751749298804,0.6995508091391422,0.3869256581471213,0.6099316928879347
0.8808716489466341,0.4058112379970989,0.5012418218861537,0.6995160425612011,0.3777238349762954,0.6541017331284862
0.8793604567323697,0.4072572668400546,0.5012380982809226,0.6995088055968263,0.3761901977148592,0.6614634065019115
0.8761210993702504,0.4102217285105002,0.5012324084595001,0.6994928374879692,0.3731229233245839,0.676186753
0.8725924447633435,0.413282729,0.5012292436348182,0.6994746324290874,0.3700556489343085,0.6909100999956126
0.8687744929207682,0.4164402677895297,0.5012288649033686,0.6994538451776229,0.3669883745440332,0.7056334467424631
0.8506097130569956,0.4300358101001405,0.5012627126503901,0.6993351938932668,0.3547192769829319,0.7645268337298652
0.8453452749813634,0.433676042292908,0.5012826660065731,0.699293280912623,0.351652002526358,0.7792501804767157
0.8426045694767519,0.4355323603815591,0.5012948632453439,0.6992698584185503,0.3501183653312203,0.7866118538501409
0.8339485070957364,0.4412461226165813,0.5013418482379237,0.6991878201934055,0.3455174537458074,0.8086968739704168
0.8112196773148087,0.4554229476512021,0.5015348406187803,0.6988989933998745,0.3347819933798437,0.8602285875843935
0.8076834043870315,0.4575447470164797,0.501575476007985,0.6988421105820959,0.3332483561847061,0.8675902609578189
0.7928150695639535,0.4662732911083047,0.5017849010929267,0.6985573493163998,0.3271138073378569,0.897036954
0.788917175,0.4685157637655398,0.5018514567571702,0.6984686592831205,0.3255801701427191,0.9043986278249452
0.7767895457617255,0.4753879897531139,0.5020953423151594,0.6981474332264015,0.3209792585573062,0.926483648
0.7551303440070101,0.4873243929626339,0.5027038868029667,0.697356311373984,0.3133110725816179,0.9632920148123472
0.7459603931267459,0.4922678968770224,0.5030470338349181,0.696911679557892,0.3117774353864803,0.9706536881857726
0.7367427175912444,0.4971312022622746,0.5034568777476109,0.696380570915943,0.3250371417419254,0.965645839
0.7276234406795822,0.5015771748849361,0.5039408915572182,0.6957551788599893,0.3382968480973706,0.9606379892166358
0.718602562,0.5056058147450067,0.5045099405327399,0.6950199639371106,0.3515565544528158,0.9556301397320672
0.7008560016876304,0.512411096,0.5059535385966676,0.6931465561061003,0.3780759671637062,0.9456144407629304
0.6835030354788578,0.5175470465593798,0.5079028589049865,0.6905873592124159,0.4045953798745965,0.9355987417937937
0.6707466072098563,0.5203035108440822,0.5097786362742086,0.6880878477803567,0.4244849394077643,0.9280869675669412
0.63781185,0.5230634218814557,0.5170460626033454,0.6780373777774863,0.477523764811945,0.9080555696093058
0.6180271155973339,0.5213975375837633,0.5236665108486254,0.6683351816151432,0.5106730307005579,0.8955359458978848
0.6102854194194194,0.5200008515301523,0.5268214322046991,0.6635096889282274,0.5239327370560032,0.8905280964133163
0.595097223,0.5159554811351574,0.5340037095946305,0.651975859836529,0.5504521497668935,0.8805123974441795
0.5623628607176863,0.5007499060935274,0.5535141438576188,0.6155327061794794,0.6101208283663968,0.8579770747829832
0.5484538463446519,0.4912792097848511,0.5626570010824283,0.5944770198537995,0.6366402410772872,0.8479613758138465
0.5250601579438986,0.4706886634047302,0.5765267934598143,0.5516424485093643,0.6830492133213454,0.8304339026178571
0.5185976438758928,0.4638666514374376,0.5795180693119983,0.5384240793208759,0.6963089196767905,0.8254260531332885
0.5122335284317263,0.4566273067075542,0.5819270206511479,0.5249744224227633,0.7095686260322358,0.8204182036487203
0.5059678116113988,0.4489706292150797,0.5836982375665832,0.5114164261559279,0.7228283323876808,0.8154103541641518
0.4592644078549949,0.3801881957286498,0.5751892470915495,0.4127999941127091,0.7098189188919861,0.7740362409067124
0.4461487963119519,0.3623258897313905,0.5671581808259932,0.38997279463160467,0.676831153,0.7571499931817312
0.422406041865113,0.3343881444741535,0.551424999897384,0.35660794151312064,0.6108556208999176,0.7233774977317684
0.4117788990412658,0.3243127052141759,0.5449658209744431,0.34493385168685536,0.5778678549025614,0.7064912500067871
0.4097530091959907,0.3226090920316717,0.5438041367861138,0.3429207054179763,0.5712703017030902,0.7031140004617908
0.4020239311155554,0.316825277,0.5395755468157315,0.33582271262108426,0.5454437707331283,0.6852702636338307
0.3935217176433595,0.3118197593097539,0.535273343992312,0.3290020779263429,0.5156161883959273,0.6534303192707515
0.3867835903329126,0.3090309384457777,0.5320289003454033,0.3242546839925153,0.4902986275564766,0.6115584550839961
0.3856903619423351,0.3087053915109956,0.5315016988226631,0.3235344446425275,0.4859356859644882,0.6020536456081611
0.3822512426488796,0.308089795,0.5297652326739283,0.32135188996521985,0.4684839195796158,0.5640344077048214
0.3803061940994929,0.3085727428974492,0.5285061247622224,0.32016482917635475,0.4510321532145818,0.5260151698014817
0.379827892,0.3096558744722593,0.5278224385778639,0.3198689716611158,0.4379433284739555,0.4975007413592462
0.3798552162941747,0.3101542365004832,0.5276428732623759,0.31988045748669036,0.4335803868495478,0.4930037814114321
0.3816642976866397,0.3166128595261654,0.5262313242701457,0.3209324999901343,0.3986768541194798,0.4570281014533308
0.3842308270857624,0.322880919,0.525575246353805,0.32254699295912564,0.3768621461963365,0.434543301526466
0.3906022304740525,0.3358940640223601,0.5257405769253525,0.3270244447581779,0.4035524404557473,0.4360759699489346
