Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.509673256,0.1303251970348862,0.7154981274874868,0.4891736350559767,0.8660438853156177,0.6417335947794298
0.5069184909733498,0.1177436553878964,0.7266728891715212,0.48427811953244837,0.8793035916710629,0.6367257452948615
0.5017041573841006,0.091328574,0.7491503119491358,0.47535211300002034,0.9058230043819532,0.6267100463257246
0.2295526776953921,0.2912903429932124,0.5356388894552965,0.2926281038021319,0.5779563082114894,0.4932811534243662
0.232228580239869,0.27732995,0.5471998796937956,0.2940975992953576,0.534326892,0.4483115535080386
0.2384142918951639,0.2706359475333046,0.5513923857993193,0.29484208727385314,0.495060418,0.4078389136021231
0.2433971022062201,0.269320125,0.5510487952810941,0.2950194878845275,0.4732457099888658,0.3853541136752584
0.2456994870800546,0.2692744096578486,0.5503853671729186,0.2950485771255289,0.4645198268063488,0.376360194
0.2508344181581151,0.2700068877653875,0.5481905371339932,0.29504684492956634,0.4470680604413148,0.3583723536753833
0.2551495075846287,0.2712771666815822,0.5458226671146177,0.29500498688103394,0.4339792357006886,0.3448814737067449
0.2649725494617861,0.2756715196625047,0.5394355832981602,0.2948776059982633,0.4078015861531376,0.3178997137694679
0.2667643534703852,0.2766442186045054,0.5381843155207523,0.294858605912494,0.4034386445287298,0.3134027538216539
0.3040384676616414,0.2728408505035564,0.5352540140871251,0.29835972997751464,0.562555121,0.3734969476364747
0.3077014459153016,0.2681399353086078,0.53870348124384,0.29927384294534204,0.5824446803304656,0.3810087218633273
0.3153874070717516,0.2535194713847148,0.5502579636112173,0.30177276677263415,0.6288536525745239,0.3985361950593167
0.3163870028988339,0.2510135009242682,0.5523372066381619,0.30217247719627705,0.6244907109825354,0.3940392350489046
0.318518735,0.2462075372421008,0.5563727039534668,0.30299084669523907,0.6157648277985589,0.3850453150280801
0.3318282014098669,0.2262972636057819,0.5737685669776985,0.30756165329356433,0.5721354118786754,0.3400757151743507
0.3350202560266626,0.2231391178334216,0.57666687657343,0.30860836775783185,0.5634095286946987,0.3310817951535263
0.3600761717068929,0.2093054305716719,0.591517721018852,0.3175323228474636,0.5066912879988504,0.2726213152685602
0.3623128105562231,0.2087219143393336,0.5924520330572706,0.31844846546074257,0.5023283464068621,0.268124355258148
0.3714948279564734,0.2065554633950644,0.5964823711479661,0.3225649367355318,0.5178549643480415,0.2711391695371866
0.3803520305769436,0.2028926736706546,0.6024043139412268,0.32729232059445457,0.5443743770776008,0.2811548685063234
0.4195247897565669,0.1689253420512096,0.6505396238068569,0.35814764392840714,0.5714064345082628,0.2657214759606519
0.4218292157253555,0.1673234114531883,0.6532284140348853,0.3604222412683672,0.5670434929162744,0.2612245160128378
0.4241778217537608,0.1657901399347423,0.6558916295093699,0.36279534793303825,0.5626805513242861,0.2567275560024256
0.4416487678957656,0.1564607167230597,0.6739587075032764,0.3823356724938204,0.5651183444895005,0.2462514902502275
0.4490620918155029,0.1516387900735785,0.6822143280042252,0.3917592078780737,0.5850079040226683,0.2537632644770801
0.4514840004768291,0.1498228147919129,0.6850674790819323,0.3949867757156596,0.591637757,0.2562671892193643
0.4562540188316021,0.1458778647082679,0.6909041303215789,0.40155250312892504,0.6048974635558361,0.2612750387039327
0.460925638562536,0.1415155818448222,0.69689471561378,0.4082441489646095,0.6181571699112812,0.2662828881885011
0.4632245489440634,0.1391779406271277,0.6999413790213695,0.4116290616039342,0.6247870230890039,0.2687868129307854
0.4677485707392386,0.1341896586197957,0.7061270571065283,0.4184608113388755,0.6380467294444491,0.2737946624153538
0.4743501060061531,0.1259247366789397,0.7156117760072175,0.4288149668910968,0.6579362889776169,0.2813064366422063
0.4966615618324345,0.087586367,0.7519811530290144,0.46661152991855326,0.7308646739290323,0.3088496088073326
0.5003983946368967,0.079259423,0.7587554414905051,0.4732544526431797,0.7441243802844775,0.313857458
0.502229912,0.074939451,0.7621446471147855,0.4765302760053638,0.7507542334657331,0.3163613830341852
0.5143617396147249,0.041778319,0.7855438409373967,0.4983646927742456,0.797163206,0.3338888562301746
0.6092007375589346,0.3092973786388699,0.5532402682864335,0.6478147780701701,0.424843561226958,0.5033803527750237
0.6064430556905682,0.326954183115048,0.551206836057957,0.6463142091969445,0.3508968197520565,0.5446449772616176
0.6060072147004555,0.3288223854230584,0.5511036464017491,0.6460279112659848,0.3458190471591311,0.5480186598286255
0.6006920180916295,0.3491357421805532,0.550596270548329,0.6423384040577883,0.3652870756548694,0.546489842
0.5983372184445807,0.3574212119584119,0.550629543093952,0.6406184779712754,0.405066195,0.5314662931892468
0.5972593451324103,0.3608581946640298,0.5507233125001122,0.6397973158383579,0.4315856074320953,0.521450594
0.5954539906710062,0.3656197087450551,0.5510581038120909,0.6383359601862989,0.4077488248533698,0.5391887648639117
0.594207847,0.3687800213294485,0.5513206552443786,0.6373039162254707,0.3925155069419965,0.549309813
0.5894264366370253,0.3807234862453156,0.5524345201733801,0.6332161988310794,0.3518933259333991,0.5762992731169603
0.587899639,0.384508435358559,0.5528183238524992,0.6318695786447609,0.3534454064518977,0.5771690309416839
0.5814529075129745,0.3980943968812901,0.5548668355655036,0.6257630429852544,0.4197439382291236,0.552129784
0.5809435325001557,0.3988791604850008,0.5550724782826195,0.6252391331653416,0.4263737914068461,0.5496258587765577
0.5804587571432969,0.3995595908980637,0.5552774798582119,0.6247321904867196,0.4330036445845688,0.5471219340342734
0.5787656522754588,0.4012379806438382,0.5560892070375693,0.6228795288469472,0.4595230572954591,0.5371062350651367
0.5784038751983988,0.4013967451036625,0.5562897991662829,0.622461434189039,0.4661529104731817,0.5346023103228524
0.5774661419029773,0.4012470393025865,0.5568858698931779,0.6213191776681021,0.4860424700139823,0.5270905360959998
0.5762548660230484,0.3981306316629338,0.5580584049689641,0.6195579507774603,0.5258215890803178,0.5120669876422946
0.5759393418889583,0.3939663627324357,0.5588379684728796,0.6187874245420821,0.5523410017912082,0.5020512886731578
0.5759219599953352,0.392664463,0.5590346583547754,0.6186466869624293,0.5589708549689308,0.4995473639345593
0.5759190136263854,0.3881327627515742,0.5596957551945638,0.6182286015399958,0.5788604145020986,0.5020512886731578
0.5758783571012397,0.3714575696387606,0.5623249125201669,0.6166606280900025,0.6318992399238793,0.5020512886731578
0.5758609752076166,0.368903671141744,0.562761602431311,0.6164077152680517,0.6385290931016019,0.4995473639345593
0.575674632,0.355121905,0.5653175494648999,0.6149316662141378,0.6365554815645453,0.5146762611164657
0.5753586572535615,0.349947467086655,0.5665044593511205,0.6140631108036126,0.6263999363028774,0.5214236262504816
0.5749101042289444,0.3450926621500315,0.5677559804131637,0.6130486066329686,0.6162443910412095,0.5281709913844974
0.5739886906519385,0.3384097668654169,0.5697461876116804,0.6112438632247968,0.6010110731487077,0.5382920390855211
0.572768976,0.3324460461766512,0.5718591966425941,0.6090848648679988,0.5857777552562059,0.5484130867865449
0.572296116,0.3306179558572513,0.5725881014741074,0.6082833061893963,0.5806999826253719,0.5517867693535529
0.5680580447247576,0.3200587556849915,0.5779659535973962,0.6014459627871992,0.5451555742095343,0.5754025473226082
0.56490711,0.315782909,0.581188502258041,0.5964984914773325,0.5248444836980994,0.5888972775906398
0.5631327754737484,0.314124436,0.5828182316550465,0.5937164143008591,0.5146889384245308,0.5956446427246556
0.5538892677443829,0.3054678047029808,0.5912851236715614,0.5785035693278212,0.5575722185846436,0.5823606099203977
0.5530828918208339,0.3040835814732419,0.5922031619457044,0.577059447204584,0.5642020717623661,0.5798566851781136
0.5404595877045515,0.2462141087566071,0.6220013603372402,0.5501992493799965,0.6464429399986465,0.5575320599613296
0.5386728060435079,0.2381055208293946,0.6270429539218593,0.5463769047993434,0.6312096221061447,0.5676531076623533
0.531522656,0.2180948046228513,0.6418545163064893,0.5319949800016208,0.5855096684286393,0.5980162507654245
0.5274830534898702,0.2112787684746184,0.6478506937125462,0.5241293869510152,0.5769062037138601,0.6056333737241639
0.5254376176007537,0.2077974756938418,0.6509014744081396,0.5201382357687973,0.5901659100693053,0.6006255242395956
0.5234905803332957,0.2038988501504741,0.6541867077742511,0.5163097351675385,0.6034256164247505,0.5956176747550271
0.5166864175127573,0.1841310203510951,0.670215176977929,0.5027952471277233,0.6564644418465312,0.5755862768167536
0.5081720528732223,0.1290688640905272,0.7167974620938289,0.486452367998489,0.75591224,0.5380274056824905
0.5078012258115981,0.1245633881479741,0.7207152848949371,0.48581076474692303,0.7625420926900927,0.5355234809402062
0.5065639141246997,0.105498152471285,0.7371460677137986,0.48378661394444766,0.7890615054009829,0.5255077819710694
0.5052135460361433,0.038286459,0.7880640085746226,0.48203723756485956,0.8686197435336537,0.5004685345607456
0.505211714,0.032007319,0.791968507535622,0.48201209261083117,0.875249597,0.4979646098184614
0.5687099499029961,0.3071489879716661,0.580919687686208,0.6012159603147834,0.4828714521376389,0.5002820381770626
0.5686853502470364,0.3066273220184275,0.5810813925919114,0.6011350820417264,0.4961311584930841,0.5002820381770626
0.5682560653477494,0.2950485424508512,0.584757310416819,0.5995185125145995,0.5192655991359457,0.5121141464002532
0.568139822,0.2942671458181537,0.5850786471359632,0.599284451519573,0.513284722,0.5134789981479777
0.5662398936111679,0.2916297976970062,0.5872341722716569,0.5962914676658506,0.4534759526319034,0.5271275156252221
0.5626392531973103,0.2994011594743181,0.5873229933669819,0.5916100160290196,0.4129077664072574,0.5344033318701737
0.5623040306278861,0.300293503,0.5872834071730546,0.5911842213526101,0.41953762,0.5318994071278894
0.5605078376870449,0.3036762570677709,0.5874937730762629,0.5887585508104141,0.4725764450067607,0.5118680091896158
0.5603940120212588,0.3036296019582493,0.5875835042372962,0.5885793561270487,0.4792062981529406,0.5093640844473316
0.5601847059177122,0.3023996496136856,0.5880851106332351,0.5881419757056772,0.505725711,0.499348385486036
0.560178451,0.3011586742975173,0.5884580204943206,0.5880162426784871,0.5189854172192762,0.499348385486036
0.5596699952036961,0.2841055762252286,0.5942655190765764,0.5856769185097344,0.5175473737870978,0.5127711242022746
0.5590987487333446,0.2816528696894411,0.595506426878034,0.5845670900819838,0.4936238659939286,0.5182305311931724
0.5575828246481342,0.2809842659750911,0.5967709469141522,0.5821152329612127,0.4517577273297857,0.5277844934272434
0.5567320093575536,0.2821095265210252,0.5969458082743803,0.5808605093422673,0.4338150964476558,0.5318790486704168
0.5564215864526352,0.2826728540247663,0.5969555012581333,0.5804147524417906,0.4278342195090454,0.5332439004181413
0.5550458058127046,0.2858673673498812,0.5967589352377614,0.5784938207990549,0.403910712,0.538703307
0.554668338,0.2869012965086975,0.5966530665263529,0.5779791421160945,0.397929835,0.5400681591567635
0.5542774620760774,0.2880293459985289,0.5965255469454062,0.5774507260223534,0.3919489577447856,0.5414330109044879
0.5530623882590462,0.2917797629324505,0.5960602755008148,0.5758265543170741,0.3992277871616203,0.537790013
0.5504844246438724,0.298161007,0.5956306305109643,0.5722030795205618,0.4655263189388462,0.5127507657448018
0.5503619263901338,0.2982252989230516,0.5956859018751658,0.572006146220099,0.4721561721165687,0.5102468410025177
0.5501907288507919,0.2980408830792861,0.5958490137224358,0.5717033898614091,0.4854158784556588,0.5052389915101607
0.5499619233548673,0.2883688535036285,0.5991505298672097,0.5703761438983223,0.5397526563213173,0.5079686950133981
0.5494502488720092,0.2837910620725891,0.6010527441550604,0.5690823145937527,0.5098482715423982,0.5147929537520204
0.5485630196617007,0.2815413749670107,0.6024016129534695,0.567375488021205,0.4816014837937985,0.5256944351408551
0.5459906393783691,0.2817674854325094,0.6038707038715382,0.5630171847344957,0.4509570139724877,0.5567142058202674
0.5426545213656013,0.2827860477641771,0.6054247815330357,0.557338902718951,0.4802873418698073,0.5493985073712577
0.5417140375068586,0.2823457134670102,0.606106310443096,0.5556485673861392,0.4935470482252526,0.5443906578743269
0.5401282656629364,0.2802130465849039,0.6077487494455259,0.5526440500265819,0.520066461,0.5343749589175525
0.5384875975758464,0.2738840505423126,0.6110206057580808,0.5491162991283599,0.5598455800024785,0.5193514104638473
0.538300252,0.2724640517012804,0.6116754976695953,0.5486468100289086,0.5664754331802011,0.516847486
0.537677621,0.2596027304759185,0.6173489956236179,0.5463551544689371,0.6128844054242593,0.4993200125132113
0.5376699814287528,0.2416290829088183,0.6257938087048873,0.5448462612432183,0.6592933776683173,0.5018239372678579
0.5376434392726527,0.2256607674986007,0.6343229139356997,0.5436328263046397,0.6924426435569304,0.4993200125132113
0.5376414967725124,0.2070841223221902,0.6454996500495169,0.5424853026976793,0.7255919094455433,0.5018239372678579
0.5376263484789084,0.2030557937149649,0.6481147677945738,0.5422415905605974,0.7322217626232659,0.4993200125132113
0.5372098021139108,0.1868857354938486,0.6594650357793476,0.5407386396835466,0.7169460105431235,0.5251435630597874
0.5234339046161162,0.1077390786753198,0.7314649388232449,0.5144642284876741,0.737417286,0.5625514187858817
0.5198638394863506,0.087267945,0.750038513241415,0.5081043875545842,0.7183225959797439,0.5885710450979383
0.5171082926511664,0.075706442,0.7601249769524077,0.5031919543736214,0.706865782,0.6041828208851725
0.5150913584978952,0.068134833,0.7664336507469203,0.4995958753287508,0.7201254882750823,0.599174971
0.5141197909051992,0.064192529,0.7695860359252998,0.49786724090084444,0.7267553414528048,0.5966710466583198
0.5113526860628701,0.051739617,0.7789619573035039,0.49294748499381297,0.7466449009594585,0.5891592724314673
0.5104795170940133,0.0473799805067537,0.7820388816107435,0.4913923613007724,0.753274754,0.5866553476891829
0.503727981,0.003448254,0.8074257283156704,0.4790164243166708,0.8129434327631982,0.5641200250086251
0.8154161081909476,0.3071489879716661,0.506282320011387,0.6997616921282624,0.4696198232638128,0.5007189667221812
0.815253156,0.3108005218946615,0.5060649032489926,0.6997390482348914,0.4130324891941926,0.506523243
0.81519184,0.3116909027530716,0.5060142420420449,0.69973323520717,0.4073681567171056,0.5087092521184159
0.8150008264716119,0.3137362353221999,0.5059020517374436,0.6997190504075919,0.3965967734198779,0.5142818341585464
0.8127676745501797,0.3249529994479063,0.5053813123277429,0.6996206472613765,0.3630195414920427,0.551514552
0.8048052004262017,0.3434523258478162,0.5048294440007239,0.6993669312704471,0.3395890699294037,0.6186091787247412
0.7997543740699913,0.3518486810528964,0.5046824539549538,0.6992093334337212,0.330618581,0.6458090540678708
0.7936346535873875,0.3608097061571031,0.5045857388559539,0.6990087144428634,0.3216480925326562,0.6730089294110005
0.7688621278376723,0.3910808012124585,0.5047016014406722,0.6980058813432943,0.2947366263712367,0.7546085554403896
0.752868347,0.4081221098062775,0.5051024937531302,0.6971223993131781,0.2901533686925668,0.7861044748612158
0.7472768568939961,0.4136660057902499,0.5053059479610192,0.6967547874099188,0.303413075,0.7810966253766474
0.7445180111254621,0.4162814539962646,0.5054204718243724,0.6965602265372295,0.3100429282257346,0.7785927006343631
