Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5950406306134449,0.2771454446448794,0.5894800854833737,0.6133791018943574,0.5206056466565151,0.5760154160223112
0.590809184,0.2737340022769257,0.593458752100556,0.6082363990941201,0.501510957,0.602035042
0.5898095181930291,0.2732320082885228,0.5942731799772228,0.6070054106561437,0.4976920185363014,0.6072389675967793
0.585299597,0.2718250139522041,0.597578548493112,0.6013591207421186,0.482416266,0.6280546686464248
0.5840443025762585,0.2716235107724476,0.5984143250581553,0.5997591715017775,0.4890461196338815,0.6255507439041404
0.5804260172597648,0.2703930020892919,0.6011234225817256,0.5950364018777593,0.5089356791670494,0.61803897
0.5738536373376918,0.265114988575492,0.6075117061763657,0.5860118638730716,0.5487147982333849,0.6030154212235828
0.5708995427321123,0.2610674837448478,0.6112465485103903,0.5817548328485904,0.5686043577665526,0.5955036469967301
0.5690531446081916,0.2578474812378464,0.6139625531048231,0.5790266058737948,0.5818640641219979,0.5904957975121616
0.5641043419794641,0.2456834771412968,0.6233615679626273,0.5714427056158472,0.6216431831883333,0.5754722490584564
0.5633656403372022,0.2432909769579382,0.6251337414253512,0.5702752008002505,0.628273036,0.5729683243161723
0.562651538,0.2407941435839318,0.6269712786243208,0.5691375286280695,0.6349028895437786,0.5704644
0.5584291673938211,0.2246087344505536,0.6391650831531629,0.5623304306658341,0.6328868438190813,0.5862722511389651
0.5525934490719782,0.2100935650822989,0.6519991918319068,0.5530434250903493,0.6099732156988678,0.6174958027134331
0.5465515711004503,0.1991569959991776,0.662939797420899,0.543371058024295,0.6222248991919642,0.6203918790114031
0.5398404950926371,0.1831820706766146,0.6782013443800157,0.5324390138799293,0.6620040182582999,0.6053683305576979
0.5290751059206671,0.1399642354415344,0.7178097994749172,0.5149554139396956,0.7415622563909708,0.5753212336502875
0.523325732,0.097691372,0.7550580000437139,0.506201297910466,0.8012309350184288,0.5527859109697297
0.521410045,0.07619077,0.7728011855562025,0.5035083871362644,0.8277503477013642,0.5427702120005928
0.5202315766263652,0.0589698204230045,0.7861466851256,0.5019279127489885,0.8476399072345319,0.5352584377644365
0.5192745050785373,0.040809872,0.7992372283821882,0.5006820938840288,0.8675294667676996,0.5277466635468876
0.5185388304343476,0.0217109242083061,0.8118116098877065,0.49972378852603716,0.8874190263008673,0.5202348893200349
0.1518400063954186,0.3066273220184275,0.5502872884554594,0.28197677966727186,0.4961311584930841,0.5002820381770626
0.1518154067394587,0.305688323302598,0.5513649059545425,0.2820872513025504,0.5093908648485292,0.5002820381770626
0.1521966276693667,0.3034777764824791,0.5537114529734458,0.2823395000329992,0.4573740298355268,0.4844360252502687
0.1552246845592642,0.307618966,0.5476808865195449,0.2817995439431838,0.4233850763347253,0.4378821139018496
0.1558377288339905,0.3083464292101848,0.546594272761039,0.2817048610022759,0.4211424541104079,0.431082145
0.1632259596778687,0.3152827311129764,0.5357582607234926,0.28081434502726715,0.4059958799383398,0.3743888376171171
0.1671453173909159,0.3183754613943405,0.5308090383499823,0.28043720379996806,0.4003159145989523,0.3531288473136948
0.1701063349908962,0.3205862564719171,0.5272756160809253,0.28017949155277133,0.3965292710393607,0.3389555204656127
0.1750700300777896,0.3241259113394232,0.5216673462148075,0.27979190814078014,0.3908493056999733,0.3176955301621903
0.1806603276012907,0.3279337209921584,0.515751357228355,0.2794153741615754,0.3851693404268843,0.2964355398587681
0.182663005,0.3292625808240176,0.5137249188272714,0.2792951012885145,0.3832760186470885,0.289348876
0.1847353050749069,0.3306212355881239,0.511676878154657,0.27917858375735743,0.3813826968672926,0.2822622130106859
0.1890887724861824,0.3334279301624381,0.5075309116288536,0.2789598783457299,0.3775960533077009,0.2680888861626037
0.2121256894227615,0.3475329067632837,0.4889343553792031,0.27840194248511313,0.3605561572895385,0.2043089152523366
0.2150334593454408,0.3492491012940703,0.4869790586025569,0.2784068170121836,0.3586628355760412,0.1972222518595946
0.2241745039892185,0.3545764545715335,0.48140782886603495,0.27854129370487574,0.3529828702366537,0.1759622615561722
0.2479403954456732,0.3680497697275445,0.4711007593873056,0.2798277016467133,0.3397296177780829,0.1263556174939874
0.3400764428680062,0.393856182109303,0.49814927254954117,0.3041694532402238,0.4950594505034395,0.1722764844607262
0.3464967843198696,0.3929509140692533,0.5035741908556415,0.30740046019056383,0.5083191568392785,0.1772843339452945
0.4106262313629807,0.3554490032977064,0.5690582049892687,0.3542448712498102,0.6541759267687818,0.232370678275547
0.4235406288577669,0.3398833513619619,0.5834984201703064,0.36715390062412967,0.6873251926573947,0.244890301986968
0.4358400350150576,0.321709369716095,0.5977967986608554,0.38055936577246685,0.7204744585460077,0.2574099256983891
0.4405875998862554,0.3137094447120001,0.6035648654528363,0.3860206097051612,0.7337341649014529,0.2624177751829575
0.4429244828317647,0.309552982,0.6064760650461408,0.3887668953392528,0.7403640180791754,0.2649216999252417
0.4607339588058868,0.2725452892565106,0.6311037837056496,0.4109452665174961,0.7934028435009559,0.2849530978635153
0.4649403312398195,0.2622500340581657,0.6378443087983324,0.41650620303736985,0.8066625498564011,0.2899609473480837
0.47502576834228,0.2346860652259686,0.6562453387824934,0.430356086887519,0.839811816,0.3024805710595047
0.4807818347371589,0.2168956856388776,0.6685703682605536,0.438602018648008,0.8597013752781816,0.3099923452863574
0.4863165042222498,0.1981663073359571,0.6820003361692513,0.4467805436314004,0.8795909347917436,0.31750412
0.4967216524888974,0.1578905545826276,0.7123059709140035,0.46287192443739394,0.9193700538776848,0.3325276679669152
0.5015921312658826,0.1363441801322188,0.7290224164107564,0.4707420065087181,0.9392596134108524,0.3400394421937678
0.5092176027748238,0.098346892,0.7583753775386397,0.48347602255852434,0.9724088792994652,0.3525590659051889
0.312865225,0.3071489879716661,0.5301478671930616,0.2965749056200953,0.4828714521376389,0.5002820381770626
0.3128160252059934,0.305688323302598,0.5312648146394938,0.2966522869686873,0.5093908648485292,0.5002820381770626
0.3128160252059934,0.3050623241587116,0.5317535228033454,0.2966919993325894,0.5030507680682383,0.5001829867953411
0.3128169983683832,0.3045360983443955,0.5321659153486242,0.2967258161778303,0.4968147848375978,0.4996581404446714
0.3128231278031596,0.3041080074374202,0.5325040397869043,0.29675499347533096,0.49069859,0.4987111892215443
0.3128674021409577,0.303538446,0.5329671839183798,0.2968045488318372,0.4788875182023799,0.495568299
0.3129137119772882,0.3033924738733508,0.5330978218681554,0.2968275380547492,0.4732231857256798,0.4933822898242204
0.3131972461974004,0.3034777764824791,0.5331262450059879,0.29690551172273644,0.4573740298355268,0.4844360252502687
0.316225303,0.307618966,0.5309971279426996,0.2975638095216767,0.4233850763347253,0.4378821139018496
0.3168383473620242,0.3083464292101848,0.5306758922780721,0.2977112983916272,0.4211424541104079,0.431082145
0.3230002217046975,0.3144268458203523,0.5287434369057146,0.2993959835804467,0.4054440989379779,0.3834823632634047
0.3360063499635766,0.3224491792549385,0.52980747902721,0.3039554763111292,0.4606275331551451,0.3924177482217532
0.3463101363982472,0.3182660718078793,0.5383779567104106,0.30868325394791696,0.5335559181119917,0.4199609203868794
0.3520256309802961,0.3074341144193976,0.5486823485629799,0.311859615830395,0.5688497928262535,0.4213845311809734
0.3565693084663752,0.2999785479365024,0.5562982108350697,0.3144654270046694,0.5576366819460693,0.3873846870319453
0.3600971855325026,0.2959287104634682,0.5611193716764372,0.3164985439406511,0.5509088154179587,0.3669847804799303
0.3627831329774958,0.2934052782434873,0.5644355495546921,0.31807180799972573,0.5464235710658851,0.3533848428203191
0.3673130982463481,0.2898848189370676,0.5695636843037887,0.32079341845558657,0.5396957045377745,0.3329849363309022
0.3706671044521586,0.2877143053403523,0.5730862697363094,0.32287349468735793,0.5352104601857008,0.319384999
0.3742883341991955,0.2856849592802647,0.5766927228276636,0.3251889824019142,0.5307252158336271,0.3057850610116798
0.3845105114597169,0.2812292018829621,0.5860702245307188,0.33216325158294546,0.5195121049534429,0.2717852168000536
0.3867553645646661,0.2804439260182871,0.5880043305308784,0.3337887813966028,0.517269483,0.2649852479702479
0.3989817182306375,0.2770469247937816,0.5979075962167154,0.343294547082139,0.5149288472509812,0.2402892973933096
0.4090512516124707,0.2735683268444301,0.6062888444811662,0.35203258791417463,0.5414482599618716,0.2503049963624464
0.4115071358180295,0.2724378443756306,0.6084597367138915,0.3542941100617111,0.5480781131395941,0.2528089211047307
0.4163451052612679,0.2698638798838125,0.6128776189375686,0.358899139280235,0.5613378194950394,0.2578167705892991
0.4187271904989473,0.2684203978447151,0.6151218712716762,0.361239591298155,0.5679676726727619,0.2603206953315833
0.4325031091498689,0.2575685086570458,0.6290492476842869,0.3757156006149265,0.6077467917390974,0.2753442437852885
0.4411950617795044,0.2482472520475007,0.6388111747564231,0.3856648964798244,0.6342662044499879,0.2853599427544253
0.4593128753640492,0.2211709330231323,0.6628332701643255,0.40837433353379204,0.6939348830494912,0.3078952654349831
0.461202967,0.2176407871782972,0.6657416265679763,0.4108937671108651,0.7005647362272138,0.3103991901772673
0.4649093527516213,0.2102674959166839,0.6717389145714806,0.4159159238460867,0.713824443,0.3154070396618357
0.4754381168158514,0.1856436255562985,0.6913880827557783,0.4307753696054419,0.7536035616489946,0.330430588
0.4787509075895832,0.1766010032443216,0.6985566297845635,0.4356349981935348,0.7668632680044397,0.3354384376001094
0.4835355963366325,0.1622545708464982,0.7099324454125426,0.4428138681786577,0.7867528275376072,0.3429502118269619
0.4866023905507665,0.1521686166280442,0.7179337854228407,0.44751678317458216,0.8000125338930524,0.3479580613115304
0.492440783107517,0.1307447099033631,0.7348877174933318,0.4566935209736958,0.8265319466039427,0.3579737602806672
0.4991852815437451,0.1016173297079382,0.7575475161402888,0.4676546218220417,0.8596812124925556,0.3704933839920882
0.5053147885828169,0.06988162,0.7810457445169123,0.4779007814137625,0.8928304783811682,0.3830130077035092
0.2565432037374932,0.3071489879716661,0.5215152070425846,0.28550147016875266,0.4828714521376389,0.5002820381770626
0.2615650069017121,0.305281741846414,0.5231717211947596,0.28627645460767004,0.4289484045235159,0.4246787614893113
0.2623077666997927,0.3059216558874139,0.5225766625455487,0.2863158904900451,0.4257243755421698,0.4188054227806018
0.2729089886816576,0.3151112845948826,0.5148671599017406,0.28708940342014394,0.3934840856624102,0.3600720361942927
0.2873836314710235,0.3277198913303977,0.5069550655478694,0.28885604453819597,0.3644678247639968,0.3072119881914968
0.2892804364051248,0.3293745283886592,0.5061547966223484,0.28915457867963706,0.3612437957826507,0.3013386495453855
0.3065321571719715,0.3444381262858225,0.5014778861911666,0.29266776297583225,0.3354515638655833,0.2543519402512989
0.3165428717309194,0.3531875928551179,0.5009262441881372,0.2954296857445418,0.3225554479401989,0.2308585856042556
0.3303545657230023,0.3652659894661114,0.5027117813811676,0.3002269165112237,0.3064353029671698,0.201491892248503
0.3421956558131046,0.3753767494369907,0.506558347739179,0.30535067190423393,0.3231008335189915,0.2031303278292443
0.3782284177988793,0.3972118771517879,0.530093169279982,0.3274083799148534,0.4092889248293851,0.2356813494789389
0.412383596,0.4010076570429962,0.5593071676376302,0.3578521499184743,0.5021068693139907,0.2707362958709178
0.4255455498333036,0.3963744284146507,0.57017831328872,0.3720094860837408,0.5418859883803262,0.285759844324623
0.4378219162603182,0.3879852049229872,0.5797739382490227,0.38629360318780076,0.5816651074466619,0.3007833927783283
0.4436280041491179,0.3823820951034112,0.5841690913343254,0.39336823068032234,0.6015546669798296,0.3082951670051809
0.4510250594492311,0.3734506173415751,0.5897407314596418,0.4026352639220443,0.6280740796907199,0.3183108659743177
0.4677957217915542,0.3438185995916442,0.6034562492266611,0.42444844790043595,0.6943726114679459,0.3433501133971597
0.4738151963640695,0.3290444631535356,0.6095095330473459,0.4324611193433062,0.7208920241788362,0.3533658123662965
0.4834021901084447,0.2991728965469083,0.6221752949651178,0.44534492123800706,0.7673009964228944,0.3708932855622859
0.4895120531033263,0.2747060675370286,0.6337525300233272,0.45364315972377506,0.8004502623115071,0.3834129092737069
0.4980086517827683,0.2301338152075396,0.6588130915840368,0.4654593215983349,0.8534890877332876,0.4034443072119806
0.5015403557130106,0.205931939243378,0.6747241171884452,0.47058386755062376,0.8426283557961783,0.4263058966698962
0.5035206753524358,0.1885968357908727,0.6870788058030929,0.473552113183068,0.8251377706813465,0.4466635613855277
0.5040474468084201,0.1830019661094943,0.6912250312708106,0.47436017806105124,0.8193075756430693,0.4534494496449375
0.5049009870846524,0.1720874739509226,0.6995179578943237,0.4756980619960552,0.8076471855665147,0.4670212261011592
0.5058681557334382,0.1464068522455734,0.7199300120614713,0.4773752376324623,0.7909562585911282,0.4966687038184846
0.505903655,0.1413498928499793,0.7240551806592708,0.47748709697246905,0.7975861117688507,0.4991726285607689
0.5058840477078813,0.059597476,0.7884285630066363,0.47900022027137795,0.8904040562569667,0.4991726285607689
0.5058812467068138,0.0462492285923826,0.7976907059185169,0.4792358923611508,0.9036637626124118,0.4991726285607689
0.5058756447040826,0.0183007349020746,0.8153158986842983,0.47957860376872147,0.930183175323302,0.4991726285607689
0.8040715724629145,0.3068338287018185,0.5136972169487554,0.7054412792975577,0.4632158731839237,0.5017024901195062
0.803992226,0.3083335759653217,0.5134734570037265,0.7054198370031785,0.4321143131621737,0.5043082759228569
0.8029700963743897,0.3154645743643069,0.5125179828067759,0.7052741239388172,0.3902104616002785,0.5284862494993999
0.8026930058199373,0.3167141026701799,0.5123670252621735,0.705241850809977,0.3853570722113456,0.5322421365922878
0.8020281262592136,0.3194422909048392,0.5120493090631011,0.705167289274952,0.3756502934997783,0.5397539108396788
0.8012156487627312,0.3224759879253781,0.5117122439433139,0.7050793623060082,0.3659435147219125,0.5472656850665315
0.7985387140525808,0.3313968314149484,0.5107996516053619,0.7048005735959844,0.3416765678435465,0.566045121
0.7883503233863731,0.3605973298298475,0.50840622193268,0.7037687690107305,0.2834358953752475,0.6111157659947788
0.781263556,0.3793219476466719,0.5072440872881404,0.7030358909615694,0.2543155591742471,0.6336510886753366
0.7799532798157637,0.3827100374704539,0.5070605446164343,0.7028975026866877,0.2494621697853143,0.6374069757887629
0.7772220291544183,0.3897153487074277,0.5067053951007834,0.702605538253677,0.239755391073747,0.6449187500156155
0.7728484070328524,0.4007961445364126,0.5062079023296406,0.7021270575839383,0.2251952229069483,0.6561864113558944
0.7648210471514494,0.4207916815141188,0.5054966556046208,0.7012079262484242,0.2009282760285823,0.674965847
0.7613518068113104,0.4293245366804907,0.5052618390869578,0.7007919985566384,0.1912214973170151,0.6824776211498786
0.7559326993114539,0.4425159380164551,0.5049765897840951,0.7001167381431517,0.1996278142835274,0.6812256587787365
0.7424001331343351,0.4735842422228405,0.5047181590303818,0.69826460860221,0.2526666397053081,0.661194261
0.7408192608140143,0.4769982808907241,0.5047281788973372,0.6980301105814563,0.2592964928830307,0.6586903360981786
