Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3768973973259597,0.6578115974712517,0.5330900933388415,0.31338989398828954,0.4359022122833601,0.3192961274337961
0.3871969127068635,0.6594294965076615,0.5388434890907274,0.3200889594087195,0.4756813313496956,0.3343196758875014
0.3904332872938192,0.659134131,0.5408825109700682,0.3224831359786122,0.4889410377210126,0.3393275253720698
0.3935712632569358,0.6584214320523135,0.5429671728720611,0.3249427153951341,0.5022007440764579,0.3443353748566382
0.3995520192501525,0.655744037,0.5472332142849664,0.33001399091687794,0.5287201567873482,0.354351074
0.4127819333467591,0.6417472244369826,0.5579717022940094,0.3429802925634239,0.5950186885645741,0.379390321248617
0.4225855854060942,0.620229606,0.5669196004185618,0.3538491417117177,0.6546873671640775,0.4019256439291748
0.4263031731125101,0.6079535566926431,0.5704793704978284,0.35809112417730227,0.6812067798749678,0.4119413428983117
0.4338751663383666,0.5699601107340477,0.5779179521257534,0.3663350743960896,0.7475053116521937,0.4369805903211537
0.4356670710210577,0.55652758,0.5797030790180454,0.3680296545441196,0.7673948711694896,0.4444923645480063
0.4381615856653478,0.5320533641971005,0.582200935748428,0.3699652166826144,0.8005441370739742,0.4570119882594274
0.4389871939682448,0.521533346,0.5830332690948202,0.3704183878574098,0.8138038434294194,0.4620198377439957
0.4403432146287226,0.4992413103631968,0.5844192602034708,0.37076555142846884,0.8403232561403096,0.4720355367131325
0.4408736270355026,0.4876779599268642,0.5849789504595524,0.37067640276875774,0.8270635497848644,0.477043386
0.4417691640731565,0.4605954146723681,0.5860096012853566,0.3699377124200314,0.7939142838962512,0.48956301
0.4420431320836075,0.4023814300389056,0.5871935395901231,0.36595727328200367,0.7081696953624519,0.5005551680406982
0.4420879378293236,0.3949728886692243,0.5874811775732238,0.36549024639964584,0.6955936153515204,0.4949234207611406
0.4422025319134101,0.3879566402527161,0.5878716012649421,0.36516069950026614,0.6834965437545799,0.4926116177824635
0.4422778894908913,0.384590761,0.5880958159665359,0.3650345250141564,0.6776663487163027,0.4908335790702202
0.4423707152963695,0.3813166313752216,0.5883451332085642,0.364941681833114,0.6718361536780254,0.4890555402953788
0.4424810093421444,0.3781342505148677,0.5886192113003197,0.3648820081004777,0.6660059586397482,0.4872775015205373
0.4435096065031265,0.3609666959479345,0.590760023853486,0.3652151955881987,0.6310247884100848,0.4766092689966849
0.4452282721184077,0.3402733370912389,0.5943597243118438,0.36636560429391274,0.6591435173998658,0.4880767399633053
0.4455603150150984,0.327716784,0.5960753704516727,0.3660329369008926,0.6856629301107562,0.4980924389324421
0.4455971620402718,0.3134909008092174,0.5980121588381687,0.3651890030195415,0.7121823428216465,0.4980924389324421
0.4456555206466434,0.2933610494369029,0.601587905715352,0.3640865289223716,0.7453316087102594,0.5005963636747264
0.445752859,0.2659583147574602,0.6084794587390652,0.36279879862837827,0.7601906313445953,0.4920324367030731
0.4458339067799616,0.2613855102845866,0.6099685520621361,0.3626996570129982,0.7543604363063179,0.4902543979282316
0.4476051366818014,0.2207036642992451,0.6284306456817211,0.36362233642610725,0.6960584859235454,0.4724740103676115
0.4491458103855509,0.2038033313588883,0.6393108969375296,0.3653297090558505,0.6669075107321591,0.4635838166186005
0.4502798334064923,0.1947641204114147,0.646021213494949,0.36673676142534534,0.6494169256173273,0.4582497003566743
0.4511231899183706,0.1891967251200741,0.6504871929261657,0.3678324212519123,0.6377565355407729,0.4546936228695895
0.4515710705224549,0.1865506510764964,0.6527036796612503,0.36842747369566353,0.6319263405024956,0.452915584
0.4535372752864099,0.1768838455828026,0.6613587043203396,0.37112411180286065,0.6086055603493867,0.4458034290579803
0.4546251870640433,0.1726009372443259,0.6655055557310069,0.3726644789610189,0.5969451702728322,0.4422473515708955
0.4557829717782638,0.168685025178096,0.6694960425753426,0.3743355113237221,0.5852847801962776,0.4386912740838108
0.4596755635158485,0.1591392666128873,0.6803214633291119,0.38016359273884187,0.5503036099666142,0.4280230415599583
0.477763407,0.114857330603278,0.7314455909106491,0.4102657586859394,0.6179688699605711,0.457817224
0.4781805995591663,0.1125226526389362,0.7337298909979065,0.41099208327717734,0.6121386749222937,0.4560391853278966
0.4800240537987574,0.1041014314621861,0.742127968212921,0.41425138740637396,0.5888178947691848,0.44892703
0.4865346822055563,0.088512371,0.7589609962793797,0.4262496670749474,0.524685749,0.4293686040182654
0.4901927880853093,0.085096398,0.7635835016995531,0.4332791090714058,0.5079948223727486,0.4247603737863801
0.4923448630835133,0.082971309,0.7662839993344938,0.43747412814373915,0.5278843819059164,0.4322721480132326
0.497001345,0.072713744,0.7762791344746962,0.44652915425707507,0.5809232073276971,0.4523035459515063
0.5017221093959683,0.0252202582231756,0.8099880432061893,0.4544039124930471,0.7002605645267038,0.4973741913126219
0.5017506773602968,0.0215905659006362,0.8120008828924258,0.4542963829049646,0.7068904177044264,0.4998781160549062
0.5017340143210746,0.0140181816836143,0.8159553163915195,0.45389958033273936,0.7201501240598717,0.4998781160549062
0.50172132,0.001877106,0.8216932712530169,0.45324052546900695,0.7400396835930393,0.5023820407971903
0.5070153460660596,0.3838338830977419,0.6392054470242378,0.4947647709387885,0.4430923330713033,0.5002820381770626
0.5069415470981804,0.3845642154322759,0.6391317146559197,0.494692375789184,0.4895013053153614,0.5027859629193467
0.5069169474422206,0.3842512158603328,0.6391581618892037,0.4945954805165507,0.4961311584930841,0.5002820381770626
0.5068923477849935,0.382686218,0.639300093006286,0.4943350168116329,0.5160207180262518,0.5027859629193467
0.5068677481303011,0.3819558856660829,0.6393654977630137,0.4941837066678386,0.5226505712039744,0.5002820381770626
0.5068185488183815,0.3767392261336967,0.6398531749209517,0.4933921708716761,0.5557998370925874,0.5027859629193467
0.5067201501945425,0.3629672449681975,0.6412251707910738,0.49138727645556024,0.6088386625143681,0.5027859629193467
0.5066955505385827,0.3607762479645953,0.6414545832643082,0.49104992209803183,0.6154685156920907,0.5002820381770626
0.5066217515706659,0.3454392689393801,0.6431847998798769,0.4889276945565008,0.6552476347584262,0.5002820381770626
0.5066217515706659,0.3425179396012439,0.6435412309302035,0.48855866485189314,0.6618774879361489,0.5027859629193467
0.506572552,0.3297892903422217,0.6451959663492578,0.48685363358473305,0.6883969006470392,0.5027859629193467
0.5064741536349449,0.3034973262989958,0.6493064212628054,0.4834242639167236,0.7348058728910973,0.5002820381770626
0.5064249543230254,0.2815873562629741,0.6536870903182168,0.48074911864624287,0.7679551387797101,0.5027859629193467
0.5064003546670657,0.2768923626838266,0.6547638288492886,0.4801599934385022,0.7745849919574327,0.5002820381770626
0.5063265556991864,0.2465314042053395,0.6632516468394298,0.47670139332563877,0.814364111,0.5002820381770626
0.5062527567313071,0.2124144508635342,0.6767433154843122,0.47324916562353136,0.8541432300901035,0.5002820381770626
0.5062527567313071,0.2063631258059664,0.6796654037827482,0.47272074087604765,0.8607730832678261,0.5027859629193467
0.5061051587955485,0.1256092362446295,0.7347341841612733,0.46721523489041794,0.9403313214004968,0.5027859629193467
0.5059821605157497,0.013451056298328,0.8175726698442705,0.4625373655183728,1.0,0.5002820381770626
0.9766122166674808,0.3822688852380261,0.5378121247754126,0.6965427145894404,0.4828714521376389,0.5002820381770626
0.976587617,0.3813298865221966,0.5378156981203182,0.6965429237808891,0.5027610116708067,0.5027859629193467
0.9765384176996014,0.3794518890905375,0.5378230022227805,0.696543352078191,0.5226505712039744,0.5002820381770626
0.976447150498396,0.3756833101046335,0.5378383020043063,0.6965442535346962,0.5244157500497995,0.5092539352626108
0.9761025431868168,0.3733517792954461,0.537848723053572,0.6965448129585825,0.5085665941357698,0.5182001998697492
0.975460057,0.3717380765364176,0.5378568869646793,0.6965451761534763,0.4947352476183604,0.5305835120177906
0.9751623620736763,0.3713427110529679,0.5378591743431951,0.69654525357521,0.4906377730141064,0.5354384374573309
0.9739694729630248,0.3705257698312117,0.5378650141808813,0.6965453586669662,0.480067134813139,0.5520592356307081
0.9681964380048024,0.3704910159653283,0.5378760097969765,0.696544722111073,0.4568000840426181,0.6016027289510317
0.9522358301289184,0.3759311462557911,0.5378820473905894,0.6965404704302611,0.4218995078955747,0.6759179689172479
0.94687673,0.3783209777826483,0.5378818973874644,0.6965385059802057,0.4131743638753885,0.694496779
0.917326383,0.3934368740097456,0.5378788694630788,0.6965221955785573,0.375365406,0.7750049555388695
0.9032229687673056,0.4013102781594196,0.5378803227149069,0.6965099917041078,0.3608234996879725,0.8059696388581263
0.890845079,0.408432841,0.5378852200481065,0.6964958504167986,0.3491899743277243,0.8307413855135318
0.877493716,0.4162877046042563,0.537895980123456,0.6964757998453771,0.3375564489011775,0.8555131321689372
0.874003769,0.4183658427007091,0.5378999749953851,0.696469545744644,0.3346480675611154,0.8617060688327884
0.8496648436964578,0.4310421942691522,0.5379541575727449,0.6964099886472012,0.3810570398051735,0.8441785956367991
0.8233249079793498,0.4392694617656523,0.5380906634818652,0.6962958933800337,0.4340958652269542,0.8241471976985254
0.7867669631188615,0.4390903801326759,0.538529987368236,0.6959593515311117,0.5136541033840248,0.7941001007911149
0.7838803654775595,0.438397291,0.5385848990058005,0.6959179457406123,0.5202839565617474,0.7915961760488307
0.7781809691628346,0.4366981129348581,0.5387057071487509,0.6958270702538359,0.5335436629171926,0.7865883265642624
0.7460509623751072,0.4177390569852916,0.5398410843208242,0.6949846701204377,0.6131019010498636,0.7565412296568519
0.728089918,0.401242471,0.54101647188128,0.6941169705899499,0.6118197006825465,0.7824980634915403
0.6873002479233594,0.3757196204533531,0.5459752941999058,0.6900584032176333,0.5740107432033643,0.8630062401216078
0.6801977239677824,0.3723294586902193,0.5473392596372135,0.6888707832260484,0.5872704495588096,0.8579983906370394
0.6731935986360446,0.3685219641644947,0.548914714453988,0.6874867035369205,0.6005301559142547,0.8529905411524709
0.6364297847126104,0.3401209211670625,0.5626243749394725,0.6750016468961929,0.6734585408692032,0.8254473689873447
0.5464050711473238,0.1857184699097435,0.6780784852426558,0.5567719426152348,0.885613843,0.7453217772342501
0.5439976931691102,0.1791718956630576,0.6837965999497001,0.551385067124024,0.8922436957340482,0.7428178524919659
0.5416149148494113,0.172520988225724,0.6896790984520835,0.5459909573298913,0.8988735489117706,0.7403139277496817
0.5369231571778929,0.1589061737791134,0.7019474187271371,0.5352285534432338,0.9121332552672158,0.7353060782651133
0.5278348377063735,0.1304245465981198,0.7283608728139425,0.5141084841073573,0.938652667978106,0.7252903792959765
0.518992515,0.1008995875106488,0.7556661090899018,0.4936753183713481,0.938652667978106,0.7252903792959765
0.5167819340664715,0.093518348,0.762202331104217,0.4886337509043275,0.938652667978106,0.7252903792959765
0.5145713533384911,0.086137108,0.7685253681106521,0.48362268972055417,0.938652667978106,0.7252903792959765
0.5013078689706086,0.0418496693357067,0.799809967597473,0.4542521036026874,0.938652667978106,0.7252903792959765
0.4990972882428966,0.0344684295638389,0.8036789796424355,0.449484618105329,0.938652667978106,0.7252903792959765
0.4968867075145438,0.02708719,0.8071364863312587,0.44475915783672343,0.938652667978106,0.7252903792959765
0.492465546,0.0123247102482356,0.8128374543969814,0.4354477532127279,0.938652667978106,0.7252903792959765
0.2021181411470312,0.3801822214250717,0.5275609306890521,0.28987506152447456,0.5160207180262518,0.5027859629193467
0.2020197425231921,0.371418233410663,0.5296839276531327,0.2900033250890907,0.5690595434480326,0.5027859629193467
0.2020357223982044,0.3665871993869617,0.5309605072066615,0.29008107541693673,0.5667114394811609,0.4916546131137018
0.2026745650086262,0.3608441704793686,0.5325279608902392,0.2901801448485629,0.551739684,0.4705086939219693
0.2033140398917053,0.3583148103067312,0.5332190061676927,0.2902258919848165,0.5446843420838489,0.4594216253994105
0.2052465351136575,0.3539222643359691,0.5343819941379365,0.2903080227693332,0.5305736573108266,0.4372474883542926
0.2058658142326859,0.352962914,0.5346223780257308,0.2903263708566617,0.5270459861175709,0.4317039540930132
0.207267759,0.3512107574355961,0.5350379227812052,0.29036024618972756,0.5199906437443446,0.4206168856330525
0.2475159275825983,0.3492905804720465,0.531757655273747,0.29058645040374353,0.4247435215160005,0.2709414606411057
0.2568552703605635,0.3524480107457626,0.5302178782792678,0.29067143479412977,0.4106328367095095,0.248767324
0.2670660069360895,0.356493673,0.5286189412610752,0.29082530325863515,0.396522152,0.2265931866134682
0.28624097,0.3641124156046861,0.5263310147774332,0.29137519622432223,0.4226160754878337,0.2280257418023304
0.3044477345978099,0.3670983745143762,0.5257749222645173,0.29237332565209384,0.4690250477318918,0.2455532149983198
0.3094282705476743,0.367012507,0.5259070064922563,0.29275104836309324,0.4822847540687194,0.2505610644828882
0.3118816390079172,0.3668130733302417,0.5260192919366334,0.29295656487345284,0.488914607,0.2530649892251724
0.3214491163507905,0.3649720070823278,0.5267745520426297,0.29389556801106487,0.5154340199573324,0.2630806881943092
0.3306229992598062,0.3614616097840503,0.52802600008065,0.29503333535303017,0.5419534326682227,0.2730963871634461
0.3328549708164112,0.3603231774828616,0.5284187747490627,0.2953505194619617,0.5485832858459453,0.2756003119057302
0.3498251558391958,0.3474597242100342,0.5328064933706583,0.298386148562617,0.601622111,0.2956317098440039
0.3518357304921626,0.345382293,0.5335234335005967,0.29882951752981574,0.6082519644454487,0.2981356345862881
0.3768900771448366,0.3180696501051316,0.5454301127560529,0.30634812083971324,0.5963924832393162,0.2557556005242238
0.3889720030327129,0.3076900440924605,0.5527360524087516,0.3117088579679744,0.6193842247569509,0.2602277652320812
0.4027533995965228,0.2919833388521087,0.5641356469050315,0.31964383193893325,0.6591633438232866,0.2752513136857865
0.4333324452231309,0.2362840982242131,0.6074657293771716,0.3459614486623774,0.7586111414891252,0.3128101848200494
0.4457084929799951,0.2022574635846539,0.6370777855524136,0.3605776698614593,0.8050201137331833,0.3303376580160388
0.4610353057291282,0.1533946594350128,0.686114916699686,0.38222902708742923,0.8037436461068175,0.3045882266752149
0.4629578876525736,0.1481364664820838,0.6920365536637001,0.38523372601011346,0.8002159749135618,0.2990446924139354
0.505486348,0.0499869366040774,0.795488183300986,0.46315064915283644,0.8449229903142251,0.2822395905514243
0.5179702220236402,0.0129845751293455,0.8197635762984208,0.4874988877903325,0.8847021093888008,0.2972631390051295
0.6397951222314097,0.3822688852380261,0.5583627184694652,0.67771754821688,0.4629818926044711,0.5027859629193467
0.6397213232635304,0.3844598822416283,0.5582715741265719,0.6777473364822879,0.4232027735381355,0.5027859629193467
0.6396721239516109,0.3869638788171736,0.5581554432930579,0.6777960175474226,0.4033132140049678,0.5002820381770626
0.6396721239516109,0.3880072107236508,0.558099565435705,0.6778247912973923,0.3966914383088643,0.503222891
0.6396432317175907,0.3891547487068542,0.5580499997316822,0.6778444622413927,0.3900938851128382,0.5015922915462079
