Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.1961823521564254,0.3905699278960908,0.5305967085716282,0.2897486193656522,0.2347041608328244,0.3280750713683207
0.2072460051744285,0.4134367325730831,0.5265945167617948,0.28955981466295483,0.217253872792452,0.2909174514196914
0.2093028947681545,0.4174080576343527,0.5260424326505511,0.2895390530751709,0.2143454913860914,0.2847245146989884
0.2229219171823593,0.4421971536925955,0.5233525527932623,0.2894848433489914,0.1968952033457189,0.2475668947503592
0.2332181080427584,0.4596385945796386,0.5220909533938468,0.28952522332031455,0.1852616779854707,0.2227951481179397
0.2387312561867375,0.4686339280776245,0.5216003163682192,0.2895734933932123,0.1794449153053466,0.2104092747391319
0.2504022163477039,0.4870237191494669,0.5208778536425558,0.2897397412164418,0.1868878589806675,0.2030312509074905
0.2533225386138316,0.4914729104656021,0.5207536528252316,0.2897960760594799,0.1935177121583902,0.2055351756497747
0.2675551549205759,0.5121538691865618,0.5204137481252443,0.29016966333112676,0.2266669780470031,0.2180547993611958
0.273076003863855,0.5196959203404117,0.5203876726221779,0.2903659889362337,0.2399266844024482,0.2230626488457642
0.2838225058788958,0.5335280243603386,0.5204937113979305,0.29085090307827904,0.2664460971133386,0.233078347814901
0.2916240860333482,0.5428066038734828,0.5207018055588934,0.29130543914149953,0.2863356566465064,0.2405901220417536
0.3041347264229077,0.5561842392491019,0.5212876799114468,0.2922645429783867,0.3194849225351194,0.2531097457531746
0.3065630555698397,0.5585467667522827,0.5214414547829966,0.2924899796186003,0.3261147757128419,0.2556136704954588
0.3089667849993129,0.5608049610648156,0.5216078137289805,0.29272751157138055,0.3327446288905645,0.258117595
0.3537625831680291,0.5841260745883835,0.5284149343641287,0.30107756311454614,0.4719715456227388,0.3107000148257113
0.3556251201663871,0.5840889387066666,0.5289117462898383,0.30165208078894423,0.4786013987693551,0.3132039395679955
0.3744894502239732,0.5767944534250304,0.5353791772113468,0.3089686377295303,0.5515297837243035,0.3407471117331217
0.3903772218489264,0.5568756521049157,0.5432567353890022,0.3175695807745591,0.6244581686792521,0.3682902838982479
0.3916739668217085,0.5544388528084053,0.5440120217467863,0.31837583155039706,0.6310880218569747,0.3707942086405322
0.3929461120770317,0.5518977203511432,0.5447703005576833,0.31918147403839847,0.6377178750346972,0.3732981333828163
0.3966149500302405,0.543648324,0.5470545897940148,0.3215830455972973,0.657607435,0.380809908
0.4053161328997359,0.5170592727385084,0.5530701749120029,0.3276640438982207,0.7106462599896457,0.4008413055479426
0.4072454320728868,0.5093686780577907,0.5545239553387376,0.3290593471525797,0.7239059663450909,0.405849155
0.4116381860572172,0.4883163605196615,0.558017719351296,0.33223091776194114,0.7570552322337039,0.4183687787439321
0.4132230900469311,0.4791651012015221,0.5593509143907855,0.3333518216585857,0.7703149385891489,0.4233766282285005
0.4139786425270988,0.4744329717090114,0.5600029332606181,0.3338769910826242,0.7769447917668715,0.4258805529707846
0.4160977021548414,0.4596105841825317,0.5619013859654005,0.33530197368878567,0.7968343513000392,0.4333923271976373
0.4191374749998846,0.4328199411587777,0.564898573137634,0.33713693927705946,0.829983617,0.4459119509090583
0.4211264994932428,0.4095094293081157,0.5672192389943875,0.33808708919999236,0.8565030298995423,0.4559276498781951
0.4219354052447345,0.3974266277605611,0.568354109485193,0.33835385665703815,0.8445412759879746,0.4686730523584316
0.4222459458281474,0.3915264074833064,0.568869993191175,0.33839596172740594,0.8385603990321908,0.4750457535985499
0.4229735510696731,0.3628417504972698,0.5711157819941426,0.33779582634449756,0.8464882046537908,0.495302930305639
0.4230224679775423,0.356910892,0.5716027473576033,0.3375741573606344,0.8531180578315133,0.4978068550479232
0.4230465028869004,0.3447361743568684,0.5726892447600862,0.33705470423624884,0.853407814,0.5004098311719289
0.4230452474434585,0.3386964224489902,0.5733041576666014,0.336792425572007,0.8469794057851597,0.5000799162388196
0.4231454233924406,0.2649350929415151,0.5881745488936938,0.3343792348176446,0.7566932832193132,0.4949702056559784
0.4233583934994323,0.2516544285904621,0.5930641563416282,0.33430767574917036,0.7395344232383502,0.4888201492098701
0.4243561779308479,0.2275050707514868,0.6046502640024282,0.3349328414528148,0.7055484284102935,0.4757040961334714
0.4245976424343292,0.2237921639601053,0.606772378161732,0.33513396712014193,0.6998840959389507,0.473518087
0.4268892305806621,0.2002977058746824,0.6225328394085224,0.3372869752446874,0.6602337686395512,0.4582160253858059
0.4291703685471468,0.1861901173717892,0.6340934562393886,0.3396104868255218,0.6319121062828373,0.4472859811137416
0.4392352291443815,0.1572381882251536,0.6646089977753451,0.35079206278565767,0.5469471192126955,0.4144958484227449
0.444614180943823,0.1512731678385575,0.6737680966349383,0.3573928310074331,0.5129611243846387,0.4013797953463462
0.4483532192304403,0.1479184331640646,0.679561957334429,0.3622870316609525,0.539480537,0.411395494
0.4532698629366741,0.1399498075326216,0.6904104849455454,0.369129183415123,0.5546712848637338,0.4170391756133529
0.4575736981866338,0.1341483386750604,0.6989329336093554,0.37546588350391424,0.5263496225070198,0.4061091313412887
0.4646090074341218,0.1254382976840709,0.7121413505685278,0.3865211058907566,0.5670942622797353,0.4214505957329437
0.4708319200175405,0.1084560848891886,0.7318878649137524,0.39693122657730595,0.5898803839320423,0.4299161175858514
0.4715232257115361,0.106563432,0.7340578305712032,0.39812147083035704,0.5842160514606995,0.427730108781517
0.4778268184630966,0.09463121,0.7487735403848532,0.40930515641067783,0.5389013916899572,0.4102420379712534
0.4921654576204009,0.087477212,0.7627584364043112,0.43690814246359294,0.459600737,0.3796379141471892
0.4989080278236665,0.086857467,0.7658365915213735,0.45073861311456365,0.4993798561574935,0.3946614626008944
0.5029110815075826,0.084357639,0.7690449671857682,0.4590632364665273,0.5258992688745169,0.4046771615700312
0.5073614063534395,0.078885358,0.7744657612250607,0.4683320326542976,0.5590485347569968,0.4171967852814523
0.5190127917465226,0.030912935,0.8111979957918679,0.49134748745331697,0.6916455983114487,0.4672752801271363
0.5199118114253308,0.0201175763287202,0.8179499932163202,0.49272176759658126,0.7115351578446165,0.474787054
0.254803028,0.3031638467787126,0.5512193256162078,0.2915621593229105,0.4976876631986707,0.4949414641054316
0.2548554965555406,0.3027220194914559,0.5514099648964099,0.2915748176399244,0.4918574681603934,0.4931634253305902
0.2549254328854411,0.3023719412722611,0.5515577972115172,0.29158513177535955,0.4861931356890506,0.4909774164636577
0.2554591514490826,0.3018334012437194,0.5517274070470595,0.2916047121112887,0.4654905903948773,0.4782752647762796
0.2559321393660769,0.3020357354641943,0.5515709585222323,0.2916032256590857,0.4565126332331974,0.4696478397129188
0.2606337890163253,0.3058196044386811,0.549303786384524,0.2915508259708821,0.4306854451500564,0.4142289349278706
0.2656317765156198,0.3090115521262051,0.5473991840380102,0.29153971277251883,0.427546395969279,0.3743890026883558
0.2726130067896331,0.3123838699637558,0.5453613506793538,0.2915883804849934,0.4255627926942238,0.3338224111442416
0.2815869571018203,0.3159122664162704,0.5432960554677743,0.2917373626213769,0.4235791893528701,0.2932558196001274
0.285734498825084,0.3173673270094662,0.542489166748305,0.29183872336513744,0.4227857480826271,0.2770291829449228
0.2974982571292154,0.3211142335229308,0.540607767264731,0.29225040444305883,0.4208021448075719,0.2364625914008086
0.3055130177177179,0.3234372951661923,0.5396386612063764,0.29265272841029766,0.4196119828027597,0.2121226364493008
0.314245158,0.3258165451108409,0.5388628355282014,0.29322806600320805,0.4254483946439408,0.1983999245989786
0.3400519717452489,0.3283154896670263,0.5392681796380884,0.29611736702931735,0.4851170732633486,0.2209352472795364
0.3587463575396024,0.3244164545344534,0.542643401009652,0.29983149515253404,0.5315260455074068,0.2384627204755258
0.3613185854490282,0.3234421167329218,0.5433547848326239,0.30048785019641866,0.5381558986851294,0.24096664521781
0.3663892423614995,0.3211804416179206,0.5449586216959945,0.30190387640547633,0.5514156050405745,0.2459744947023785
0.3762353602534257,0.3154050930601422,0.5489213424227072,0.30517149148746503,0.5779350177514649,0.2559901936715152
0.390266547,0.3036120745040429,0.556895709968066,0.3112369745861473,0.6177141368178004,0.2710137421252205
0.3969500456212377,0.296307067,0.5618704956762272,0.31481483249023484,0.6376036963509683,0.2785255163520731
0.4096528513277556,0.2788800563011727,0.573986923481227,0.32305309543196314,0.6773828154173038,0.2935490648057783
0.4156721588563071,0.2687580528018902,0.5812240495730397,0.32768634540141933,0.6972723749504716,0.301060839
0.4176293953667383,0.2651753852541673,0.583825988893587,0.32930145402317695,0.7039022281281941,0.3035647637749151
0.4288562217156694,0.2414883829642277,0.601649621027301,0.3396534690247915,0.7436813471945297,0.3185883122286203
0.4677030438730578,0.1470117008536292,0.6959082044302575,0.39190981170982014,0.7649376349444279,0.3308550215754107
0.482050592140163,0.1026046321378546,0.744442669754067,0.4173079005813045,0.7747661206799317,0.3362624903126621
0.4886010017268494,0.083946418,0.7640625855284776,0.42970985457908195,0.7514453404955993,0.3291503352758944
0.4936972253692555,0.070916122,0.7770885058657468,0.4396213572480855,0.7339547554119907,0.3238162190139682
0.4954309030512743,0.066756189,0.7810863921292014,0.44303694289014445,0.7281245603737134,0.3220381802391267
0.5042351112872725,0.0467445094552826,0.7988346329209605,0.46062682558511886,0.7363537298303268,0.3259938769788945
0.5092981625581402,0.033838452,0.8086303517682489,0.47077711991470306,0.7562432893634944,0.3335056512057471
0.7218152328880786,0.3071489879716661,0.5430253458483381,0.6920686359083715,0.4828714521376389,0.5002820381770626
0.7213364788551303,0.3050090714884468,0.5431799279411729,0.6920310030115728,0.4493935408468855,0.5149283783919537
0.7180922225634452,0.3114712001329975,0.5431690201589485,0.6918148080228806,0.4043067721557963,0.5576671330546021
0.7162683531385978,0.3147602665823233,0.5431932476833377,0.691686892505894,0.3912179473488715,0.5711580130284017
0.7140468627305644,0.318667265,0.543239458864937,0.691524975941828,0.3781291225419468,0.5846488930022012
0.7123449685643756,0.3216152255893724,0.5432856991386553,0.6913962315116214,0.3694032393594298,0.5936428129847343
0.7104663539904531,0.3248378227492191,0.5433468935733482,0.6912491954223423,0.3606773561769128,0.6026367329672674
0.7061789635024556,0.3321069260238161,0.5435245374096151,0.6908931711517154,0.3432255898118788,0.6206245729323334
0.7049966656073491,0.3340958495414035,0.5435825909916637,0.6907897211535755,0.3388626482537695,0.625121533
0.7011846912665721,0.3404745745716177,0.5437961436028829,0.6904396003647852,0.3257738234468447,0.6386124128973995
0.699825673,0.3427381344075064,0.5438820123361037,0.690308378386093,0.3214108818887355,0.6431093728886661
0.6923678796354604,0.3550858197805792,0.5444454372891996,0.6895228415944463,0.2995961738992937,0.6655941728449986
0.6907437806479252,0.3577613340939197,0.5445891925398142,0.6893359942691207,0.3062260270770163,0.6630902481027144
0.6786365763621944,0.3754094537373255,0.5459854083625746,0.6877134888244871,0.359264852,0.6430588501644408
0.6772338742782972,0.3771459692861034,0.5461870477007782,0.6874952656943675,0.3658947056765196,0.6405549254221565
0.673173366,0.381729517,0.5468230972983557,0.6868215009544634,0.3857842652096874,0.633043151
0.6705893586982075,0.3842635494626754,0.5472712420131247,0.6863572670467698,0.3990439715651325,0.6280353017107354
0.6634277286487726,0.3893616503247074,0.5487165217348581,0.6849016734568314,0.438823090631468,0.6130117532570303
0.6552564693166072,0.3903164594871992,0.5508332852817412,0.6828555311229191,0.4918619160532487,0.5929803553187566
0.6543457603519056,0.3899663112490339,0.551110008653235,0.68259501698359,0.4984917692309714,0.5904764305764724
0.6517612313935592,0.3882898674588173,0.5519534645493037,0.681811725364127,0.5183813287641391,0.5829646563496198
0.6479456762488446,0.3834091306621682,0.5533978748778857,0.6805130729809591,0.5515305946718986,0.5704450326381988
0.6453360259403487,0.3776265437931899,0.5545836461875582,0.6794963904496477,0.5670572126130782,0.5674302184026127
0.642432172,0.3719045485760783,0.5559559903344863,0.6783028173350479,0.5496054462451248,0.5854180583676787
0.6388214372621311,0.3672810986321714,0.5576440936508779,0.6767649915192904,0.5321536798977426,0.6034058983327448
0.6378083031857609,0.366296884,0.5581214343753118,0.6763186631329928,0.527790738,0.6079028583240113
0.6367509890001478,0.3653813281376698,0.5586227502465194,0.6758450391130834,0.5234277966931946,0.6123998183152778
0.628112747,0.3608948924135359,0.5628963529652297,0.6716324285517837,0.4928872055492762,0.6438785382541434
0.6157960024024147,0.3593681052640888,0.5697737131441947,0.6643375083048252,0.4909620571225022,0.6588515639836234
0.6082527157725569,0.3566448371329743,0.5748327793580312,0.6588072498805038,0.5241113230111152,0.6463319402722024
0.6054075987123323,0.3548251975459944,0.5769642193182201,0.6564568082009747,0.5373710293665603,0.641324091
0.5938222549113306,0.3414723264675226,0.5872179854231013,0.6450537752031713,0.5970397079660638,0.6187887681070762
0.5861890126887439,0.3252441013968832,0.5958661235019151,0.6355160175757134,0.6434486802101218,0.6012612949110867
0.5842294832430714,0.3196684669465854,0.5984482847474932,0.6327350303754027,0.6567083865655671,0.5962534454265183
0.581474686,0.3105225163412807,0.6024310643582639,0.6285499429127507,0.6765979460987349,0.5887416711996657
0.5797611536081865,0.3039035499845056,0.6051718834344217,0.6257645644741592,0.689857652,0.5837338217150972
0.5720955981359004,0.2600394118909303,0.6222926018090313,0.6109952903934432,0.7627860374091284,0.55619065
0.5715463273923603,0.2554257638294462,0.6241208569246721,0.609736795526262,0.769415891,0.5536867248076868
0.5652000013494243,0.1895868563558939,0.6569496157730247,0.5936695905810564,0.7786544185120168,0.5701418962928472
0.5384430929265845,0.094581189,0.7534272318292582,0.5356956732871081,0.7112851462026688,0.6525693219034402
0.5326061423283436,0.078742451,0.7706606197102375,0.5226294742408956,0.7378045589135592,0.6425536229343033
0.5284867257672405,0.065767899,0.7833708679463852,0.5132568599345263,0.757694118,0.6350418487074507
0.5185839997998628,0.0265784320715463,0.8139957746905213,0.4902156374437429,0.8107329438685075,0.6150104507570618
0.5174568575057595,0.021210249,0.8172950874408149,0.4875326695763553,0.8173627970462299,0.6125065260147776
0.4063891009521659,0.3005634128382737,0.5663675964547965,0.3210267074448896,0.5244157500497995,0.4963179905978867
0.4077639666218854,0.2958217792420918,0.568330041694384,0.32193905552190166,0.4766291231150162,0.4698551890948462
0.4120725996841949,0.298462134,0.570697782852515,0.3253268862729651,0.4356679487417739,0.4455002602977908
0.4126107999361574,0.2989963034987036,0.5709708120445043,0.3257775440088142,0.4422978019194965,0.448004185040075
0.4140778026947873,0.299972813,0.5718433539868413,0.327021092736176,0.4621873614526642,0.4555159592669276
0.4149328062950743,0.3001021526043005,0.5724594770374964,0.3277522884116967,0.4754470678081094,0.460523809
0.4156894112100231,0.2998141599120053,0.5730965192817562,0.3283990533463371,0.4887067741624787,0.4655316582360644
0.4166398211934975,0.2985996719437045,0.5740853372185193,0.32920139572974594,0.5085963336956465,0.473043432
0.4175626393418594,0.2955196899835686,0.5754686378779778,0.3299409627436308,0.5351157464065368,0.4830591314320538
