Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5975565263959632,0.4777324018965421,0.5747009378702693,0.6562777708051982,0.4312957133228831,0.5619079408861924
0.5969510864722885,0.478335376653335,0.5750590880064775,0.6558103237029743,0.4258122219586556,0.5644962058648638
0.590357856,0.4876453356979908,0.5788899282476201,0.650591792548016,0.3764607999458022,0.5877905906729062
0.5848180974408018,0.4977351616828795,0.5820926904039251,0.645936806666937,0.3435598519593328,0.6033201805449344
0.5817049368448218,0.5039450306107696,0.5838998376280722,0.6431896029843824,0.3271093779992474,0.6110849754809484
0.5709923294775168,0.527234461,0.5901490531206367,0.6329284209063961,0.277757956,0.6343793602889908
0.5622869054988835,0.5461777220292302,0.5953222267853655,0.6234459589818404,0.3241669282304522,0.6168518870930014
0.5405057259849922,0.5717794661787196,0.6096568231651206,0.5922485388575898,0.4965431108424206,0.551749844
0.5382235109538193,0.5686170562399613,0.6115746453051069,0.5877818204975441,0.5296923767310335,0.5392302200821911
0.5371493778066329,0.5654676119889337,0.6126207070658799,0.5854279820009721,0.5495819362642014,0.5317184458553385
0.536840533,0.5642091308572957,0.6129532807211536,0.5847005756327276,0.556211789,0.5292145211130542
0.5362966415630847,0.5613791690220766,0.6135955175556819,0.5833340516452094,0.5694714957973692,0.5242066716284858
0.5358511490138513,0.5581318744242666,0.6142085223049849,0.5820877171866253,0.5827312021528143,0.5191988221439173
0.5355040550884571,0.5544672470593064,0.6147937672458034,0.580964235068913,0.5959909085082595,0.5141909726694954
0.5350504663133523,0.5356354099963533,0.6169138961715513,0.5776468904257893,0.6490297339300402,0.4991674242157902
0.5350477675713952,0.5298841187857508,0.6174744759361708,0.5768845913373997,0.6622894402854854,0.4991674242157902
0.5350560192864393,0.520474683,0.61838746182933,0.575657628460335,0.6821789998186533,0.5016713489580744
0.5350533205444822,0.5136800600532744,0.619055925080833,0.5747520942574706,0.6954387061740984,0.5016713489580744
0.5350369726035664,0.5027056265036676,0.6201502717317718,0.573261219786438,0.7153282657072662,0.4991674242157902
0.5350479230605678,0.4988388156058365,0.6205271914626335,0.5727667768554381,0.7219581188849887,0.5016713489580744
0.5350342738616093,0.4948676715173578,0.620931754773507,0.5722100287322884,0.7285879720627114,0.4991674242157902
0.535031575,0.4866123837684571,0.6217606113240471,0.5711000353758539,0.7418476784181566,0.4991674242157902
0.5350180814075691,0.4390759535850904,0.6266925033424001,0.5646609240767748,0.8081462101953822,0.4991674242157902
0.5350290318668676,0.4337484780181912,0.6272604723742812,0.5639599093466626,0.8147760633731046,0.5016713489580744
0.5347590170513372,0.4066898596727508,0.6304506038799913,0.5597384885329446,0.7994719512353332,0.5145283336048977
0.5335378221145083,0.3768384363153338,0.6347778754385194,0.5531806693073062,0.7665710032211364,0.5300579234769259
0.5329273311238075,0.3675783061360411,0.6363192061779553,0.550659750802101,0.7556040205551984,0.5352344534342687
0.5325839432512526,0.3630776805976158,0.6371065845250873,0.549335286146727,0.7501205292222292,0.537822718
0.5304855801164318,0.3418689484177016,0.6411843948352086,0.5420623436675467,0.7227030725573838,0.5507640433062969
0.5299896227350585,0.3378860810841612,0.6420222493585379,0.5404758465002408,0.7172195812244145,0.5533523082849682
0.5283491810821201,0.3264552372884245,0.644561121224195,0.5354482748612207,0.7007691072255074,0.5611171032209823
0.5251065466311617,0.3091296916451455,0.648791466290985,0.5261636473227761,0.673351651,0.5740584281143392
0.5206764204360879,0.2900429496513057,0.6537632664047609,0.5140187845317865,0.6889040806056143,0.5692192591025451
0.5199991509123867,0.2865919729307962,0.6546416983360394,0.5120919878693575,0.6955339337833368,0.5667153343602608
0.5193464810446453,0.2830366630196391,0.6555481869415969,0.5102075978250907,0.7021637869610594,0.5642114096179767
0.5187184108328636,0.2793770199548204,0.6564876307017233,0.5083666218056464,0.70879364,0.5617074848756924
0.5181149402770417,0.2756130436253817,0.6574652760411313,0.5065700623266766,0.7154234933165047,0.5592035601334083
0.5169817981332776,0.2677720914685333,0.6595580431151452,0.503114209210344,0.7286831996719497,0.5541957106488399
0.5159470546133524,0.2595138065490942,0.6618763578862795,0.49984815843409425,0.7419429060273949,0.5491878611642714
0.514579437,0.2463438802400774,0.6659036312026764,0.4953234264580847,0.7618324655605627,0.5416760869374188
0.5134332157985741,0.2322349552152312,0.6707948504600623,0.4912751181913559,0.7817220250937302,0.5341643127105662
0.5127920667720429,0.2223073392454284,0.6746665669502037,0.48885750842380027,0.7949817314491754,0.5291564632259979
0.5110230645684256,0.1476053493535574,0.7182832886998478,0.4794858830307264,0.8811698227595688,0.5016132910608715
0.5110099857556386,0.141128710104264,0.7232814916381182,0.47916844712700885,0.8877996759372913,0.499109366
0.5110053118467953,0.1000778776049017,0.7575749905255103,0.4779162558748807,0.9275787950036268,0.499109366
0.5110006379379521,0.0552710502422213,0.7943194728350688,0.4771072937957117,0.967357914069962,0.499109366
0.5110205636864399,0.006812561,0.8248515302357788,0.4757046621403677,0.9938773267808524,0.499109366
0.4785229352840059,0.3822688852380261,0.628731077741016,0.43305032574841035,0.4696117457821937,0.5002820381770626
0.478502628,0.3823730913147523,0.6287085419636611,0.4330200812456882,0.4563924168900641,0.4989717848135088
0.478691238319692,0.3859564528958548,0.6286382557713924,0.43385443521376776,0.4122328310443264,0.4933149470812674
0.4788456020771768,0.3878541319259088,0.6286454885307561,0.43441333802396975,0.400738303539383,0.4893508995020915
0.480593371262528,0.3987916097000241,0.6293323944255332,0.4395033697218493,0.360622200770864,0.46162519929841
0.4846648108628233,0.4146514125898712,0.6311841752000533,0.45041115915256347,0.3332783283586533,0.4378379142467101
0.4884425675011924,0.4274786520938638,0.6325696955031381,0.46052408628181624,0.3796873006027115,0.4553653874426995
0.4888838483988774,0.4288937821175575,0.6327068071498454,0.4617063419747042,0.3863171537804341,0.4578693121849838
0.491014941,0.4351935652561181,0.633310831579934,0.4673720711568479,0.4260962728467696,0.4728928606386889
0.4915285079535053,0.4364588274437896,0.6334492164702282,0.46870887762740726,0.4393559792022148,0.4779007101232573
0.4926865977772587,0.4326458120437427,0.6341398846998348,0.47080019899775005,0.5388037768519975,0.5004360328038152
0.4930204025812581,0.4239170114998853,0.6348206307963851,0.47034224608678044,0.5392797788939058,0.4829085596078258
0.4931910872633855,0.4228206541619703,0.6349573695687402,0.47057609268574935,0.5344263895210909,0.4791526724943995
0.4939245382072558,0.4199898453373409,0.6354196405540514,0.47184185166515674,0.519866221,0.4678850111541206
0.4954190655781332,0.4172847142977215,0.6361274034345907,0.4748482334106728,0.5004526639113864,0.4528614627004154
0.4981174631783739,0.415621787,0.6370474464136461,0.4807345994244582,0.4761857170545563,0.4340820271332838
0.5030760033051233,0.4154172697481586,0.6380247293910253,0.49196958411644764,0.4881449616397575,0.4328300647621417
0.5085957967858254,0.4078057265991353,0.6389878535513783,0.5033831882583287,0.5544434934169834,0.4578693121849838
0.51146034,0.3920348499646341,0.6403644582078694,0.5075732873288609,0.6141121720164867,0.4804046348655416
0.5122630515144194,0.3768259386291524,0.6418803655885251,0.5072114926751861,0.6538912910828223,0.4954281833192468
0.5123107379153141,0.3739259539059717,0.6421914385402002,0.5069084148350634,0.6605211442605449,0.497932108
0.5123323117492241,0.3678129848876674,0.6428688480693867,0.5060955106932622,0.6737808506159901,0.497932108
0.512355398,0.3646000005925435,0.6432334442320636,0.5056960587598871,0.6804107037937127,0.5004360328038152
0.5124848414976189,0.3179062001805355,0.6495270080383547,0.49958299516047305,0.7599689419263836,0.5004360328038152
0.5125064153315289,0.3086632354427995,0.6510674180117438,0.49840737806639923,0.7732286482818288,0.5004360328038152
0.512504902,0.3038852532879598,0.6519142935910662,0.4977786896050015,0.7798585014595514,0.497932108
0.5126127715900539,0.2503671062539387,0.6646317223232072,0.4914557063230545,0.846157033,0.497932108
0.5126358583349888,0.2444414590019741,0.666515167264334,0.4908436471942453,0.8527868864144996,0.5004360328038152
0.5127422145935138,0.1723733486476144,0.7008889699827007,0.4845681862669667,0.9257152713946374,0.497932108
0.5127868751723587,0.1505274124564595,0.716119201888979,0.4833867491771884,0.9456048309026156,0.5004360328038152
0.5127853622613338,0.1430367673447791,0.7218235578308695,0.48302556921443757,0.952234684080338,0.497932108
0.5128285099277806,0.1120308549915804,0.7473362712533554,0.4820233698954047,0.9787540967912284,0.497932108
0.5128515966740886,0.1040185439266613,0.7542171787348069,0.48187282031403034,0.9853839499689508,0.5004360328038152
0.5128500837630637,0.0959019,0.7612040031973698,0.4816924402432174,0.9920138031466734,0.497932108
0.5128716575969737,0.079355612,0.7752574436582154,0.4814246117797833,0.998643656,0.5004360328038152
0.4623665970934592,0.3823732184286739,0.6136471813213865,0.4007407716182762,0.4563520394267485,0.5002820381770626
0.4623419974374995,0.3833122171445033,0.6135769595344667,0.4007910604348103,0.4364624798935808,0.5027859629193467
0.4622681984696201,0.3869638788171736,0.6133326187412748,0.40102864916179337,0.4033132140049678,0.5002820381770626
0.4622607638939469,0.3904061115798881,0.613175295017458,0.40137102635954003,0.3835366699325014,0.5001670525068606
0.4622951477801686,0.3947755384891062,0.6130315336517407,0.4018910048723972,0.3642673541144457,0.496151596410614
0.4624365015053062,0.4000414336332973,0.6129756021981891,0.4027116445626731,0.3459342992671005,0.4933149470812674
0.465771841947268,0.4350780383061001,0.615212013506326,0.41305943308378174,0.2707894690023305,0.4539351468192711
0.4667118256064105,0.4414189370456644,0.6159352354742609,0.415676059433611,0.2602136850700316,0.4479665127411499
0.4712298180566595,0.4713645937327295,0.6191419702218192,0.42862473324776923,0.3145944717365347,0.467517518320049
0.4729664764753011,0.4862500122409555,0.620120048868644,0.43421228060041145,0.3610034439805928,0.4850449915160384
0.4734956542499482,0.4949399479556022,0.6202747592233374,0.4364743299324464,0.4007825630469284,0.5000685399697437
0.4734548449397397,0.498646575,0.6201368230778861,0.4368662434102252,0.4273019757578187,0.5000685399697437
0.4734883591789239,0.5000614369081021,0.6201210676338088,0.4371227600030915,0.4167261918918183,0.4940999058916225
0.4736391503837229,0.501809159,0.6201827513573381,0.4376780245616321,0.4061504079595194,0.4881312717509033
0.4761522608734895,0.515540663,0.6215359100231759,0.4450123565705711,0.3532714884306219,0.458288101109905
0.4793324196686052,0.5289787146962167,0.6230542863956242,0.4539521411213029,0.3639272253425117,0.459350849
0.4804649986220927,0.5336551483409446,0.6235122882529339,0.4571620667103606,0.3838167848756795,0.4668626231261146
0.4807933256239023,0.5350052931745586,0.6236365891816515,0.45809548096263847,0.3904466380534021,0.4693665478683988
0.481376180671942,0.5373925833025412,0.6238479401257099,0.45975502101166266,0.4037063444088473,0.4743743973529672
0.4828003979070018,0.5408347387901549,0.6244140857742465,0.46349146960537796,0.5164138484047561,0.5019175695180934
0.4827767930242295,0.5383121822801901,0.6245103796924333,0.46308111443169303,0.5363034079379239,0.4994136447758092
0.4831051061272336,0.5306500364293132,0.6249963946498677,0.46275100265651864,0.5231236545422352,0.4844920594553101
0.483444680731339,0.5290490305799124,0.6252291334742152,0.4633009865481662,0.5125478706417818,0.4785234253771889
0.4864240688931466,0.5259636423343772,0.6266940176341467,0.46968946162775316,0.4649568430592485,0.4516645717752512
0.486901708,0.5260368959643132,0.626883164260553,0.47079762978115264,0.4596689511262483,0.4486802547361907
0.4879449446215821,0.5264330479674745,0.6272639457958625,0.4732551592906869,0.4490931672602479,0.4427116205954714
0.4947260989196721,0.5290482808282474,0.629020086858125,0.4893065821377488,0.4928981699878835,0.4562939920962494
0.4955658150170236,0.5282110364038126,0.629220988948562,0.49112662824564013,0.5061578763433286,0.4613018415808178
0.4969500513389792,0.5252845492671703,0.6296131128540282,0.4938967163574734,0.5326772890542191,0.4713175405499546
0.4974945715648133,0.5231953065549628,0.6298161779769202,0.4948469132452988,0.5459369954096642,0.476325390034523
0.4977299321937907,0.5219941854128874,0.6299215045031175,0.4952134181980392,0.5525668485873868,0.4788293147768072
0.4985377404980509,0.514423582,0.6305011907378787,0.4959620569166356,0.5857161144759998,0.4913489384882283
0.4987338851980354,0.4994427428374612,0.631496565899894,0.49421287460712815,0.632125087,0.4988607127150809
0.4987511767174786,0.4914573854040309,0.6320190343194254,0.49308353898628005,0.6520146462532258,0.5013646374750288
0.4987611601010203,0.4726696743896818,0.6332525551308057,0.49036885377939465,0.6917937653195613,0.5013646374750288
0.4987505241697849,0.4691732230653705,0.6334820415298122,0.4898371763123315,0.6984236184972838,0.4988607127150809
0.4987644878951243,0.4655724385263837,0.6337234702759035,0.4893475124346618,0.7050534716750065,0.5013646374750288
0.4987538519645038,0.4618673208087631,0.63396864841628,0.4887872003225569,0.7116833248527291,0.4988607127150809
0.4987678156898432,0.4580578699004946,0.6342264567958099,0.48826902426179863,0.7183131780304516,0.5013646374750288
0.4987571797586077,0.4541440858015786,0.6344882554610256,0.4876804641700011,0.7249430312081742,0.4988607127150809
0.4987711434839471,0.4501259685120147,0.6347635308682777,0.48713418411029624,0.7315728843858968,0.5013646374750288
0.4987605075533265,0.4460035180318032,0.6350431861895104,0.486517822378021,0.7382027375636194,0.4988607127150809
0.4987638353474305,0.437445617,0.6356365093976937,0.48530026440582175,0.7395446987911152,0.4933724709337361
0.4993964408682165,0.4170382568497531,0.6372526515078213,0.48383917741223886,0.7131052390399815,0.4784508856132369
0.4998547177635278,0.4094578169635436,0.6379356914723044,0.48380942559203927,0.7025294551395279,0.4724822514725176
0.5004302716232238,0.4022102367194275,0.6386389679221645,0.4840946703980425,0.6919536712390744,0.4665136173943965
0.5023822429891999,0.3855475470432975,0.6404616772732733,0.4861784562707909,0.6655142114879405,0.4515920320738974
0.5039052567009966,0.3765485121639004,0.6415672709770721,0.48836342648295844,0.6496505356372604,0.4426390808941176
0.5077429036318265,0.3607972449892384,0.6436457634741434,0.4948189044876616,0.629840929,0.4302214203159026
0.5139612915060762,0.3273223412923358,0.6480123101767352,0.5041335987089086,0.702769314,0.4577645924810289
0.5143790015588857,0.3236531690850947,0.6485428374942442,0.5045662550839591,0.7093991672015085,0.4602685172233131
0.5168350943668091,0.2905437965638477,0.6542714015270505,0.5056397765672358,0.7624379926183008,0.4802999151615867
0.5175706635530684,0.2664596100420175,0.6598390428559445,0.5042491123418915,0.7955872585069137,0.4928195388730077
0.5177168091933065,0.2507570998411467,0.6643020702952279,0.5027091565235493,0.8154768180400813,0.5003313130998603
0.518204378,0.2243750667051188,0.673575717050608,0.5008807918586293,0.8009551034168969,0.4858901201387356
0.5186959274754873,0.179739257392531,0.6958857353552876,0.4979201612684696,0.8539939288386774,0.5009136685687263
0.5187019108886348,0.1612793312546232,0.7079151227352153,0.496658215325287,0.873883488,0.4984097438501567
0.5187324939577421,0.1418804064008858,0.7222441785736826,0.49565036110134847,0.8937730479050129,0.5009136685687263
