Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.406470031,0.3071489879716661,0.5878912141875524,0.3350672893701416,0.4828714521376389,0.5002820381770626
0.4064454317043481,0.3062099892558366,0.5881418594057154,0.33502387925461063,0.5027610116708067,0.5027859629193467
0.4063962323924286,0.3034973262989958,0.5889061366089146,0.334920357020748,0.529280424,0.5027859629193467
0.4063716327364688,0.3025583275831663,0.5891705638394269,0.3348788199511501,0.5359102775594196,0.5002820381770626
0.4068614521070656,0.2970956547692269,0.5913606241181453,0.3351988303439799,0.4977806909159233,0.4817924573762847
0.4080628933387248,0.2957113476310913,0.5929222896860329,0.3362318165780077,0.4713412311606499,0.4668708720557856
0.4087487045027645,0.2957401291406606,0.593546177525742,0.33684400997444824,0.4607654472946495,0.4609022379150663
0.4095517926201192,0.2961017702923237,0.5941731641708682,0.33757466439887823,0.4501896633623506,0.454933604
0.4136134014107041,0.2997516426849096,0.5968700383862089,0.3414431267703535,0.4555575082749417,0.4530120345246434
0.4145176043229107,0.3000896491644766,0.5976394400954311,0.34232260995752056,0.4688172146303868,0.4580198840092118
0.4160308142143074,0.299513663779886,0.5992769039069001,0.34378448710453974,0.4953366273402013,0.4680355829783486
0.4191018237024883,0.2802022679255737,0.6086564485103199,0.34634926820011713,0.5312497686435625,0.4746885356822565
0.4196340264968287,0.2783455027436411,0.6098499219253357,0.34684491125384626,0.5206739847431089,0.4687199016041353
0.4199441068206786,0.2775419425184598,0.6104444860869629,0.3471410603524387,0.5153860927928822,0.4657355845024766
0.4202835063674824,0.2768215972038021,0.6110365376045417,0.34746970806584027,0.5100982008426554,0.462751267463416
0.4226120941798539,0.2731217498298207,0.6146460499229212,0.3497828299131094,0.5260418296530922,0.4667983322918336
0.4229410528331795,0.2722337164841422,0.6153032660073899,0.3501065169741337,0.5326716828308148,0.4693022570341177
0.4242168510759135,0.2662285518960345,0.6189358274091373,0.3513236658955462,0.5658209487194278,0.4818218807455388
0.4274828714462561,0.2458529222575984,0.6313018681275511,0.35450696536060516,0.5275436968001012,0.4565061672923325
0.4288610492751532,0.2433675628519177,0.6337721276830974,0.3559704312727917,0.5116800209494209,0.4475532161125527
0.4299264306706868,0.242126731134081,0.6353379025843366,0.35712181357235534,0.5011042370489673,0.4415845820344316
0.4361719495630434,0.2406621264747246,0.6415081044945777,0.36419486602986495,0.4535132094896268,0.4147257284324939
0.4378823543555569,0.241252022788403,0.6426909392316087,0.36623031247264093,0.4429374256236264,0.4087570943543728
0.4387815355554951,0.2416717933110272,0.6432594542124228,0.36731800815662136,0.4376495336243277,0.4057727772527141
0.443717230323839,0.245018869582,0.6459030457541816,0.37351142826264033,0.4112100738930282,0.3908511919322149
0.4458967429173124,0.246940204464053,0.646883196049624,0.376369495788682,0.4006342900270278,0.3848825578540938
0.4470304780730797,0.2480256942708647,0.64736012305649,0.37788666304115265,0.3953463980277291,0.3818982407524351
0.4541250797052799,0.2551608576256996,0.6502706200747556,0.38783020899563747,0.4112900268726191,0.3859453056434507
0.461471546729249,0.2593944730526345,0.6544492678163142,0.3987368975986277,0.4576989991166772,0.4034727788394401
0.4624226433998197,0.2595819424938914,0.6550983689473311,0.4001806959280431,0.4643288522943998,0.4059767035817244
0.4793787957026099,0.2380325987225336,0.6745612465257984,0.4260213836567957,0.5281033675183969,0.4221649629579926
0.4809430278326815,0.2362748626019231,0.6761037683113489,0.42854587813760636,0.5175275836179434,0.4161963288172733
0.4817691227536729,0.2355208169074029,0.6768278669911271,0.4298970027417141,0.5122396916677167,0.4132120117782128
0.482624537,0.2348499861234062,0.6775180486037845,0.4313081480526885,0.5069517997174899,0.4102276946765541
0.4853666948639754,0.2333367832345564,0.6793671078407816,0.4359079179392638,0.4910881238668095,0.4012747434967742
0.4926294801435814,0.2321558540587129,0.6823772104417448,0.44854039784161126,0.4898261155990703,0.3968492495047864
0.4974643292108649,0.2295219667934726,0.6847076197614295,0.45703532618655196,0.5229753815012457,0.4093688732162074
0.4992260712474128,0.2277380795528425,0.6858364581769808,0.4601108990565611,0.5362350878431285,0.4143767227007758
0.5000700427814396,0.2266896361465558,0.6864510396946049,0.4615774495516868,0.5428649410208509,0.4168806474430601
0.5031999323579746,0.2214525306149319,0.6892992145753016,0.4669610240950103,0.5693843537317413,0.4268963464121968
0.5039209056122599,0.2198824212554067,0.690121767033659,0.46818525036497305,0.5760142069094639,0.4294002711544811
0.5046172792105854,0.2182079787052336,0.6909941372363095,0.4693606206629497,0.5826440600871866,0.4319041958967652
0.5082789280253832,0.2059703264005935,0.6974496386873317,0.47539123796010657,0.6224231791535221,0.4469277443504705
0.5088031040319902,0.2035655515158864,0.6987603131320503,0.4762279288168293,0.6171352872032952,0.4439434273114099
0.5164501911142771,0.182417663777483,0.7105235715564866,0.4893865021645911,0.5828039660066996,0.4220924231940406
0.5265134876383806,0.1343914267145514,0.7417809580779625,0.506689547728035,0.7021413232057063,0.4671630685551563
0.527415815,0.1231005583653262,0.7502071619242661,0.5082025932132892,0.7220308827388742,0.4746748427820089
0.5287495324155277,0.00534161,0.8304779877788824,0.5094054156724166,0.8745175058264931,0.5022180149676944
0.7211629226538909,0.3025583275831663,0.544661859577221,0.6999570659621632,0.5232995474259132,0.5041508146670712
0.7106999124828146,0.2996511999351012,0.5473290434599833,0.6979773875360415,0.4486291433722494,0.6216717106962413
0.708242417,0.3003357359058615,0.5478682412076608,0.6974637324152595,0.4455618689819741,0.6363950574430919
0.7027503070990032,0.3016090202290424,0.5491762828395857,0.6962322879506206,0.4639177913200041,0.6362449565896644
0.6951047455268038,0.3005816527726206,0.5515093994361292,0.6942853053006977,0.5036969103863397,0.6212214081359593
0.6801235601240548,0.2873975586877685,0.5584654593318024,0.6894739490516117,0.5409040594032125,0.6478639751805214
0.6771514163295842,0.2851778564629553,0.559990739559057,0.6883610279048944,0.5378367850043011,0.6625873219273719
0.6721507683039016,0.2820293130922049,0.5626156297363166,0.6863610997774621,0.5332358734059336,0.6846723420476477
0.6579512386854179,0.2755274250418988,0.5706632638904294,0.679700921680209,0.5225004129853228,0.7362040556616246
0.6556334372094185,0.2746951224864293,0.5720760897993941,0.6784612191470932,0.5209667758102873,0.7435657290350497
0.6439288048330343,0.269610951395186,0.5800283588306154,0.6714205705337275,0.5541160416989003,0.7310461053236288
0.6394191494741991,0.2668469506368953,0.5835755682396369,0.668318144757893,0.5673757480543453,0.7260382558390603
0.6177886538076316,0.2531467233411081,0.6032334534208179,0.6501274551937404,0.5522758877035003,0.77409831
0.6071758866562472,0.2473172221300653,0.6140098790759433,0.6390363308778042,0.5787953004143906,0.7640826114939833
0.6020171010163137,0.2437764723806575,0.6197569052969334,0.6330494834220534,0.5920550067698358,0.7590747620094149
0.5823659447036492,0.2254401457571173,0.6449237843910888,0.6065067146095366,0.6450938321916165,0.7390433640711414
0.5800202486066223,0.2226786055712601,0.6483011851994452,0.6029427583703774,0.6517236853693392,0.736539439
0.5686607630042749,0.207305906782258,0.6659540468072483,0.5845609305785164,0.6848729512579522,0.724019816
0.5558540466646626,0.1860412907462024,0.6885826039436449,0.5619222645517564,0.6848971836224916,0.707685481
0.5403491716194868,0.1612300777203495,0.7154971631176599,0.5330246123300413,0.6716778645412789,0.6854694406939909
0.5349648835533528,0.1513774085689458,0.7254566716718556,0.5227716212518765,0.6915674240744466,0.6779576664671382
0.5141913328199228,0.097831857,0.7729577075208517,0.4836899431611823,0.7777555153848401,0.6454066448015586
0.508635859,0.077808974,0.7881324886906843,0.4736665671234668,0.8042749280957304,0.635390946
0.501040639,0.044644654,0.8093302470303952,0.4602223756974598,0.8440540471620658,0.6203673973946014
0.4998608675551344,0.038752102,0.8125372904449023,0.4581386468259764,0.8506839003397884,0.6178634726523173
0.6259558325817549,0.3069403215903707,0.5845482345385691,0.6596858372524479,0.4762738989381676,0.5036592877377819
0.6258872611085725,0.3069344797685003,0.5845972937707898,0.6596297787922206,0.4567874647800796,0.501372575
0.6258218701700131,0.3083335759653217,0.584398601885633,0.6596399432663925,0.4321143131621737,0.5043082759228569
0.6257252908816474,0.3096055100793324,0.5842464234735878,0.6596192409707965,0.4206197856572302,0.5082723235519826
0.6245116095549947,0.3167028488909954,0.5839089738817643,0.6589559762467324,0.3860721937000295,0.5333658704025932
0.6238209698680364,0.3194047783075575,0.5839576804867618,0.6585147217285697,0.3768421625591868,0.5416268004892905
0.6186149032661238,0.3353464049072147,0.5852379177194965,0.6548852996314506,0.4226657945468738,0.5314828729387784
0.6165487773476186,0.3368125912288532,0.5865203042278626,0.6531282047925677,0.5088538858572674,0.498931851282747
0.616550707,0.3354731605060433,0.5867123577962388,0.6530560045248907,0.5221135922127126,0.498931851282747
0.6151800647436443,0.3236274436670799,0.5895386843409239,0.6511471884258454,0.5117128804786971,0.5369834211204411
0.6134943057360104,0.3214130376051959,0.5911699104962945,0.6494393102362227,0.4932528182682733,0.5535052812938355
0.6111592746968051,0.3203606465311797,0.5931316330106233,0.6471229573219832,0.4747927560620554,0.5700271414672299
0.6104740681820707,0.3202791136045299,0.5936748973006462,0.6464428148265473,0.4701777405247834,0.5741576065105785
0.6097482821653633,0.3202702066146219,0.5942397218036805,0.6457203977942692,0.4655627249212127,0.578288072
0.6014553095841341,0.3232812517314381,0.6003156590453467,0.6371903396758158,0.4465173224494548,0.6021934773727989
0.5910642142358893,0.3207564706214533,0.6093744520739229,0.6248033999353596,0.5260755605725121,0.5721463804653885
0.5903581873815399,0.3198679064564109,0.6101346009307437,0.6238528830389725,0.5327054137502348,0.5696424557231042
0.5855955602036421,0.3090033982727547,0.6163245358655309,0.6168539255065985,0.5857442391720156,0.5496110577681012
0.5846508999687655,0.3052439393203634,0.6179290214330567,0.6152938570650882,0.5990039455274607,0.5446032082835327
0.583418407,0.2988222520126068,0.62041260979249,0.6131149548970996,0.6188935050606285,0.5370914340734096
0.5821194783094306,0.2887993374649006,0.6239314426130972,0.6105353156999822,0.6454129177715189,0.5270757351042727
0.5809841305021946,0.2741001567189965,0.6288520490427675,0.6078094796781114,0.6560724461994747,0.5278248909641173
0.5804023648445269,0.2683041640654163,0.6310623115562976,0.6065462197325747,0.6468424150942629,0.5360858210508145
0.5792253700932264,0.2601548695779484,0.6346473401473123,0.6042500831094869,0.6329973684364449,0.5484772161808604
0.5743012193362705,0.2416189589477586,0.6455655414223476,0.5955952146167226,0.5960772440155974,0.5815209365276492
0.5726643866272996,0.2377112406494634,0.6485406707198044,0.5928090784971287,0.5868472129103853,0.5897818666143464
0.5667799804530295,0.2277311082363791,0.6578189128814043,0.582800362280448,0.5591571195947497,0.6145646568744382
0.5594347122077239,0.2203655095459971,0.6672290824596531,0.5701031979025698,0.5427118950094425,0.6327130573488969
0.5543780682507193,0.2151380378800159,0.6736559058953636,0.5610408621893652,0.5692313077203329,0.6226973583797601
0.5434584342753926,0.1947660353697222,0.6920687444710631,0.5402554626164408,0.6355298394975588,0.5976581109569181
0.5406622373740103,0.1866199373990035,0.6985900949042503,0.5346958411413939,0.6554193990307267,0.5901463367300654
0.5397793710521358,0.1836959050274685,0.7009003847717794,0.5329243795657204,0.6620492522084491,0.5876424119877813
0.5087633277236167,0.090814986,0.7786305380272815,0.47388338311521117,0.7484961602368414,0.5788685675755832
0.5072437902466741,0.081933113,0.7851657609707997,0.471179849027405,0.7617558665922866,0.5738607180910148
0.5044999111643064,0.062917369,0.7982618793024896,0.4663295667006623,0.7882752793031769,0.563845019
0.5038754405336139,0.057902599,0.8014881444750932,0.46522272879715676,0.7949051324808994,0.5613410943795938
0.5021496265772952,0.0422322927842972,0.8109021458863892,0.4621234163105491,0.8147946920140671,0.5538293201527411
0.5006452095246146,0.025622987,0.819733475695449,0.4593097783071177,0.8346842515472348,0.5463175459258885
0.4993621893754982,0.008074683,0.8277784431374949,0.4567230672506906,0.8545738110804024,0.5388057716990359
0.570234341,0.3062099892558366,0.6299314688073645,0.5946393880031197,0.4896303478661196,0.5045283577620987
0.5700161822658515,0.3056313296918211,0.6302400384764989,0.5942527388405672,0.4585287878276832,0.507134144
0.5681253460218192,0.3111809482607368,0.6305879818828773,0.5918492023213895,0.4069181575542208,0.5388238913808648
0.5677466939350152,0.3121675496107976,0.6306879566509205,0.5913535370232307,0.4020647681652878,0.5425797784942912
0.5633890958187553,0.3228099394842008,0.6320309926762555,0.5855083855447243,0.3747208957530772,0.5663670635459911
0.562115199,0.3256921777558977,0.6324787523693953,0.5837512115060439,0.3879806021085224,0.5613592140614228
0.56151515,0.3269767971057746,0.6327040615204287,0.5829120259966106,0.394610455,0.5588552893191384
0.556867641,0.3340846651189188,0.6349433902868424,0.57602259044583,0.4609089870634709,0.5338160418962964
0.5556974278891391,0.3340064829860402,0.6358210320090324,0.5740614370890783,0.4874283997743612,0.5238003429271596
0.5554663737369896,0.3337261044762013,0.6360398690413882,0.5736444263153487,0.4940582529520838,0.5212964181848753
0.5550780644038827,0.3328523478688646,0.6364785562499602,0.5728994686029729,0.507317959,0.5162885687049552
0.5549208092207167,0.3322589698027982,0.6366990417427308,0.5725718251462698,0.5139478124852516,0.513784644
0.5546800978222642,0.3307592140672908,0.6371441760051082,0.5720069359011358,0.5272075188095611,0.5087767944781025
0.5545035281442838,0.3277270815341717,0.6378291605967296,0.5713876693669667,0.5470970783427289,0.5012650202466018
0.5544938708968766,0.3265077043085034,0.6380642422132642,0.5712425979747449,0.5537269315204515,0.4987610955089658
0.5545140984665746,0.3222235734876116,0.6388699600311296,0.5708265549824119,0.5736164910536193,0.5012650202466018
0.5545097263803127,0.3170004439508905,0.6399147122639256,0.5702745925093714,0.593506051,0.4987610955089658
0.5545299539500107,0.3108383156983399,0.6411908903799788,0.5696732842771998,0.6133956101199548,0.5012650202466018
0.5545202967026035,0.3085756065661942,0.6416895022613184,0.5694253870992576,0.6085422207471399,0.5050209073646763
0.5544737399712565,0.3063892746305184,0.6422075251587244,0.5691234447261134,0.603688831,0.5087767944734544
0.55341951,0.2948752041423318,0.6456755976855778,0.5661603458437938,0.5745684951374356,0.5313121171540123
0.5527729047011901,0.2916481982180288,0.6469459462605313,0.5647253405443697,0.5648617163918058,0.5388238913808648
0.5499474999187343,0.2838002331603975,0.6509775598286697,0.5590286178429443,0.5357413801549165,0.5613592140660709
0.545835898,0.2725535119132435,0.6569136270362042,0.5506372726331724,0.5887802055766972,0.5413278161231491
0.5450539945325044,0.2686984996949778,0.6585943885487406,0.5488651641562466,0.6020399119321423,0.5363199666385806
0.5437853827448864,0.2597364769706736,0.6623097871144423,0.5457400254427851,0.6285593246430328,0.5263042676694438
0.5429077228692339,0.2524615925869973,0.665402440043666,0.5434922507923269,0.6139991565146757,0.5375719290097227
