Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.568463166,0.1803724876807321,0.6668553656306108,0.7199582338307745,0.865524512,0.699655537
0.5437434809305085,0.1146282359938269,0.8391257484771792,0.6295574254339366,0.8300601934626897,0.7642622620384336
0.5360369070570874,0.097298237,0.8823309832340828,0.5904337262465537,0.8499497529958572,0.7567504878115809
0.4445554107360079,0.3813298865221966,0.5989439736942066,0.2770097819898207,0.5027610116708067,0.5027859629193467
0.4445062114240883,0.3786172235653558,0.5989505214537019,0.27698933999331815,0.529280424,0.5027859629193467
0.4444078128002492,0.3698532355509472,0.5990029369583251,0.27694165321631997,0.5756893966257551,0.5002820381770626
0.4443586134883296,0.3625499122056066,0.5990624288418342,0.2769122959753138,0.6022088093366454,0.5002820381770626
0.4467885194978083,0.3433728596397491,0.6008321263855363,0.2776108196660227,0.5542164518247739,0.4508154782503227
0.4503671083426526,0.3364142622076216,0.6038345951949873,0.2789558719795355,0.5280388022728438,0.4238337183130458
0.4527528342433153,0.3338618610658242,0.6063179219889376,0.28008136127578875,0.5149499774968788,0.4103428383444074
0.4555361811294718,0.3319273916402047,0.609822441823331,0.2816777900767848,0.5018611527209138,0.3968519583757688
0.4631642824191251,0.3287787438108896,0.6239328485759895,0.2881719378077327,0.5152917406558392,0.3933767773762672
0.4642145666368014,0.328059883,0.6265406296258008,0.2893771134636562,0.5219215938335616,0.3958807021185514
0.4672178213479214,0.3252773026406529,0.6351054351156667,0.2933489459380144,0.5418111533667295,0.403392476345404
0.473364427723476,0.3151329527528013,0.65864569903014,0.30441990233254584,0.5882201256107876,0.4209199495413934
0.4794960321156918,0.2945782274560705,0.6917041180966753,0.32040486442360827,0.6478888042102908,0.4434552722219512
0.4800543232141724,0.2917727031365284,0.6952390004493237,0.3221365909268246,0.6545186573880135,0.4459591969642355
0.4815815985677056,0.282730131,0.7053930462489173,0.3271120005973688,0.6744082169211814,0.4534709711910881
0.4824767838610288,0.2761800836429364,0.7116975092429909,0.3301857925982634,0.6876679232766265,0.4584788206756565
0.4828874770176008,0.27274856,0.7146869512926067,0.33163303055034266,0.6942977764543491,0.4609827454179407
0.4856414275608819,0.2326950000957655,0.7373828913779216,0.34181237713627133,0.7605963082315749,0.4860219928407827
0.4859658015578765,0.2236052820542343,0.740657787541385,0.3430555201535765,0.7518704250475983,0.4770280728825564
0.4861942587226728,0.2191634116528316,0.7427641181167601,0.34396614052547364,0.7475074834556099,0.4725311128721443
0.486466895996285,0.2147902003310041,0.74518854353421,0.34507492094762277,0.7431445418636216,0.4680341528617321
0.4902384781210082,0.1822762366210955,0.7762621687261427,0.3618665784302396,0.7082410091277148,0.4320584729662288
0.4954453896207764,0.1563931664312904,0.8160114842087605,0.3882050509743905,0.721671597,0.4285832919667272
0.5003917989396263,0.1217387560570363,0.8539236404019025,0.4164240031780394,0.7637176277147097,0.4416138051523044
0.5156004068374961,0.044090261,0.9253142628409201,0.502361602423951,0.7731270372166068,0.4166756031742504
0.519461342,0.0191650132693006,0.9331380367836821,0.5191439059914812,0.8062763031052197,0.4291952268856715
0.4249209785902887,0.3825577786566843,0.5934514307887948,0.2741129056588079,0.444211384729499,0.4985676034099452
0.4250035241503419,0.3840435657546561,0.5934559395125223,0.2741191794392265,0.4262841181343173,0.4944777616564268
0.4257421526207016,0.3894148515797179,0.5935235734941668,0.2741717206343126,0.3946150844486293,0.4765981230886852
0.4259748337555232,0.3905950648897883,0.5935473481125781,0.2741885677152762,0.3895373118557038,0.4732244404939574
0.4272370038503546,0.3961150010143466,0.5936867984023685,0.2742849581776861,0.3809338471220531,0.4656073175146566
0.4284520446328164,0.4010710549629938,0.5938352069916268,0.27438712554049394,0.4074532598329435,0.4756230164837934
0.428911967119038,0.4029230827934309,0.5938950280072366,0.27442844379670234,0.4207129661883887,0.4806308659683618
0.4297676707025355,0.406157866489271,0.5940128522442929,0.27450925541759175,0.4737517915978099,0.5006622639066355
0.429784799319982,0.4059232305067537,0.5940167314481631,0.2745106049938574,0.4870114979532551,0.5006622639066355
0.4300936917879447,0.3947404097213078,0.594121155233372,0.2745279394470575,0.541030676,0.4810986037424812
0.4305250869141378,0.3925481022836615,0.5942059062465086,0.27456736853510333,0.5342789753332713,0.4696817308350905
0.4311871907132386,0.3905585505213616,0.5943353914359324,0.274631912167574,0.528789481,0.456986855
0.4485526342074581,0.3772779468792564,0.601622765229333,0.27832751622302465,0.511752447,0.325734807842051
0.4520596619889246,0.3759639723126254,0.6047332990381129,0.2798671937485847,0.5101826855627093,0.3099841804259596
0.4629080853538871,0.370568214873707,0.6216532945256685,0.28815465203098456,0.5499618046290449,0.3250077288796648
0.466327429229913,0.3679349635253676,0.6303162289365369,0.2924117564159721,0.5632215109844899,0.3300155783642333
0.4696483744820998,0.3648843794489996,0.6407937599208775,0.29762133486312536,0.5764812173399352,0.3350234278488017
0.4939035646697327,0.3221046042888635,0.7807753805496883,0.3850099789573604,0.6891887213612192,0.3775901484676331
0.499684463,0.3037839919956084,0.8158896065563903,0.41813159616687195,0.7223379872498322,0.3901097721790541
0.515403568,0.2162328172758113,0.8718325947977554,0.5015461915306868,0.8416753444488385,0.4351804175401698
0.5202742629833715,0.1597807472522148,0.8842485952119865,0.5187909058526562,0.9013440230693924,0.4577157402207276
0.5210860433254936,0.1460881777054017,0.8877691703795406,0.5212665846786034,0.9146037294037864,0.462723589705296
0.5224144081382204,0.1174510403240029,0.8972210504784848,0.525983540670708,0.9411231421146768,0.4727392886744328
0.5231523853578453,0.094877689,0.9067862109443054,0.5299784979828654,0.9610127016478446,0.4802510629012854
0.5233491784555905,0.087144572,0.9102858070380031,0.53139041683938,0.967642555,0.4827549876435696
0.523668966,0.071365339,0.9172546773886686,0.5340812295870878,0.9809022611810122,0.487762837128138
0.5238903542776041,0.055168772,0.923570920449509,0.5361645302883583,0.9941619675364574,0.4927706866127064
0.524333123,0.005640075,0.9354291255460511,0.5373456341084968,0.9941619675364574,0.4927706866127064
0.6805546835536442,0.3822688852380261,0.5969573875615944,0.7462897642754259,0.4828714521376389,0.5002820381770626
0.680401361,0.3828519846213892,0.5969573453560414,0.7462896863531828,0.4338471920309789,0.5073989987492705
0.6801114250104605,0.3847962528591226,0.5969570053371729,0.746289520895184,0.4179980360745273,0.5163452633564091
0.6752912794852297,0.3990487894238302,0.5969588333145807,0.7462871279447009,0.367289418,0.5724229044603124
0.6730219581017878,0.4040729357596522,0.5969609835150055,0.7462858721261854,0.3549969943060067,0.5869876807789332
0.6642817961405295,0.4198632187337191,0.5969754194510584,0.7462793209482851,0.4171980514706905,0.5668033587956313
0.6623949911330902,0.4220247028999414,0.5969802114072225,0.7462773570864588,0.4370876110038583,0.5592915845687787
0.6597423092398866,0.4235405126973572,0.5969884887508304,0.7462740604786142,0.4702368768924712,0.5467719608573576
0.6584458960021431,0.4231980002880343,0.5969934412828937,0.7462721376831926,0.4901264364536312,0.5392601866254663
0.6543373516709755,0.4162078166302934,0.5970148735456662,0.7462640758627421,0.5068985640331678,0.5647389436495914
0.6537040987332654,0.4156210384975191,0.5970185862776678,0.74626265362816,0.5053649268158645,0.5721006170230166
0.6494031311188891,0.4129306335748602,0.5970480344275159,0.746251270541388,0.5034241171024733,0.6126025469608106
0.648299645,0.4123985324123391,0.5970570419590076,0.746247771293474,0.504241298,0.6213511854722574
0.6414929581940229,0.4095451285529899,0.5971305472644846,0.7462190895718668,0.5083272000820713,0.6650943780294919
0.6381686301607058,0.408313748,0.5971810685362061,0.7461992907875427,0.5099615610752706,0.6825916550523857
0.6238260423767985,0.4035988298098383,0.5975973462021341,0.7460348346056901,0.5156818245514683,0.7438321246325138
0.6045990380965474,0.3955178200436376,0.5994509173235031,0.7452915822946969,0.562907977,0.7350532899479714
0.5933125554140907,0.3871335310692517,0.6025094602208165,0.7440482359267011,0.5960572431807389,0.7225336662365504
0.5911290578454788,0.3851436737024314,0.6034424706369453,0.7436660406464072,0.6026870963584616,0.7200297414942661
0.5889701599328265,0.3830494831128173,0.6045198912482379,0.7432232225548044,0.6093169495361842,0.7175258167519819
0.561328553,0.3427758303223996,0.6495729272580624,0.7235041955440982,0.7021348940243004,0.6824708703600031
0.5560326427795858,0.3314852654989047,0.6712254610031428,0.7131185417139878,0.7220244535574682,0.6749590961331504
0.552625034,0.3234365563300029,0.6885775237109489,0.7042804876603228,0.7352841599129134,0.669951247
0.5370629708084179,0.2769330190466302,0.7930846734320821,0.6356387839390854,0.8015826916901391,0.6449119992257399
0.5172803977818521,0.1808260556953508,0.8797199754218596,0.506288846326635,0.9076603425345168,0.6048492033491927
0.5097506782407084,0.1227565877822659,0.8860815721663511,0.46505739315995265,0.9606991679554806,0.584817805
0.5051365741351614,0.074822493,0.8942313516145818,0.44891773752603165,0.9938484338440936,0.572298182
0.4994764284471896,0.008823702,0.89645528970964,0.43034727900802117,0.9938484338440936,0.572298182
0.000843714,0.3820602188567306,0.5921075680297218,0.2732838661122979,0.4895013053153614,0.5027859629193467
0.000769915,0.3794518890905375,0.5921075933324651,0.27328387113878994,0.5097847347956113,0.4972532670841086
0.001494853,0.3769532985100794,0.592107621060359,0.2732838766470481,0.4654905903948773,0.4782752647762796
0.001711057,0.3770181526295332,0.5921076206893149,0.2732838765733387,0.4608755748576052,0.4741448
0.003017252,0.3779631111707204,0.5921076124075315,0.27328387492812894,0.4450685494302465,0.4540454547824658
0.005896391,0.3803510579219278,0.5921075917850216,0.27328387083138406,0.4322190823451941,0.4215906083187392
0.00666949,0.3809395017050411,0.5921075870052341,0.27328386988186,0.4303257605653983,0.4145039448633991
0.0104581120073395,0.3835912265755651,0.5921075668169589,0.2732838658713777,0.4227524734462149,0.3861572911672347
0.012770158,0.3850958588536697,0.5921075562010921,0.27328386376249303,0.4189658298866233,0.3719839642565544
0.0153606934309424,0.3867196710270029,0.5921075453289306,0.2732838616026944,0.4151791863270316,0.3578106374084722
0.0182297190799825,0.3884626630955646,0.5921075342683595,0.27328385940546746,0.41139254276744,0.34363731056039
0.0285077359605551,0.3944067186726203,0.5921075006097596,0.2732838527190516,0.4000326121549635,0.3011173299535454
0.030464417,0.3955016770104545,0.592107495011779,0.27328385160699037,0.3981392903751677,0.2940306665608033
0.032490721,0.3966264303220959,0.5921074894365294,0.27328385049944476,0.3962459685953719,0.2869440031054632
0.038987369,0.4001794600998624,0.592107472913447,0.27328384721706867,0.3905660032559844,0.2656840128020408
0.06816934,0.4155014489348214,0.5921074170625195,0.2732838361220671,0.3697394637445288,0.1877307150436917
0.071239981,0.4170731268535694,0.5921074124854658,0.2732838352128195,0.367846141964733,0.1806440516509496
0.074380245,0.4186745997461245,0.5921074080056501,0.27328383432288933,0.3659528201849372,0.1735573881956095
0.084218772,0.4236577882666327,0.5921073951699717,0.27328383177304616,0.3602728548455497,0.1522973978921872
0.087637525,0.4253784410544163,0.5921073910980689,0.2732838309641548,0.3583795330657539,0.145210734436847
0.117493966252377,0.4402162824137416,0.5921073623562982,0.2732838252547734,0.3432329588936858,0.088517427
0.1215393226037614,0.4422050899657893,0.5921073592432647,0.27328382463646433,0.3413396371138899,0.081430764
0.1256543013934363,0.4442236924916442,0.5921073562350436,0.2732838240390151,0.3394463153340941,0.0743441
0.1428104415500324,0.4525960523331345,0.5921073452269874,0.27328382185358424,0.3318730282149109,0.045997446
0.1704244590947491,0.4659590563881621,0.5921073316827419,0.27328381917466515,0.3261930628755233,0.024737456
0.2124474882232217,0.4861673840443198,0.5921073176080393,0.27328381663073265,0.3394527692309685,0.0297453056188197
0.2749275516424034,0.5053492067399217,0.5921072894186056,0.2732838320108854,0.4322707137190847,0.064800252
0.3246443454301896,0.5055147913942334,0.5921069240723024,0.27328440473377025,0.5118289518646703,0.094847349
0.3671062166157057,0.4924684286685393,0.5921082823514315,0.2732963964725362,0.5847573368196187,0.1223905210833352
0.3708187887597671,0.4906563965880772,0.5921097655078772,0.2733002912405519,0.5913871899973413,0.1248944458256194
0.3781701341415096,0.4867193327397477,0.5921155789313278,0.2733119548643479,0.6046468963527865,0.1299022953101878
0.396118004,0.4750508423788074,0.5921763134762386,0.2733885683042684,0.6377961622413996,0.1424219190216089
0.4235554125745082,0.4509559318876214,0.5930843144477619,0.2740834925031216,0.6908349876631803,0.1624533169598825
0.42687439,0.4474745687183085,0.5934266178969,0.2743083430738003,0.6974648408409029,0.1649572417021667
0.4334385466142424,0.4401988428077393,0.5944762812863553,0.2749579296207385,0.7107245471963479,0.1699650911867351
0.4494184435940701,0.4201836971949814,0.6015128402881135,0.27883096028702004,0.7438738130849609,0.1824847148981561
0.4617595673608162,0.402293583273116,0.6178948065066384,0.28717730684241044,0.7703932257958511,0.1925004138672929
0.4848002717403757,0.3634400832755748,0.7161576019845639,0.3414162262043057,0.7619611229723049,0.2359814797264538
0.4899228055635189,0.3543278892174005,0.7503282201455022,0.36513983212376744,0.7506324580296193,0.2503691964294555
0.4947626368919877,0.3455722507955472,0.7818680734386276,0.39150847401330163,0.7393037930869336,0.2647569130698592
0.5285127030076858,0.2751650939089777,0.8335806653074015,0.5894010028925982,0.6203528111887351,0.4158279380131911
0.5293424171651302,0.2727929001523576,0.8312854490609405,0.5934122737242978,0.6146884787173923,0.423021796364692
0.5301014557000234,0.2705098453048178,0.829111908528171,0.5970094518056529,0.6090241462460496,0.4302156547161929
0.5307898186123653,0.2683159293663584,0.8270954785029788,0.6002027742043592,0.6156539994237722,0.4327195794584771
0.5314535818687474,0.2660176802372512,0.8251417689391829,0.6031992416663108,0.6222838526014948,0.4352235042007613
0.5344034033112611,0.2529614367319991,0.8167405877336718,0.6153395936199474,0.6554331184901078,0.4477431279121823
0.5381633035823196,0.2228872074117389,0.8100892536715673,0.6262546394302967,0.7151017970896111,0.4702784505927402
0.5389738098653962,0.2109844668733265,0.8108803426778792,0.6270507797742073,0.7349913566227788,0.4777902248195928
0.5391947793145023,0.2068082203125602,0.8115133314552604,0.627019976986078,0.7416212098005015,0.480294149561877
0.5377381973855913,0.1667516410157314,0.8365760961930533,0.6093534287453969,0.7083497017225411,0.5520023544663938
0.5147404083768752,0.086480363,0.9086273270353856,0.49290307480653534,0.7278129964870852,0.6647234596541205
0.5025048409926994,0.051052781,0.8958456241138965,0.4403563092784025,0.7808518219088657,0.6446920617158468
0.4969774490434467,0.030834994,0.8806423715857665,0.4155173596492651,0.8073712346197559,0.634676363
0.5904762509204206,0.3817472192847875,0.6038376323557806,0.7435074983661489,0.4961311584930841,0.5002820381770626
0.5904516512644608,0.380808221,0.6038785617454628,0.7434919238824961,0.5093908648485292,0.5002820381770626
0.5902815180488761,0.3788960636057263,0.6040190123798718,0.7434366767935539,0.4847177132406572,0.5082255883928478
0.590107968,0.3785123711397106,0.6041138149597921,0.7433981022253564,0.4732231857256798,0.5121896360144731
