Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.657625494,0.3367382874420709,0.5325281117762245,0.7674009021229976,0.410297112347937,0.5889062878198438
0.6503189615644915,0.344337736665443,0.5341884293717535,0.7667769257992647,0.3877289094122158,0.6300196584617096
0.6477120606268141,0.3469656332298886,0.5349136344743097,0.7665069567107973,0.3812808514495236,0.641766336
0.6448743506588038,0.3497964743977864,0.5357950087023219,0.7661796821570783,0.3748327934205328,0.6535130131142044
0.643368942,0.351287999,0.5363048443534261,0.7659905775428325,0.3716087644391867,0.6593863517773282
0.6418058316604611,0.3528302601691366,0.5368674881788632,0.7657819523465595,0.3683847354578407,0.6652596904404519
0.6401850187749147,0.3544232572811062,0.537488759240843,0.765551585066037,0.3651607064764945,0.6711330291035754
0.6312154204834368,0.3631492851039008,0.5417347127727858,0.7639728058781945,0.349040561569764,0.7004997224191939
0.6292483940523917,0.365046699121049,0.5428779678054183,0.7635456191960669,0.3458165325884179,0.7063730610823176
0.6272236653637634,0.3669948492890603,0.5441471217692178,0.7630701164104425,0.3524463857661405,0.7038691363400333
0.6232480069543862,0.3705781500531395,0.546952152846488,0.7620149954997762,0.3657060921215857,0.6988612868554649
0.6212970772336374,0.3722133006492077,0.5484962011627432,0.761431546255561,0.3723359452993082,0.6963573621131808
0.6174690167600189,0.3751706022694007,0.5518878069126805,0.7601429820059649,0.3855956516547534,0.6913495126286123
0.6048456942650874,0.382234662,0.5673509558015717,0.7541402829318239,0.4320046238988115,0.6738220394326229
0.5965670250189298,0.384150424,0.582254423716263,0.7481480197843489,0.4651538897874244,0.6613024157212019
0.5918950193427526,0.3840478826132637,0.5928387289351259,0.743762682565033,0.4850434492952068,0.6537906414943493
0.5832151987013123,0.3810258037400024,0.6175574532640077,0.7330668686348859,0.5248225683615423,0.638767093
0.5792073837360493,0.3781062662296274,0.6314760001181574,0.7267381768183472,0.5447121278947101,0.6312553188137914
0.5766585053723395,0.3756382419361388,0.6412153634737002,0.7221656334279122,0.5579718342501553,0.6262474693288524
0.5730196852464732,0.3711537065660481,0.6563455848079575,0.7148071074444599,0.577861394,0.6187356951019998
0.569602262,0.3657301724801278,0.6718711181870817,0.7069045513416148,0.5977509533164909,0.6112239208751472
0.5664062357056547,0.3593676396783781,0.6875186223593545,0.6985409115003403,0.6176405128496587,0.6037121466486651
0.5551151525426182,0.3209460123767661,0.7507373711173698,0.6597159178928952,0.7038286041600523,0.5711611249989704
0.550757314,0.2929541204844037,0.7785671491692403,0.6395600251482179,0.7502375764041104,0.5536336518029811
0.5488083136879026,0.2746634234945181,0.7922241744897157,0.62903035918853,0.7767569891150007,0.5436179528334737
0.5435945381819379,0.2130318023944069,0.8296355716622402,0.5983584342466768,0.7873380520932778,0.5722117
0.5413014256856117,0.1981839504831329,0.8405920886504021,0.587499594400033,0.7875198472922501,0.5814544523482521
0.5382591298861079,0.1775464272984094,0.8544332599385911,0.573472730016662,0.8140392600191986,0.5714387533791153
0.5362357044246422,0.1609727864080657,0.8642896119202277,0.5643425340020292,0.8339288195363079,0.5639269791522626
0.5356104285826285,0.1552395730633223,0.867568321993853,0.5615993752990039,0.8405586727140306,0.5614230544099784
0.5344336758664805,0.1434601468018924,0.8742116158122523,0.5566021019410742,0.8538183790694758,0.5564152049254101
0.5338821989923462,0.1374139338852059,0.8776004928530379,0.554359177803008,0.8604482322471982,0.5539112801831257
0.5319222880554068,0.1121857503119826,0.891675762827638,0.5471592784323925,0.8869676449580884,0.543895581
0.5310899305226958,0.098945659,0.8988661005529266,0.5445865166494824,0.9002273513135336,0.5388877317294205
0.4918469554628853,0.3100703173098024,0.7989388786605555,0.39444565992321734,0.41657292,0.5002820381770626
0.4917731564950059,0.3149739772702453,0.7980754484214718,0.3943211826405293,0.4497221862490259,0.5027859629193467
0.4917485568390461,0.3154956432234839,0.7979244194394148,0.3942324452526163,0.4629818926044711,0.5027859629193467
0.491650158,0.3140349785544158,0.7977567755653703,0.39372587336744186,0.5093908648485292,0.5002820381770626
0.4916255585592473,0.3126786470759954,0.7978363455521071,0.3935576498317916,0.5226505712039744,0.5002820381770626
0.4916009589032874,0.3109049828349841,0.7979666736337067,0.39337256560056644,0.5359102775594196,0.5002820381770626
0.4916009589032874,0.3098616509285069,0.7980944905089622,0.39332920213650646,0.5425401307371421,0.5027859629193467
0.4915763592473277,0.3074619875436093,0.7983005247709686,0.39311974964625185,0.5557998370925873,0.5027859629193467
0.4915517595913679,0.3046449913961208,0.7985566463437885,0.39289492408611026,0.5690595434480326,0.5027859629193467
0.4913549623436896,0.2702150384823725,0.8020430872734916,0.39076957448981625,0.6685073411138713,0.5002820381770626
0.4913303626877299,0.2638507138528614,0.8027449343863203,0.39046288002517876,0.6817670474693166,0.5002820381770626
0.4913303626877299,0.2605120517521343,0.8031649396060953,0.39036316897585777,0.6883969006470392,0.5027859629193467
0.49130576303177,0.2570690564607594,0.8035124700533717,0.39015624736573323,0.6950267538247619,0.5002820381770626
0.491567787,0.2371613215895497,0.807122285604884,0.3907912184855853,0.6600455835950984,0.4896138056532101
0.4919346194303047,0.2284460665727779,0.809708639183428,0.3921980929767979,0.6425549984802665,0.4842796893912838
0.4924158778930806,0.2169337199510227,0.8132232378689007,0.39408018718559906,0.669074411,0.4942953883604207
0.4925686930714733,0.1685780226398733,0.8243165761426413,0.39494384976192715,0.717882358,0.4939691215830628
0.4927102030351757,0.1608557630392346,0.8271967279928819,0.3958015535367165,0.7062219677902921,0.4904130440959781
0.4928071603651721,0.1571322568410078,0.8287739672135036,0.3963646560150345,0.7003917727387192,0.4886350053211366
0.4930534797276054,0.1499604916487393,0.8321839998779685,0.39775531238165274,0.6887313826621648,0.4850789278340518
0.4932028417600422,0.1465122326546976,0.834007166608916,0.3985808852483823,0.6829011876238876,0.4833008890592104
0.4933696720204759,0.1431557227287177,0.8359016282983017,0.3994917649904629,0.6770709925856104,0.48152285
0.4939749722128075,0.133636687359148,0.8419478024133246,0.4027228281278037,0.6595804074707786,0.4761887340224427
0.4974132565521201,0.1052099891353488,0.8659879387372608,0.4198916477745123,0.6328284066977284,0.469476198238358
0.499389427,0.071217936,0.8880158856773497,0.43238167460650584,0.7057567916526769,0.4970193704034843
0.4993730243788345,0.0246015671096387,0.9047416952165146,0.4371234576432945,0.7786851766076253,0.4995232951457685
0.4993633331721716,0.0147695321681933,0.9069788384215195,0.43769390283445486,0.7919448829630704,0.4995232951457685
0.3312013892611923,0.305805741,0.5310596142186395,0.22134893259881433,0.4526985927998268,0.4916518939766279
0.3334759424532686,0.3120893197094707,0.5310532220204396,0.22136119746352506,0.4059096740790229,0.4525339234285035
0.3339450409186592,0.3130917914408826,0.531055066255796,0.22136423427165502,0.4026856450976768,0.4466605847823922
0.3364293317614349,0.3175584586843152,0.5310751194555122,0.22138249005813793,0.393060207,0.4200790769647769
0.3416706821811602,0.3243544975387381,0.5311578341558997,0.22143214529934507,0.4168819758060854,0.4151084389317848
0.3433196481644306,0.3259097682634668,0.5311941526861902,0.2214510818608376,0.4301416821615305,0.4201162884163532
0.3456085997811369,0.3274601754207021,0.5312538050967032,0.22148035911957728,0.4500312416946983,0.4276280626432058
0.3476761544942051,0.3280715838621078,0.5313182416432809,0.2215101068961766,0.469920801227866,0.4351398368700584
0.3498208353401205,0.328111946652408,0.5313954338815345,0.22154449380969568,0.4664287811832509,0.4122658460988754
0.3561327142643942,0.3286872536680369,0.5316728406632473,0.22166844758012322,0.4594447412266178,0.3665178644313131
0.3789600875185611,0.3320733532998067,0.5337982391295171,0.22260607150505649,0.4599003741735391,0.2876544143172136
0.3911247754434631,0.3314253154585942,0.5363629333421839,0.22371501868599505,0.4996794932725593,0.3026779627709189
0.4185411669165932,0.3215343021997794,0.5520199065277046,0.2304063170679436,0.4935622848332771,0.2747249465764245
0.430062827522099,0.3203363594395489,0.5669428295117409,0.23692833679264505,0.4717475768508685,0.2522401465869616
0.4452779840133586,0.3209915854830341,0.6008125467389199,0.25250934082158805,0.4675555168412796,0.2392601560924794
0.4503821714868859,0.3209519695397574,0.6168685244569463,0.2603409081330406,0.4808152232162724,0.2442680055770477
0.4627121461975579,0.3190270988452307,0.6660463277092612,0.2866349956273725,0.5139644891048853,0.2567876292884687
0.4855271214096186,0.307352368157598,0.7746127359287351,0.36653489530355643,0.5802630208821112,0.2818268767113108
0.4897949205805134,0.3037654237322987,0.7922037922360087,0.3850252362125301,0.5935227272375564,0.2868347261958792
0.4918919206820211,0.3018154517336776,0.8001084494028425,0.3943064784842628,0.6001525804152791,0.2893386509381634
0.5112687112817949,0.2777610136029576,0.8464110698734177,0.4795883213995508,0.616460237,0.3310925653476184
0.5145264270560851,0.273230889,0.8494128361762033,0.4931200671759156,0.6047998473344446,0.3446643418664381
0.5160552836253619,0.2711034504132774,0.8503727961695863,0.49936203583240635,0.5989696522961673,0.3514502300632499
0.5189129941281795,0.2671238202937991,0.8514195150959439,0.5108459275669393,0.5873092622196129,0.3650220065820695
0.5215040344500155,0.2635111864465677,0.8515466179090762,0.5210584708433738,0.5756488721430584,0.3785937830382911
0.5284726479012107,0.2537570636252015,0.8481559156585838,0.5476665192663384,0.5348375068751177,0.4260950007289639
0.5326322305093629,0.2478219814696021,0.843649555045771,0.5630077278008843,0.4823657515306223,0.4871679948132602
0.5311483885822676,0.2529994445876777,0.8447331296832171,0.5580734995369205,0.4096749922517787,0.5392993240644298
0.5267462912815714,0.2623506644404857,0.8481572517009472,0.5421123766922122,0.3768951954177407,0.5781387275807516
0.5214748165217328,0.2713860386260401,0.8500411312019278,0.5219933233912571,0.4125768398715341,0.5679701045665866
0.5178538276743684,0.2752063489057879,0.8499632781945887,0.5074188913221169,0.4523559589378697,0.5529465561128813
0.5159318282289544,0.2756665586126652,0.8495502051655249,0.49936256039945315,0.4788753716332211,0.5429308571437446
0.5144034232782972,0.274457437269179,0.8491469213338388,0.49272931476699294,0.5053947843441114,0.5329151581982167
0.5122150417037086,0.2702593680900808,0.8484122920630002,0.4829349464013016,0.4903328283428426,0.5388373529255409
0.51101426,0.2695485293575073,0.8474678329030184,0.4777027786597623,0.473339831,0.5453953794668418
0.5059369988007404,0.2677626807128704,0.8411114808428507,0.45544502633728384,0.5160155121142891,0.5294180833275849
0.5046631597406261,0.2653765125284218,0.8392366929886629,0.4496684694609613,0.4933581822289179,0.5381621187159861
0.5042910091990181,0.2650028177550104,0.8385985747869756,0.4480025842958799,0.4876938497575751,0.5403481275630864
0.5021081118315034,0.2644714275241576,0.8342293441358177,0.4383149002429006,0.4593721874283674,0.5512781717985878
0.5005867336501831,0.2650287881948815,0.8306640218803741,0.4315901233131808,0.4546733756519159,0.5531462647505043
0.4989642206062184,0.2660014548478719,0.8264591897295566,0.4244155007683584,0.4376803782206547,0.5597042912918053
0.4965002015318203,0.2685462884456499,0.8192459444054014,0.41354194172830283,0.4150230483123064,0.5684483266802064
0.4936965695670272,0.2725199547476938,0.8099163658208881,0.40121011649574667,0.3918833113916655,0.575963235
0.4899275560092312,0.2796160828909008,0.7955896741668618,0.3847986410021324,0.360261817664875,0.5764426390722707
0.4891793208320269,0.281336909,0.7925076138652941,0.38157858295629316,0.3537046025508368,0.5752473713572305
0.4845404671909405,0.2919140283753771,0.7721034469330826,0.36196719480626244,0.4001135747948948,0.5577198981612411
0.4803474020269981,0.298001192,0.7524357207810616,0.34494761637821686,0.4597822533943981,0.5351845754806832
0.4796862059798019,0.2982062295107553,0.7493066004597287,0.34234039591761656,0.4730419597498433,0.5301767259961149
0.4786590097692267,0.2973643069314611,0.7445179020837175,0.33832855269218565,0.4868153246490104,0.5167101510513381
0.4784976127733057,0.2970935763095876,0.7437746843286879,0.33770280441779726,0.4806991300078536,0.51075535
0.478350326515188,0.2968408644926055,0.7430958434426745,0.33713333766324627,0.4684667407018529,0.4988457488852322
0.4784205685204135,0.2971836703340448,0.7433967586357281,0.33740796752972974,0.4501181568157081,0.4960048952158508
0.4785139128435899,0.2978934566062793,0.7437699009436681,0.3377773308924445,0.4506318153647158,0.4975618687350078
0.4785406369873375,0.2981921414562096,0.7438667514812869,0.33788465519407984,0.4572616685424384,0.500065793
0.4785224107762915,0.2984621968153501,0.7437517221605143,0.33781850512385597,0.4644051802028701,0.4991188421915667
0.4785545695375329,0.2987223168448536,0.7438785004532149,0.337946249607338,0.4521727909454403,0.4972249397453124
0.4786239413606784,0.2993674360632796,0.7441430552391372,0.33822343721576054,0.4399404016880104,0.495331037299058
0.478672582162009,0.29983437,0.7443268380987501,0.3384183137299933,0.433824207,0.4943840860759309
0.4791621259734097,0.3067887081089792,0.745932273200523,0.34043148271939916,0.3981543562524244,0.4918163256502857
0.4794395483966988,0.3104510062005286,0.7468614395471592,0.3415816205016086,0.3925518201727171,0.4924263479463155
0.4795693042450393,0.3127720383074616,0.7472298445098462,0.3421340687540463,0.4058115265281623,0.4974341974308839
0.4800497174082873,0.3271041267449029,0.747966917791158,0.34432133309709234,0.3512794332861387,0.4904686098167002
0.4801461288350184,0.3289663079109666,0.7482167878501526,0.34474616992936596,0.3451632386574237,0.489521658593573
0.4812443203660836,0.3523928771338167,0.7507001960229687,0.3497591077373426,0.3033771932218376,0.4860069470073988
0.4813845651264306,0.3550088900078015,0.7510410832476795,0.35040633467254434,0.2972609985931227,0.4850599957216735
0.4818611190034029,0.3634344274832856,0.7522226326036165,0.3526184284840359,0.2789124146406795,0.482219142052292
0.4826267698821888,0.3760159747884789,0.7541369785588263,0.3562240833656775,0.2544476360595213,0.4784313370971852
0.4835412729901412,0.3901375190104625,0.7563774631919274,0.3606262728021147,0.2299828575446616,0.4746435322046766
0.4843248346016853,0.4017393,0.7582219081837261,0.364486915662018,0.2116342735922183,0.4718026784726969
0.4851921255948261,0.4142073296305542,0.7601593389369439,0.368859773491255,0.193285689639775,0.4689618248033154
0.4936075852315239,0.5257384876301632,0.7707844461056167,0.41723173640209565,0.064845602,0.4490758488672524
0.4941106573162239,0.5321082430520921,0.7708497250830497,0.42048322606185595,0.0587294075428528,0.4481288976441253
0.496663857946487,0.5647990182968541,0.7698667097559719,0.4376998683190858,0.066386578,0.4537467694247235
0.4979616077106665,0.5835225345551632,0.7680106774239369,0.44714533116678823,0.086276137,0.4612585436515761
0.4993475455459304,0.6070265582305076,0.7643662249168703,0.45806894781913426,0.1127955500626489,0.4712742426207129
0.4998929165274963,0.6181525709242934,0.7621646605468788,0.4627530607340031,0.126055256418094,0.4762820921052813
0.5001287025343396,0.6235590774852147,0.760990724526551,0.4648899934469633,0.1326851095958167,0.4787860168475655
0.501150296,0.70303522,0.7375505822047934,0.4833286585297743,0.2520224667948232,0.4988174147858392
