Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5490008866901128,0.3618592978709498,0.6827582217898759,0.7117242605490515,0.8452050291744968,0.502631968
0.5484195724132273,0.3266374098033853,0.6946071689274946,0.7058015030577984,0.8275679354738534,0.5239153285812649
0.5481873885926342,0.3210042969152497,0.6972936576617312,0.7043998308397083,0.822714546,0.5276712156946912
0.5464729772307185,0.2939843904216199,0.7143579314580665,0.6951201699676802,0.7984475992297194,0.5464506512618228
0.539454118,0.2412617894249857,0.7776501824960412,0.6544215741617706,0.7450603161287552,0.5877654095095122
0.5351567424095125,0.2192677963262423,0.8139772567174476,0.6246344641871496,0.7667263394668304,0.5815055976538016
0.5328366136543876,0.2049278284114943,0.8328716965877312,0.606465783098093,0.7866158989999983,0.5739938234269489
0.5314128594307701,0.1948461838484236,0.8439476001459936,0.5947446319597769,0.7998756053554434,0.5689859739423806
0.5288605468550522,0.1734308964345096,0.8626312901598128,0.5730543827990539,0.8263950180663336,0.5589702749732437
0.5272046088108416,0.156273932372273,0.8741777394881639,0.5589029334538276,0.8462845775995013,0.5514585007463911
0.5228886855611437,0.1011568621488801,0.9053046088604394,0.5292242150513542,0.8829867710979293,0.5414428017772543
0.5217493402902306,0.081328166,0.9162960088386147,0.5253703015218443,0.9028763306474754,0.5339310275504017
0.519793471,0.0238609808832681,0.9376566344606815,0.5220000473656595,0.9559151560528776,0.51389963
0.5194659144811227,0.000589289,0.9411363232039345,0.5200049604782873,0.9758047155860452,0.5063878554060204
0.7331240581753178,0.3822688852380261,0.6253196473093049,0.7401194831356666,0.4696117457821937,0.5002820381770626
0.733099459,0.3825818848099694,0.6253196120332299,0.7401194760636011,0.449730264,0.503222891
0.7329369950299778,0.3869212724868851,0.6253191673757516,0.7401193870950087,0.4049540016937902,0.5058842775173079
0.7327275924148089,0.3902537953108067,0.6253188725588962,0.7401193280307589,0.3874785971839379,0.5112131768607001
0.7326202001093113,0.3915463146502403,0.6253187679092697,0.7401193070379066,0.3819951058860089,0.5138014418393715
0.7323252397543681,0.3943871543448015,0.6253185552260067,0.7401192643071975,0.3716294412937847,0.5201594414678385
0.7313080648427464,0.4009979391405229,0.6253181413947422,0.7401191807539894,0.35370062,0.537397679
0.7300710530335389,0.4066636212443303,0.6253178621767407,0.7401191238105393,0.3414081963593022,0.5519624553740409
0.7290078939213618,0.4107631499367437,0.6253176959173705,0.7401190895171906,0.3332132471342182,0.5616723062531214
0.7263092126031132,0.4197359848172705,0.6253174157645663,0.7401190304415853,0.3168233487503484,0.5810920080112821
0.7237843839818949,0.4271426662815079,0.6253172519656717,0.7401189942449051,0.3045309249127222,0.5956567843192725
0.7197501889547835,0.4379209819902304,0.6253170917387322,0.7401189552465359,0.2881410264625538,0.6150764860880639
0.7162237250353346,0.4466817740768385,0.6253170111228104,0.7401189311704005,0.2758486026912262,0.6296412624066845
0.7030686996529666,0.4764461490673135,0.6253169481456519,0.740118862805378,0.2389713312446461,0.6733355913625466
0.69409096,0.4952387639800362,0.6253170460422757,0.7401187997286114,0.2184839582482343,0.6976102185602479
0.6724508732291844,0.5357763816749216,0.6253180695036269,0.7401183425859647,0.2980421963809054,0.6675631216528374
0.6585454755983222,0.5563201084343413,0.6253204350940431,0.7401173021623854,0.3577108749804086,0.6450277989722796
0.6557259834514659,0.5597377159449629,0.6253213034156162,0.7401169177329914,0.3709705813358538,0.6400199494877111
0.6478578987539322,0.567486542,0.6253250343655632,0.7401152555792816,0.4107497004021893,0.6249964010340059
0.6466326501002022,0.5684128467920324,0.6253258553501967,0.7401148881465679,0.4173795535799119,0.6224924762917217
0.6367123967348249,0.572054597,0.625336682854961,0.7401100121574362,0.4770482321523427,0.5999571536111639
0.635733145,0.5719375695335963,0.6253383357746364,0.7401092648570043,0.4836780853300652,0.5974532288688796
0.6265849488985876,0.5637642810841392,0.6253638212344981,0.7400977276246328,0.5566064702850138,0.5699100567037534
0.6239963219438882,0.55766218,0.6253765739883625,0.7400919718987166,0.5831258829959042,0.5598943577346166
0.6223131481154415,0.5519901065145875,0.6253872731184846,0.7400871626303955,0.6030154425290719,0.5523825835077639
0.6204133115276159,0.5429666765663078,0.625402801901268,0.7400802234060854,0.6295348552399622,0.542366885
0.6196109911694619,0.5378289624482817,0.6254109781152043,0.7400765927404673,0.6427945615954075,0.5373590350540587
0.6192467304743247,0.5351036056432703,0.6254151377085126,0.7400747524966856,0.649424415,0.5348551103117745
0.6177944218380347,0.5199118235186582,0.6254362117363189,0.7400655106508262,0.682573681,0.5223354866003534
0.6170856728124586,0.5041869445180819,0.6254536996838069,0.740057985541306,0.6497876050671356,0.5032725777820983
0.6171165384887773,0.4910418178769521,0.6254627119805642,0.7400542597737444,0.6170015294725284,0.4992332173423184
0.6171856963873292,0.4823831382752154,0.6254683586739813,0.740051946093106,0.5907726689968424,0.4990064387563533
0.617232344,0.4724908216730324,0.6254754812938205,0.7400490134509493,0.5514293782833135,0.5011701955400396
0.6172522192379518,0.4689400152254783,0.6254780754916508,0.7400479471443853,0.5315801961832436,0.5023638669358221
0.6172009517546027,0.4646405437938915,0.6254822764259255,0.7400461876647741,0.4925343362909343,0.501486459
0.6171458375659747,0.4638508733863228,0.6254836748520347,0.7400455865984672,0.4742012814677331,0.5043231084844509
0.6170489668344411,0.4637981725281581,0.6254850309308149,0.7400449857951664,0.4627067539627897,0.5082871561122475
0.6154257376439783,0.4678826888837253,0.625504719298168,0.7400361178653586,0.4133553319499364,0.5315815409202899
0.6136339548478362,0.4731721208319791,0.6255282916485218,0.7400254301176522,0.385937875,0.5445228658136466
0.6122537461525144,0.477381296,0.6255482747309921,0.740016326993483,0.3694874013013105,0.5522876607496607
0.6070360102406276,0.4925969597360742,0.625643379105833,0.739972621195762,0.4181890972386574,0.5349288680264457
0.606379839,0.4941110904394282,0.6256584896855517,0.7399656511730031,0.4314488035941025,0.5299210185418773
0.6044634472348359,0.4876808605870705,0.6257287600447788,0.7399341725289151,0.5574160139589983,0.5023778463476583
0.6025381009593824,0.4767950201615863,0.6258251484691708,0.7398913657327374,0.4916141179633693,0.5334370261208075
0.6014846287324503,0.476015153,0.6258723706560818,0.7398699988186167,0.4751636439715089,0.5412018210568215
0.5992202766581688,0.4764412359430597,0.6259820843641947,0.7398199960085454,0.4477461872829685,0.5541431459501783
0.5975565263959632,0.4777324018965421,0.6260724625920306,0.7397785205067662,0.4312957133228831,0.5619079408861924
0.5927844536493764,0.4837653787105362,0.626392375926668,0.7396300933934922,0.3929112739721861,0.5800257957368921
0.5911921500356342,0.4862657237129635,0.6265235841615588,0.7395685834041595,0.3819442913100297,0.5852023256942348
0.5867663965807731,0.4940267142350233,0.6269705609362232,0.7393566314520946,0.3545268346214893,0.5981436505875917
0.5848180974408018,0.4977351616828795,0.627213079697167,0.7392402031964797,0.3435598519593328,0.6033201805449344
0.5806163601432224,0.5061875729883611,0.6278557040849365,0.7389273193138325,0.3216258866350198,0.6136732404596198
0.5771980605296058,0.5134329583260205,0.6285263496199306,0.73859459268779,0.3051754126749345,0.6214380353956339
0.5696748985126898,0.5302536409233206,0.6306439957968095,0.7375072961117565,0.2843878091641166,0.6318754355467067
0.5557845000996293,0.5583458082718219,0.6387536777900416,0.732969795393051,0.3639460472967876,0.6018283386392962
0.5519415562859887,0.5643712019539286,0.6426747326626684,0.7306113861909713,0.39046546,0.5918126396701594
0.5501676823149273,0.5667578996510956,0.6448563597986247,0.7292601604657665,0.4037251663631232,0.58680479
0.5469151302443215,0.5702792967576569,0.6496136302641213,0.7262272374040794,0.4302445790740135,0.5767890912164542
0.5351679116200644,0.5481878070790408,0.6853350743691574,0.7022266708985091,0.6158804680414273,0.5066791984324964
0.5350587180283964,0.5268519734503486,0.6922370087270636,0.6987364164857901,0.668919293,0.5016713489580744
0.5350396713455235,0.5101262487273864,0.6976811870100487,0.6960079828665432,0.7020685593518209,0.4991674242157902
0.5350452243186106,0.4907921942382313,0.7041471938754341,0.6927412208027944,0.7352178252404339,0.5016713489580744
0.535031575,0.4866123837684571,0.7056522140100713,0.6919552079278567,0.7418476784181566,0.4991674242157902
0.5350398268346963,0.4734469532152481,0.7102480560667318,0.6895881436488493,0.7617372379513241,0.5016713489580744
0.5350261776357377,0.4688498099828831,0.7119634186101982,0.6886775112146087,0.7683670911290468,0.4991674242157902
0.5350344293487839,0.4544323811419015,0.7171990628614067,0.6859235937372054,0.7882566506622144,0.5016713489580744
0.5350180814075691,0.4390759535850904,0.7230664724833482,0.6827540962800528,0.8081462101953822,0.4991674242157902
0.5349626560185224,0.4173306783893392,0.7318276534610336,0.6778733606990454,0.8104389338848891,0.509351804
0.5344536650782731,0.3963942130836886,0.7431574501488774,0.6708386175439125,0.7885049685731768,0.5197048635622404
0.5340466000993302,0.3864437386312163,0.7496555273055838,0.6665301509699961,0.7775379858870747,0.5248813935195832
0.5335378221145083,0.3768384363153338,0.7567129197712914,0.6616364167016943,0.7665710032211364,0.5300579234769259
0.5314012101247693,0.350093562187225,0.7809931727970678,0.6429977056792272,0.7336700552233218,0.5455875133489542
0.5289214232179026,0.3301792255195226,0.8037858737783717,0.622371937508431,0.7062525985584766,0.5585288382423109
0.5206764204360879,0.2900429496513057,0.8532076098440206,0.5555837715698303,0.6889040806056143,0.5692192591025451
0.5187184108328636,0.2793770199548204,0.8606092753640242,0.5394206753444099,0.70879364,0.5617074848756924
0.514579437,0.2463438802400774,0.8718674332384704,0.5045119641464098,0.7618324655605627,0.5416760869374188
0.5134332157985741,0.2322349552152312,0.874161206663017,0.4945571651562884,0.7817220250937302,0.5341643127105662
0.5116196881899177,0.1956624684845862,0.8783440739478064,0.4777309019153828,0.8281309973682929,0.5166368395145767
0.5114590114413718,0.1900204947604746,0.8789855417659337,0.4760412936885096,0.8347608505155107,0.5141329147722926
0.5110623010067868,0.1664092679575511,0.8821705233951833,0.4710928915167556,0.861280263,0.5041172158233403
0.5110215065988113,0.1345477376643229,0.8887721483585233,0.46895772063304497,0.8944295291150139,0.5016132910608715
0.511003754,0.085559601,0.9074332070261253,0.4735729606438818,0.9408385013590718,0.499109366
0.5110137167507393,0.062999688,0.9180713240255862,0.4786685393587342,0.9607280608922396,0.5016132910608715
0.5110121587811248,0.04743808,0.9241084664017095,0.48176392966851195,0.9739877672476848,0.5016132910608715
0.5110106008115104,0.031459138,0.9286737340622155,0.48395709611201126,0.9872474736031298,0.5016132910608715
0.4785229352840059,0.3822688852380261,0.6639936780821714,0.31627659864655683,0.4629899700860902,0.5023490343742282
0.478502628,0.3823730913147523,0.663886169700269,0.3162268148058025,0.4563924168900641,0.4989717848135088
0.4796754228989594,0.3941044073580848,0.668936526231551,0.3196958938823609,0.3751823688713642,0.4728928606386889
0.4846648108628233,0.4146514125898712,0.6961428265665548,0.33755101858485914,0.3332783283586533,0.4378379142467101
0.487486206744093,0.4243353924745331,0.7137785384497746,0.35067885856063746,0.3664275942472663,0.4503575379581311
0.4888838483988774,0.4288937821175575,0.7228461543436869,0.35808143637923423,0.3863171537804341,0.4578693121849838
0.4912840243096485,0.4358783629452776,0.7386197662092373,0.3721848242131457,0.4327261260244922,0.4753967853809732
0.4919436762856394,0.4373067568688704,0.7429947600365047,0.37633667611026617,0.452615686,0.4829085596078258
0.4921143609677668,0.4375742217954393,0.744139929941972,0.3774228339991159,0.4592455387353825,0.485412484
0.4925511031305286,0.4376007495952372,0.7471858716930699,0.38017562265035776,0.4857649514302169,0.4954281833192468
0.4925987895267071,0.4373465485685676,0.7475679655180946,0.380453670691386,0.4923948046079394,0.497932108
0.4926218762730758,0.436988014,0.7477991639813519,0.38056497427052355,0.4990246578017181,0.5004360328038152
0.4926203633634847,0.4365251469432847,0.7478793770141339,0.38050927654681954,0.5056545109794407,0.497932108
0.4926865977772587,0.4326458120437427,0.7490970339202283,0.38054720643037837,0.5388037768519975,0.5004360328038152
0.4926850848676676,0.4315569454918912,0.749296600498859,0.38043092821858254,0.5454336300297202,0.497932108
0.4927066586982952,0.4290662128162448,0.7499254396051497,0.3803254247197172,0.5586933363851654,0.497932108
0.4954190655781332,0.4172847142977215,0.7708901531928228,0.39705892927286646,0.5004526639113864,0.4528614627004154
0.4994551186059249,0.4154912570604982,0.7958180729428478,0.42625193350533064,0.4664789382766905,0.4265702529064312
0.5001792955459174,0.4155405576696316,0.7996061325160589,0.4318278566061841,0.4616255489540561,0.4228143657930049
0.5030760033051233,0.4154172697481586,0.8125921712072239,0.45471657845207114,0.4881449616397575,0.4328300647621417
0.5043767592489419,0.4147296266435357,0.8173441976141854,0.4651094685595022,0.5014046679952027,0.4378379142467101
0.5061433957449716,0.4129156630567435,0.8227668510601215,0.4791427416044003,0.5212942275283704,0.4453496884735627
0.5085957967858254,0.4078057265991353,0.8286377741116805,0.49799111380785205,0.5544434934169834,0.4578693121849838
0.5090124780261168,0.4064707397356704,0.829505474174291,0.5010523691463323,0.561073347,0.460373237
0.5116556246705494,0.3897608643853399,0.835864345575212,0.5179274923043828,0.6207420251942094,0.4829085596078258
0.5123538855831341,0.361282683106772,0.8442595263222511,0.5158728837411062,0.6870405569714353,0.497932108
0.5124186070848641,0.3391877811885406,0.8503111403341688,0.5108118474180651,0.7268196760629597,0.497932108
0.5124848414976189,0.3179062001805355,0.8557046286004539,0.5062184635441715,0.7599689419263836,0.5004360328038152
0.5125064153315289,0.3086632354427995,0.8579175007424672,0.5042515780457426,0.7732286482818288,0.5004360328038152
0.512504902,0.3038852532879598,0.8590268744520714,0.5031659744043905,0.7798585014595514,0.497932108
0.5125264762544139,0.2940162894063373,0.8612646581341875,0.5011396317927631,0.7931182078149965,0.497932108
0.5125480500883239,0.2837299927621241,0.8635097752397298,0.4990827098357948,0.8063779141704417,0.497932108
0.5125711368332588,0.2784303446540458,0.8646400777477374,0.4981277018029278,0.8130077673481642,0.5004360328038152
0.5125696239222339,0.2730263633553198,0.8657550352008319,0.497003647096501,0.8196376205258867,0.497932108
0.5126559192578739,0.2260385181021942,0.8746446740214282,0.48866194662500634,0.8726764459476672,0.497932108
0.5128500837630637,0.0959019,0.905791409564764,0.4808255493101616,0.9920138031466734,0.497932108
0.512865606,0.046054369,0.927433926996094,0.4905681683093291,0.998643656,0.5004360328038152
0.5128580413977494,0.004427816,0.9359739202042106,0.4934472596874528,0.998643656,0.5004360328038152
0.4623911967494191,0.3822688852380261,0.6172885930895915,0.2931288490853267,0.4696117457821937,0.5002820381770626
0.4622927981255799,0.3860248801013441,0.6170749823911849,0.293088101832621,0.4099430671826904,0.5027859629193467
0.4622478913859763,0.3891547487068542,0.6169477865184139,0.29307904255078593,0.3900938851128382,0.4989717848135088
0.4622607638939469,0.3904061115798881,0.6169383045074759,0.2930958032863893,0.3835366699325014,0.5001670525068606
