Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4974602558251735,0.4242248103037943,0.7838783404751908,0.413416276406499,0.9813157900715352,0.4883658162594566
0.4986199889336196,0.2923571618620988,0.8142896824735362,0.40622401461846547,0.9945754964269804,0.493373666
0.4986878598173666,0.2840958713612463,0.8158251781493449,0.4059308881068886,0.9945754964269804,0.493373666
0.4987557307011137,0.275834581,0.8173291443933172,0.4056586015507839,0.9945754964269804,0.493373666
0.4988236015848606,0.2675732903595416,0.8188036687631602,0.40540721731719476,0.9945754964269804,0.493373666
0.4995701813066924,0.1766990948501652,0.8344610843182628,0.4044635636934184,0.9945754964269804,0.493373666
0.4997059230741864,0.1601765138484603,0.8379600699983527,0.4050013505495317,0.9945754964269804,0.493373666
0.5007918572148276,0.0279958658348218,0.8986906820020797,0.43565873307698194,0.9945754964269804,0.493373666
0.5008597280986194,0.0197345753339694,0.9009726599014282,0.43713058638753566,0.9945754964269804,0.493373666
0.5009954698662034,0.003211994,0.9044214748268989,0.43930738399191593,0.9945754964269804,0.493373666
0.6607796158512055,0.3817472192847875,0.6046086025270864,0.743760260507136,0.4961311584930841,0.5002820381770626
0.6607550161952457,0.3801822214250717,0.6046090041073906,0.7437602392311005,0.5160207180262518,0.5027859629193467
0.6607304165392859,0.3794518890905375,0.604609215489338,0.7437602221826034,0.5097847347956113,0.5033108092775241
0.6606616013206231,0.3782837440140877,0.6046096038639104,0.7437601779011646,0.4976876631986707,0.5056226122486935
0.6592315265460954,0.3773617718214996,0.6046120565267489,0.743759252296694,0.4524151586206554,0.5357711620543041
0.6514897993442739,0.3843235979419886,0.6046270948105783,0.743752393563814,0.4097918375134667,0.6019539641476208
0.6446796498046786,0.3908045875028007,0.6046499494771506,0.743742521932817,0.3886258103368795,0.6352151696917511
0.6342564491408161,0.4008916531604423,0.6047162626492038,0.7437146025941327,0.3639321120083934,0.6740199094932362
0.6231982546852187,0.4117027761555875,0.6048676284939838,0.7436511613825905,0.3427660848318062,0.7072811150373663
0.6190764929522247,0.4157506000703111,0.604961858999341,0.7436115199776319,0.3357107424617099,0.7183681835520764
0.6147368827619997,0.4200204821098723,0.6050953972098575,0.7435551207161295,0.3388129244212351,0.7214077930671472
0.6104166094253461,0.4240328791086996,0.6052762221995633,0.7434784025590261,0.3520726307766803,0.7163999435825789
0.6082933722409591,0.4258825778221417,0.6053877868572485,0.7434308972181329,0.3587024839544029,0.7138960188402946
0.5759620874812446,0.4413644777815563,0.612781069310583,0.7401593855700772,0.4714099879880621,0.6713292982214631
0.5678058671422694,0.4401796522839946,0.6194731253682225,0.7370850468951425,0.5045592538766751,0.658809675
0.5632073308182126,0.438216759,0.6254290051219286,0.7342815495447292,0.5244488134098428,0.6512979002831895
0.561723685,0.4373537944542863,0.6278130898867468,0.7331427055227897,0.5310786665875654,0.6487939755409052
0.556035097,0.4328586055742144,0.6396698564518963,0.7273410401808709,0.5575980792984558,0.6387782765717684
0.5533384006873393,0.4299850119902922,0.6471350005231873,0.7235697630604244,0.5708577856415257,0.6337704270872001
0.5507401032678707,0.4266940856437791,0.6556991453655449,0.7191269105578989,0.5841174919969709,0.6287625776026315
0.549477854,0.4248921226845509,0.6603987428202829,0.7166341754127575,0.5907473451870687,0.6262586528603474
0.5482402044733377,0.422985827,0.6653739834611913,0.7139514679298923,0.5973771983647913,0.6237547281180632
0.5424209514624636,0.4118893479255798,0.694052385485297,0.6975293877257152,0.6305264642534043,0.6112351044066422
0.5382083428619177,0.4011341676066445,0.7204174157067478,0.6807462396973347,0.6570458769642947,0.6012194054375054
0.5372166898516806,0.3981845395502914,0.7272562259755366,0.6760791708387414,0.6636757301420173,0.5987154806952212
0.5301690533857913,0.3708315201993828,0.7804205386024371,0.6338910358853518,0.716714556,0.5786840827569475
0.5279320840324189,0.3588526403476578,0.797831329973854,0.6170120009933023,0.7366041150969658,0.5711723085300949
0.5182925475072965,0.2423158937372672,0.8683151232744373,0.5218423879210783,0.8824608850068622,0.5160859641998424
0.5180066177480475,0.2292176474698681,0.8715702816917225,0.5171248699863362,0.8957205913623073,0.511078115
0.5177315534414892,0.1800872900285684,0.8822476165791497,0.5058192267922619,0.9421295636063654,0.4985584910018269
0.5177762846624084,0.1258446062455302,0.8965897000827525,0.5008023245113284,0.9885385358504232,0.5010624157461372
0.5177855507746767,0.109407697877404,0.9029133065351348,0.501648035988056,0.995168389028146,0.4985584910018269
0.5179548796158179,0.0267014900852599,0.9347493667257838,0.5153928700904008,0.995168389028146,0.4985584910018269
0.5179718124999321,0.0184308693050244,0.936281481469799,0.5157513929247558,0.995168389028146,0.4985584910018269
0.6348084649503325,0.3860248801013441,0.6047214042574777,0.7437133872484691,0.4099430671826904,0.5027859629193467
0.6347409708864694,0.3932213292211788,0.6047168718914495,0.743714768840696,0.3704060061774266,0.5021394186900165
0.6343439839190774,0.4107661026245818,0.6047089520226121,0.7437172081414162,0.3170385352872069,0.5142818341585464
0.6330215749868193,0.4263708829506009,0.6047113985190112,0.7437157008346293,0.2865718995307588,0.5345239295605939
0.6310080927296426,0.4415723444873777,0.6047211946199333,0.7437112414680637,0.2611830363672361,0.5513923423956334
0.6305059626621752,0.444852361660016,0.6047241250661498,0.7437099408106702,0.2561052637743107,0.5547660249626414
0.6288007052277085,0.4551718629084973,0.6047351904761411,0.7437050658276544,0.2408719458629374,0.5648870726636652
0.6218951278357291,0.4904454142290353,0.6047965475260764,0.7436780662921718,0.195171992195116,0.5952502157667363
0.6071807359053366,0.5528229847149697,0.6050496163002259,0.7435623228773517,0.1291609479566974,0.6391080891378391
0.6030473822647028,0.568951366,0.6051670893153779,0.7435062992368896,0.1373428817192171,0.6374739222202787
0.6003763153209878,0.5793047820835835,0.6052580746828233,0.7434619580329508,0.1506025880746623,0.6324660727357102
0.5978036470011119,0.5892408652607263,0.605358758989936,0.7434119559674649,0.1638622944301075,0.6274582232511419
0.5941291419409963,0.6033624911650798,0.6055283698758666,0.7433255824410969,0.1837518539632753,0.6199464490242892
0.5918024701807182,0.6122552424966989,0.6056538543744852,0.7432600037047444,0.1970115603187205,0.6149385995397207
0.5895741970442792,0.6207306609986178,0.6057890635620298,0.743187789282357,0.2102712666741656,0.6099307500551523
0.5874443225316793,0.6287887467715004,0.605933617613075,0.7431088368154192,0.2235309730296108,0.604922901
0.5864162847593191,0.6326612898719702,0.6060092280736091,0.7430668313941208,0.2301608262073334,0.6024189758282997
0.580764651,0.6537055514711866,0.6065031660950393,0.7427807300866461,0.2699399452736689,0.5873954273745945
0.571557502,0.6864163025578283,0.6076794169161571,0.742022154310744,0.3561280365840625,0.5548444057248998
0.5710214570636682,0.6882021818453435,0.607766663462602,0.7419619251975622,0.3627578897617852,0.5523404809826157
0.5655105432858994,0.7023105820850671,0.6089066988935731,0.7411606405173461,0.488725100117591,0.5047659108614261
0.565452188,0.7010952289368064,0.608956728412164,0.741136174467985,0.5086146596507588,0.502261986
0.5653949712516382,0.6932636268196117,0.6091874303483169,0.7410404583383465,0.5616534850725395,0.502261986
0.5653755193736291,0.6918151771970478,0.6092340548018189,0.741020456198677,0.5682833382502622,0.4997580613768577
0.5653806671515796,0.6902623943838359,0.6092758575918817,0.7410043651115072,0.5749131914279848,0.502261986
0.5629597050627619,0.675650949,0.6106545273998221,0.7402381111637301,0.5139799198697134,0.5427461769410266
0.5565477056719893,0.6723655232672681,0.6142688132903225,0.737923460832495,0.4581244209497426,0.5798566851781135
0.5550087527927708,0.6726227393365743,0.6153355454217,0.7372006727437572,0.4713841273051877,0.5748488356935451
0.5515918645740209,0.6714399486735046,0.6182529285186117,0.7352056521039272,0.5045333931628622,0.562329212
0.5498369275153554,0.6694782759878901,0.6201504259280906,0.7339080593592681,0.5244229526960299,0.5548174377552715
0.549301148,0.6686157187113899,0.6208027401547952,0.7334643069861598,0.5310528058737525,0.5523135130129873
0.5455861149525655,0.6561577096437401,0.6269152458794754,0.7294554289094907,0.5907214844732559,0.5297781903324295
0.5447905644752645,0.6501270425228645,0.6289503090869838,0.7282209298686776,0.6106110440064236,0.5222664161055768
0.5442164109016014,0.6431573766861594,0.6309178648856005,0.7271016884903639,0.6305006035395914,0.5147546418787242
0.5437322944651896,0.6264010488652605,0.6344692445757287,0.7253487694708474,0.670279723,0.499731093418804
0.5436909718376004,0.6058887261810438,0.6381324092956044,0.7237784100263208,0.698351216,0.505608701
0.5428798149268131,0.5854894796940924,0.6439476410502186,0.7208174518360875,0.6678845801098063,0.5258507961363585
0.5412923760242307,0.5706875855533938,0.6514608179175438,0.7165133867521705,0.6424957169245327,0.5427192089713981
0.5399421782130172,0.5627653485301067,0.6575122397530628,0.7128279883896405,0.6272623990320308,0.5528402566724219
0.5350565236121966,0.5446026233882661,0.6807985621928343,0.6972345334525633,0.6217630954110288,0.5621968952806088
0.532771007,0.534399075,0.6943724376290689,0.6875191665590396,0.6482825081219193,0.5521811962962704
0.5297184385664372,0.5125260384014783,0.7179402379143319,0.6700966314676643,0.6946914803659774,0.5346537231154825
0.5293807560434906,0.5089839860769748,0.7211886510794641,0.6676731333015309,0.7013213335437001,0.5321497983731983
0.5290676731765037,0.5053376005618236,0.7243918481466951,0.6652865710717323,0.7079511867214227,0.5296458736309142
0.5266987205549117,0.4796551948037604,0.7483664399062486,0.6461217649688241,0.6958220299226981,0.5415064369813853
0.5237556391481568,0.4393617647750536,0.7819214328268648,0.6162425310354005,0.7621205616999238,0.5164671895585432
0.5231591616930356,0.4049485389114194,0.8001810773841691,0.6013947550036868,0.808529534,0.498939716360755
0.5231644880780872,0.3713824937359004,0.8144553764399894,0.5906597904836741,0.8483086530103173,0.498939716360755
0.5231698144631389,0.3340604536970634,0.8291631570469704,0.5788146743357686,0.8880877720766527,0.498939716360755
0.5231769163098745,0.2784550749690082,0.8485813904963042,0.5617628769659931,0.9411265974984332,0.498939716360755
0.5231918793303801,0.2558815603003001,0.8555769319063385,0.5552483327632437,0.9610161570316008,0.501443641
0.5231972057154318,0.2079175348153953,0.869140503297701,0.5422181048693752,0.9941654229202136,0.498939716360755
0.5233027061860065,0.1418788370225676,0.8877633998198743,0.5294281074912666,0.9941654229202136,0.498939716360755
0.5233158937448283,0.1336239997984641,0.8906746100459817,0.5286603710523334,0.9941654229202136,0.498939716360755
0.5233422688624719,0.1171143253502571,0.8973065847938827,0.5280970757912513,0.9941654229202136,0.498939716360755
0.5233554564212938,0.1088594881261537,0.9010503621963528,0.5283631553164666,0.9941654229202136,0.498939716360755
0.5233686439775951,0.1006046509020502,0.9050403932888773,0.5289996244101194,0.9941654229202136,0.498939716360755
0.5234213942154029,0.067585302,0.9213923122622608,0.5339297607271375,0.9941654229202136,0.498939716360755
0.523487332,0.026311116,0.9350921563443083,0.537672910647369,0.9941654229202136,0.498939716360755
0.5235005195683339,0.018056279,0.9367350218173047,0.5375988522058798,0.9941654229202136,0.498939716360755
0.5234981058600469,0.3828948843819125,0.8082649384860501,0.5965646655180707,0.4430923330713033,0.5002820381770626
0.5234735062038637,0.3838338830977419,0.8079698300579362,0.5967034436552832,0.4298326267158582,0.5002820381770626
0.5233997072359844,0.3891548758207758,0.8060101104992187,0.59792314125517,0.3900535076495226,0.5002820381770626
0.5233751075800247,0.3917632055869688,0.8049936008241035,0.5985974143342508,0.3767938012940774,0.5002820381770626
0.5233751075800247,0.3932238702560369,0.8043635454671483,0.5990661557001173,0.3701639481163549,0.5027859629193467
0.5233013086121454,0.4035528561301615,0.8001809532092686,0.6018899245932036,0.3701639481163549,0.5027859629193467
0.5232029099883063,0.413151509669752,0.7963610858071672,0.6043113097340012,0.4232027735381355,0.5027859629193467
0.523129111,0.4157598394359451,0.795519068317989,0.604656426904963,0.4563520394267485,0.5002820381770626
0.5230553120525477,0.415029507,0.7961665390281898,0.603933353879572,0.5027610116708067,0.5027859629193467
0.5229077141167893,0.4018835250797981,0.8025912480574567,0.598737373243317,0.5823192498034777,0.5027859629193467
0.5228831144608295,0.3982318634071278,0.8042777044610783,0.5974008679750537,0.595578956,0.5027859629193467
0.522833915,0.3896765417740144,0.8081456295506043,0.5943247880290513,0.6220983688698134,0.5027859629193467
0.5228093154929502,0.3872768783891169,0.8092620750173324,0.5933897420874137,0.628728222,0.5002820381770626
0.5226125182452721,0.330519623,0.8324483789906305,0.574037142991178,0.741435726,0.5027859629193467
0.5225879185893123,0.321859968,0.835672776195036,0.5711803413705427,0.7546954324242652,0.5027859629193467
0.5225633189333526,0.3127829802666432,0.8389628092018675,0.5682189792074875,0.7679551387797102,0.5027859629193467
0.5222681230618355,0.1713071737483318,0.8804547245790113,0.5287007666690992,0.9270716150450518,0.5027859629193467
0.522218924,0.1418852139856741,0.8891138000392917,0.5238540392249031,0.953591027755942,0.5027859629193467
0.5221943240939562,0.1342688910683905,0.8917361461943074,0.5230257313811861,0.9602208809336646,0.5002820381770626
0.5221697244379964,0.1107939231726529,0.9011998274104014,0.5225241167741377,0.9801104404668328,0.5027859629193467
0.5221205251260769,0.078033301,0.9171458754800854,0.5263454809064461,1.0,0.5002820381770626
0.5221205251260769,0.0363000250501793,0.9330746998963285,0.5318325188468699,1.0,0.5002820381770626
0.9145712155130736,0.3820602188567306,0.6046008708511447,0.7437707093969594,0.4895013053153614,0.5027859629193467
0.9145466158571136,0.3817472192847875,0.6046010453489026,0.7437707495934657,0.4961311584930841,0.5002820381770626
0.9134304833698536,0.3751959397476371,0.6046051272922799,0.7437716898918597,0.473741411249049,0.5283983550076042
0.9131542563574674,0.3751309517058442,0.6046051438135671,0.7437716936976311,0.4693784696909397,0.5328953149988708
0.912465745111274,0.3752027751912738,0.6046050174771815,0.7437716645953205,0.4614620570398877,0.5429541657008223
0.9115728235669124,0.3755147910855668,0.6046047005872885,0.7437715915979262,0.4547103568403441,0.5543710386213011
0.9104491932644224,0.3760295626070957,0.6046042253776167,0.7437714821306808,0.4492208626744524,0.5670659141637568
0.9097930791674472,0.3763504514468181,0.6046039396975735,0.7437714163226682,0.4466397498486228,0.5735678530423612
0.9074414693980508,0.3775568299125007,0.6046029155146271,0.7437711803963807,0.4388964113711341,0.5930736696781744
0.9065298436554692,0.3780401933832333,0.6046025243004186,0.7437710902780102,0.4363152985453045,0.5995756085567789
0.9010135464946972,0.3810662906031846,0.6046002841505582,0.7437705742472016,0.4234097343498579,0.6320853029498011
0.8939003017585025,0.3851078542669495,0.6045977657028113,0.7437699941092925,0.41050417,0.6645949973428232
0.8851901095176957,0.3901648843745282,0.6045952251416907,0.7437694088777409,0.3975986060252634,0.6971046917358455
0.8770721534688576,0.394941644300137,0.604593320496621,0.7437689701328238,0.387274154721945,0.7231124472502634
0.8748829697014662,0.3962373809259206,0.6045928729920166,0.7437688670477773,0.3846930418961155,0.7296143861288678
