Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4528659649246181,0.6625558515793297,0.5856365783003199,0.2722455413363181,0.5823269477267063,0.3275328038986584
0.4562356939082866,0.658903948,0.588947279570961,0.2759193506707034,0.5955866540821515,0.3325406533832268
0.4716083594567422,0.6343844364090999,0.6189612376959235,0.3052545768837101,0.6618851858593775,0.3575799008060688
0.478372205135553,0.6182121861523091,0.6431346038387274,0.3276007421411201,0.6950344517472863,0.3700995245174899
0.4796511753009759,0.6146647365290079,0.648574404455177,0.33264287366617723,0.701664305,0.372603449
0.4889973490282564,0.5825291446792795,0.6955141378718865,0.3775524784171401,0.7547031303474937,0.3926348471980477
0.4976299207919072,0.5383951147637844,0.7447820118126386,0.42854346269118093,0.8143718089469967,0.4151701698786055
0.5022779841145555,0.5042774345743068,0.7711346342212727,0.45642869190999685,0.854150928,0.4301937183323107
0.5065814403116449,0.4597263141787783,0.7957777078736437,0.4795909892203997,0.9005599002573902,0.4477211915283001
0.5089173479164867,0.4247740896053977,0.8105452438380056,0.4896736990749877,0.9337091661452996,0.4602408152397211
0.5093107304695756,0.4174706451187784,0.8132957988817382,0.4910691307553212,0.9403390193237255,0.4627447399820054
0.5103432801930841,0.3949343125150342,0.8212213943623381,0.4940778277082198,0.9602285788568932,0.470256514
0.5115722032797356,0.355287094362506,0.8334933310788041,0.4954308619095013,0.993377844745506,0.482776138
0.5117441889291866,0.3470446511515332,0.8358172495331079,0.4951955110540518,0.993377844745506,0.482776138
0.5144959593204018,0.2151655599208773,0.8676539687152879,0.492665293847806,0.993377844745506,0.482776138
0.5148399306193038,0.1986806735159798,0.8713835325693767,0.4926746770027331,0.993377844745506,0.482776138
0.5151839019182056,0.1821957871110823,0.875320608998313,0.4928739573940939,0.993377844745506,0.482776138
0.5156998588665584,0.1574684575037361,0.8820159100333598,0.49373859919059104,0.993377844745506,0.482776138
0.5167317727632642,0.1080137982890436,0.9005070268166938,0.49904631291399026,0.993377844745506,0.482776138
0.5169037584127152,0.099771355,0.9042161146889821,0.5004783232425518,0.993377844745506,0.482776138
0.517419715,0.075044025,0.9152257972370319,0.5052359609480312,0.993377844745506,0.482776138
0.517763687,0.0585591390743511,0.9216425170286394,0.5082823670392468,0.993377844745506,0.482776138
0.5179356723094208,0.050316696,0.9244089598274308,0.5096312653031344,0.993377844745506,0.482776138
0.5186236149072246,0.0173469230621074,0.9325014820126615,0.5134806583044781,0.993377844745506,0.482776138
0.2680993580420849,0.3822688852380261,0.5755684375434602,0.2561138741372498,0.4629818926044711,0.5027859629193467
0.2680255590742056,0.3838338830977419,0.5755682421350371,0.2561138441864355,0.4298326267158582,0.5002820381770626
0.2680009594182458,0.3860248801013441,0.5755679853919016,0.2561138052700679,0.4099430671826904,0.5027859629193467
0.26797636,0.3880072107236508,0.5755677676043779,0.2561137722708258,0.3966833608272452,0.5027859629193467
0.2679517601063262,0.3891548758207758,0.5755676473348443,0.25611375400029324,0.3900535076495226,0.5002820381770626
0.2679517601063262,0.3904068741085486,0.5755675213118568,0.2561137350129869,0.3834236544718001,0.5027859629193467
0.267970089371481,0.4063449834408358,0.575566278446495,0.2561135488930623,0.3248821050121115,0.4981306748022286
0.2679912253343825,0.4086225761355015,0.5755661457178775,0.25611352929991926,0.3187659103833966,0.4971837235791014
0.2690818151658617,0.4331466283157134,0.5755651772233487,0.25611339499533287,0.2716100034327784,0.4705252474936368
0.2726576084258538,0.4599965166537376,0.5755646817519763,0.2561133569512296,0.2367064707027103,0.4345495675355355
0.2733033930591875,0.4636617185540795,0.5755646381081088,0.25611335784228545,0.2323435291446011,0.4300526075877214
0.2763283327421809,0.4790091169511999,0.5755644907168616,0.2561133752031925,0.2148917627795671,0.4120647676086707
0.2869832896590321,0.5221837485142717,0.5755641966752737,0.2561135578807297,0.1715278138125492,0.3667372022293179
0.2896584214962878,0.5316256676013498,0.5755641252980813,0.2561136353258366,0.1641812046221403,0.3559897427097042
0.3067752260035152,0.5813651777053764,0.575563329776753,0.2561146676479587,0.1451420736599958,0.2856745684726656
0.3133251441136752,0.59673855,0.5755627207487688,0.25611549591101407,0.1416500536153807,0.2628005776388846
0.3156582662576315,0.6018996432787698,0.5755624347222092,0.25611588849062755,0.1404860469780414,0.2551759140276241
0.3180662963834569,0.6070790542494354,0.5755620915135338,0.256116362001227,0.1393220402744035,0.2475512504163637
0.3724056408577355,0.7033975646433889,0.5754926800479856,0.25622643972998105,0.2473735176137331,0.2596193166527519
0.3794249705869063,0.7135765727243139,0.5754556345116416,0.25629183738042915,0.2672630771469009,0.2671310908796044
0.388439682,0.7256879188270046,0.575381514779163,0.25643332166283006,0.2937824898577912,0.2771467898487412
0.3906318603906612,0.7284549223795677,0.575357515322423,0.25648197176560167,0.3004123430355138,0.2796507145910255
0.4072837018806617,0.746834956,0.5750644808917692,0.25718742038241527,0.3534511684572945,0.2996821125292991
0.4150192309133767,0.7535209761061088,0.5748460514209544,0.25787170542268917,0.3799705811681848,0.3096978114984359
0.4276093199508016,0.7612046836018511,0.5744174380925028,0.26000961140684525,0.4263795534122429,0.3272252846944253
0.4326360775472299,0.7629327032403105,0.5742834471392624,0.26145149241629356,0.4462691129454107,0.3347370589212779
0.4389940258461972,0.7637760647558549,0.574274433231717,0.26404005084142096,0.4727885256563011,0.3447527578904147
0.4435041906490203,0.7633130873907121,0.5744994514465718,0.2665817356967861,0.4926780852152799,0.3522645321172674
0.4518603295929518,0.7595701365129381,0.5760203244543027,0.27352369946878197,0.5324572042816155,0.3672880805709726
0.4557063037094605,0.7562901630003069,0.5775788845278645,0.27803611092374564,0.5523467638147832,0.3747998547978252
0.4616242674449627,0.7487368766730182,0.5818270448259256,0.28717704702511193,0.5854960297033962,0.3873194785092462
0.4627340612254138,0.7469132198275559,0.5829637191023522,0.28924181486063444,0.5921258828811189,0.3898234032515305
0.4638192553499051,0.7449852297981636,0.5842041346967922,0.29138084493413907,0.5987557360588414,0.3923273279938146
0.4648798498184366,0.7429529065781237,0.5855507374137279,0.2935910835797573,0.6053855892365639,0.3948312527360988
0.4679140352882724,0.7362299377741177,0.5902429630366229,0.30061016796232626,0.6252751487697318,0.4023430269629514
0.4724790179459867,0.7229383259544863,0.6002294016127345,0.3132895341030699,0.6584244146583447,0.4148626506743724
0.4785038080982605,0.6962464211094003,0.6210268433192985,0.3341681618509231,0.7114632400801255,0.4348940486126461
0.4791462084154758,0.6924404336683435,0.6239335497233132,0.3366568710554822,0.718093093,0.4373979733549303
0.4797640090705813,0.6885301130166447,0.6268864821341371,0.3390904534659445,0.7247229464355706,0.4399018980972145
0.4809258114252128,0.6803964721413036,0.6329025947352392,0.34375994022176976,0.7379826527910158,0.4449097475817829
0.4819892151560052,0.6718454985033717,0.6390180589972809,0.3481147975173077,0.751242359,0.4499175970663513
0.4824840175374617,0.6674135118984341,0.6420952883787056,0.35015636023928454,0.7578722123241836,0.4524215218086355
0.4852588438346335,0.6334682763257352,0.663363179385243,0.36136186616513705,0.8042811845682415,0.4699489950046249
0.4855568489684117,0.6282016241956159,0.6662847619525114,0.36246703355707827,0.8109110377459641,0.4724529197469091
0.4871319106542258,0.5761067614453947,0.6897430438244123,0.3662510505365884,0.8705797163454672,0.494988242
0.4872113281466269,0.56338246,0.6940146066644212,0.3655857764825918,0.8838394227009122,0.4999960919120353
0.4871761751398618,0.5297458761856167,0.7036018584762065,0.36274023168250247,0.9169886885895252,0.5025000166543195
0.4870404979513846,0.430083774,0.726921434608297,0.3562522511390686,0.9965469267221958,0.5025000166543195
0.4866700612523532,0.2891144252890417,0.7494161478567875,0.3505995681203778,0.9965469267221958,0.5025000166543195
0.4864957380966118,0.2227759080178157,0.7581150487472007,0.3494735840883052,0.9965469267221958,0.5025000166543195
0.4864739477029129,0.2144835933589125,0.7593000303416862,0.34942673425861454,0.9965469267221958,0.5025000166543195
0.486452157309214,0.2061912787000092,0.760552709277827,0.34941085857300025,0.9965469267221958,0.5025000166543195
0.4863867861281173,0.1813143347232995,0.7649798418588246,0.34961256349259895,0.9965469267221958,0.5025000166543195
0.4860294967951624,0.0155512564557579,0.8456057242003301,0.3697007549980722,0.9859711428217424,0.4915235330290319
0.4861155441961904,0.007425372,0.8482509290704923,0.370812090820737,0.9806832508715156,0.4885392159899713
0.5783434557597934,0.3822688852380261,0.6098642505666344,0.736914710873407,0.4696198232638128,0.4998451096319439
0.5783617505117371,0.3825793437703004,0.6097903461321135,0.7369430117561946,0.4499642443100975,0.4984246576641086
0.5784109843431454,0.3838090142609279,0.6095404175678788,0.7370371530163918,0.4309597558556729,0.4981306748022286
0.5784321202812945,0.3844172759113397,0.6094231199664057,0.7370810793621959,0.424843561226958,0.4971837235791014
0.5784625594840979,0.385121787370673,0.6092771828669036,0.7371362115759091,0.418862684222049,0.4958188718235515
0.5785677239285839,0.3868108000194316,0.608873319624273,0.737291170974522,0.4073681567171056,0.4918548242443757
0.5791964502825897,0.3925997879476865,0.607074446224293,0.7379974533300852,0.3790464943979688,0.4809247799723114
0.5793866244852859,0.3940250022605784,0.6065877503947159,0.7381899203143257,0.3733821619208817,0.478738771167977
0.580362084,0.4006172486029489,0.604280876102056,0.739104286643959,0.3505589694617642,0.4704027058549362
0.5809625886622628,0.4044584069685133,0.6029656066255795,0.7396255474925303,0.3384618978281403,0.4680909028762592
0.5822418020292217,0.4133090780579668,0.6002869461132476,0.7406815317469886,0.3129565987963633,0.4685584499139114
0.583849995,0.4296573964013968,0.5968282434573641,0.7420198355724695,0.2733308726540448,0.4822733413186842
0.5842648190004631,0.4497168164660303,0.594758778662231,0.7427663025844639,0.2351521638132161,0.5065967252444658
0.5838615950635686,0.4691276237497457,0.5937011198281414,0.7430955901814233,0.204571191,0.5113314814118833
0.5835419244461973,0.4817285228274655,0.5930930092123042,0.7432762798756377,0.2117147022637747,0.5072705831600315
0.5833003379388384,0.5430751028270834,0.5893327614018746,0.7445312010270614,0.3320175802297153,0.5069526672648476
0.5830235566286481,0.5498268115996252,0.5891434227139599,0.7445697827435661,0.3161684242732637,0.515898932
0.5661019750364821,0.6284158016917791,0.5987816179238865,0.7383686134468227,0.2658292753969443,0.5982963527807903
0.55908728,0.6511496713626825,0.6051964794736254,0.7335393060118408,0.318868101,0.5782649548425166
0.5575796029782998,0.655789807,0.6067557726187579,0.7322529344612719,0.3321278071741702,0.5732571053579482
0.5568626638802604,0.6579533748435837,0.6075220051553307,0.7316044608878005,0.3387576603518928,0.570753181
0.5536469632294602,0.6672062168321313,0.6111773615374936,0.7283675080575023,0.3719069262405057,0.5582335569042429
0.551517197,0.6727304929913106,0.6138386067224705,0.7258802086180131,0.398426338951396,0.5482178579351061
0.5501781678686505,0.6757782016088938,0.6156524772992589,0.7241449674832476,0.4183158984845638,0.5407060837082536
0.5494084803834858,0.6772883414007107,0.6167674475887762,0.723075506354993,0.431575604840009,0.5356982342236851
0.5474894633481425,0.6792873351572382,0.6200284851505231,0.7200793869481553,0.4779845770741935,0.5181707610276957
0.5469340746162044,0.6781342871243916,0.6214122986215923,0.7190130785977523,0.5045039897850838,0.5081550620585589
0.5467897818851712,0.6732747193415474,0.6228725736156268,0.7183503957602884,0.5442831088514193,0.4981393631080937
0.5469472954351067,0.6361600468131065,0.631887634527507,0.7153425870082422,0.6636204660504261,0.4981393631080937
0.5469683460158608,0.6331069552503731,0.6326429189020092,0.7150948548748596,0.6702503192281486,0.5006432878503779
0.5465813979023829,0.6172445584193462,0.6379790486256904,0.712751396138959,0.6634011528603513,0.5259609474207319
0.5463291170242282,0.6141949181615298,0.6395313223373419,0.7119081899867141,0.6608200400284355,0.5324628862908566
0.5425232779168957,0.5781114401948083,0.6628504582969211,0.6983525172828932,0.7153264929641073,0.5229314413759873
0.5414062064048332,0.5395543983279965,0.6811862396598054,0.6894286141942296,0.7749951715636104,0.5003961186784702
0.5412525642395655,0.4872364431318727,0.7026894082330277,0.6801546700807292,0.8136608053119211,0.5224058600735271
0.5353483840935385,0.4299136304558276,0.7543327072510596,0.6449835276401924,0.7852685641608471,0.5939271877381758
0.5323967172010939,0.4151331279024369,0.7736378251881451,0.627656196701545,0.7867361916747381,0.6044271407531003
0.5294010145381899,0.3998484821784176,0.7918237543493922,0.608756560249178,0.8066257512079059,0.5969153665262478
0.5284516462958081,0.3945449338891157,0.7973439448794162,0.6024461357614611,0.8132556043856284,0.5944114417839635
0.5257511395044213,0.3780082898773237,0.8121978885654366,0.5837570589252368,0.8331451639187962,0.586899668
0.5224948589660093,0.3544987665258662,0.8281153323700827,0.5600325936457796,0.8596645766296864,0.5768839685879742
0.520310945,0.3357711255104721,0.83742870458443,0.5436012874983023,0.879554136,0.5693721943611215
0.5196321729229539,0.3293199121151414,0.8400972425561058,0.5384349570176419,0.8861839893405767,0.5668682696188373
0.5166073076282296,0.2954988473321953,0.8507908016269852,0.5151905222840953,0.9193332552291894,0.5543486459074163
0.5134056817659265,0.243767362616401,0.860877219833037,0.4903140346550062,0.9657422274732474,0.5368211727114269
0.5130467052665796,0.2359598177515538,0.862092619341662,0.48750201235143004,0.97237208065097,0.5343172479691426
0.5087890789746645,0.095406566,0.8952635956187767,0.4648763804048127,0.9988914933618602,0.5243015490000058
0.5069012532182802,0.028772879,0.916440460603669,0.46524238319873146,0.9988914933618602,0.5243015490000058
0.7515032492036477,0.3794518890905375,0.5761024984963747,0.7503107347390996,0.5097847347956113,0.5033108092775241
0.7513120294627881,0.377491838538621,0.5761046220011834,0.7503110393978526,0.4861931356890506,0.50958666
0.751220617,0.3772308992285064,0.576104910640405,0.7503110776799518,0.4807096443560815,0.5121749248382554
0.7492698912533191,0.377980027,0.5761039827573509,0.750310841749376,0.4434238084925712,0.5444071166098448
0.7478368384982906,0.3794223536939832,0.576102394458477,0.7503105282071575,0.4303349836856464,0.5578979965623629
0.7429467449130569,0.3851908496576226,0.5760969574767946,0.7503094115256963,0.3997943925799862,0.5893767165012286
0.7322055876485069,0.3992675799410078,0.5760884937684696,0.7503071425528802,0.3561649766674011,0.6343463164138938
0.7281217283378929,0.4048294510777419,0.5760866748624419,0.7503063163746675,0.3430761518604763,0.6478371963876932
0.7236402480461186,0.4110092539306534,0.5760855300946374,0.7503053840569998,0.3299873271198502,0.6613280763614928
0.7116371568727814,0.4278318617059159,0.5760868841119303,0.750302398230465,0.2994467359478913,0.6928067963003585
0.6996257687494485,0.4449289439024347,0.5760958209756815,0.7502977282950938,0.2732690864003404,0.7197885562479576
0.6930236432130034,0.4544043825749606,0.5761051998837157,0.750293798997454,0.2601802615934155,0.7332794362217572
0.6760723798044637,0.4789168072626564,0.5761541065142154,0.7502748954929961,0.2296396704877553,0.7647581561606227
